362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	680.71159173993146396	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	377.86430603925282412	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	323.94411035065786564	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	313.27305376404456183	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	286.81579776397575188	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
362.04845545569969545	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	422.5202980431895412	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	343.31167235491966494	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	343.31167235491966494	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	343.31167235491966494	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	343.31167235491966494	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	343.31167235491966494	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
171.16339721320491662	189.73994403417077592	343.31167235491966494	269.49110422508829288	188.83162230629181977	198.13092701983555344	448.65805477005778812	268.67062295309278852	294.17723592967968216	358.80398516133845987	310.22564785397207743	308.77802555820562702	421.44591591014204823	302.49601544762799676	349.91016948576452705	178.39336704829725022	165.03595112500033792	280.57660061937849605	266.52517645543230174	272.93871561076139187	335.12411895187733535	249.23868636959741707	252.14890325321994169	247.7198927310560066	220.11823247181382612
