2112.9499999999998181	2247.7100000000000364	2220.3400000000001455	2542.0999999999999091	1898.4200000000000728	2250.75	2134.9200000000000728	2315.2399999999997817	2305.5599999999999454	2448.1199999999998909	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2293.6500000000000909	2154.7300000000000182	2342.7399999999997817	2192.3400000000001455	2160.8000000000001819	2141.6900000000000546	2269.2399999999997817	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2328.1399999999998727
2112.9499999999998181	2247.7100000000000364	2220.3400000000001455	2542.0999999999999091	1898.4200000000000728	2250.75	2134.9200000000000728	2247.3899999999998727	2305.5599999999999454	2448.1199999999998909	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2293.6500000000000909	2154.7300000000000182	2342.7399999999997817	2192.3400000000001455	2160.8000000000001819	2141.6900000000000546	2269.2399999999997817	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2328.1399999999998727
2112.9499999999998181	2247.7100000000000364	2220.3400000000001455	2542.0999999999999091	1898.4200000000000728	2250.75	2134.9200000000000728	2247.3899999999998727	2305.5599999999999454	2448.1199999999998909	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2293.6500000000000909	2154.7300000000000182	2342.7399999999997817	2192.3400000000001455	2160.8000000000001819	2141.6900000000000546	2269.2399999999997817	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2328.1399999999998727
2112.9499999999998181	2247.7100000000000364	2220.3400000000001455	2528.5500000000001819	1898.4200000000000728	2250.75	2134.9200000000000728	2247.3899999999998727	2305.5599999999999454	2448.1199999999998909	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2293.6500000000000909	2154.7300000000000182	2342.7399999999997817	2160.3400000000001455	2160.8000000000001819	2141.6900000000000546	2269.2399999999997817	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2328.1399999999998727
2112.9499999999998181	2247.7100000000000364	2220.3400000000001455	2528.5500000000001819	1898.4200000000000728	2250.75	2134.9200000000000728	2247.3899999999998727	2230.8800000000001091	2435.5100000000002183	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2293.6500000000000909	2154.7300000000000182	2342.7399999999997817	2160.3400000000001455	2160.8000000000001819	2141.6900000000000546	2269.2399999999997817	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2328.1399999999998727
2112.9499999999998181	2247.7100000000000364	2220.3400000000001455	2528.5500000000001819	1898.4200000000000728	2250.75	2134.9200000000000728	2247.3899999999998727	2230.8800000000001091	2393.25	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2284.2899999999999636	2154.7300000000000182	2342.7399999999997817	2160.3400000000001455	2160.8000000000001819	2141.6900000000000546	2269.2399999999997817	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2269.9099999999998545
2112.9499999999998181	2247.7100000000000364	2220.3400000000001455	2513.2699999999999818	1898.4200000000000728	2250.75	2134.9200000000000728	2247.3899999999998727	2230.8800000000001091	2393.25	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2342.7399999999997817	2160.3400000000001455	2160.8000000000001819	2141.6900000000000546	2267.1599999999998545	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2269.9099999999998545
2112.9499999999998181	2240.4800000000000182	2220.3400000000001455	2513.2699999999999818	1898.4200000000000728	2250.75	2134.9200000000000728	2247.3899999999998727	2230.8800000000001091	2393.25	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2342.7399999999997817	2160.3400000000001455	2012.4600000000000364	2141.6900000000000546	2267.1599999999998545	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2269.9099999999998545
2112.9499999999998181	2240.4800000000000182	2220.3400000000001455	2513.2699999999999818	1898.4200000000000728	2250.75	2134.9200000000000728	2247.3899999999998727	2230.8800000000001091	2393.25	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2342.7399999999997817	2160.3400000000001455	2012.4600000000000364	2141.6900000000000546	2267.1599999999998545	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2269.9099999999998545
2112.9499999999998181	2240.4800000000000182	2220.3400000000001455	2513.2699999999999818	1898.4200000000000728	2250.75	2134.9200000000000728	2247.3899999999998727	2230.8800000000001091	2393.25	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2342.7399999999997817	2160.3400000000001455	2012.4600000000000364	2141.6900000000000546	2267.1599999999998545	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2269.9099999999998545
2112.9499999999998181	2098.8299999999999272	2220.3400000000001455	2339.0199999999999818	1898.4200000000000728	2230.6900000000000546	2134.9200000000000728	2247.3899999999998727	2230.8800000000001091	2393.25	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2342.7399999999997817	2160.3400000000001455	2012.4600000000000364	2141.6900000000000546	2267.1599999999998545	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2269.9099999999998545
2112.9499999999998181	2098.8299999999999272	2220.3400000000001455	2339.0199999999999818	1898.4200000000000728	2230.6900000000000546	2134.9200000000000728	2247.3899999999998727	2230.8800000000001091	2393.25	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2342.7399999999997817	2160.3400000000001455	2012.4600000000000364	2141.6900000000000546	2267.1599999999998545	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2269.9099999999998545
2112.9499999999998181	2098.8299999999999272	2220.3400000000001455	2339.0199999999999818	1898.4200000000000728	2230.6900000000000546	2134.9200000000000728	2247.3899999999998727	2230.8800000000001091	2337.5100000000002183	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2342.7399999999997817	2160.3400000000001455	2012.4600000000000364	2141.6900000000000546	2267.1599999999998545	2286.5199999999999818	2057.8099999999999454	2204.6599999999998545	2209.6700000000000728	2269.9099999999998545
2112.9499999999998181	2098.8299999999999272	2220.3400000000001455	2339.0199999999999818	1898.4200000000000728	2230.6900000000000546	2134.9200000000000728	2228.2300000000000182	2230.8800000000001091	2337.5100000000002183	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2342.7399999999997817	2160.3400000000001455	2012.4600000000000364	2141.6900000000000546	2267.1599999999998545	2286.5199999999999818	2042.8199999999999363	2070.9099999999998545	2209.6700000000000728	2269.9099999999998545
2112.9499999999998181	2098.8299999999999272	2220.3400000000001455	2339.0199999999999818	1898.4200000000000728	2230.6900000000000546	2134.9200000000000728	2228.2300000000000182	2178.7899999999999636	2337.5100000000002183	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2333.4099999999998545	2160.3400000000001455	2012.4600000000000364	2141.6900000000000546	2267.1599999999998545	2254.8200000000001637	2042.8199999999999363	2070.9099999999998545	2209.6700000000000728	2269.9099999999998545
2112.9499999999998181	2098.8299999999999272	2220.3400000000001455	2339.0199999999999818	1898.4200000000000728	2230.6900000000000546	2134.9200000000000728	2118.9600000000000364	2178.7899999999999636	2337.5100000000002183	2265.0300000000002001	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2333.4099999999998545	2160.3400000000001455	2012.4600000000000364	2141.6900000000000546	2267.1599999999998545	2254.8200000000001637	2042.8199999999999363	2070.9099999999998545	2209.6700000000000728	2269.9099999999998545
2112.9499999999998181	2098.8299999999999272	2220.3400000000001455	2339.0199999999999818	1898.4200000000000728	2230.6900000000000546	2134.9200000000000728	2118.9600000000000364	2178.7899999999999636	2337.5100000000002183	2107.9400000000000546	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2333.4099999999998545	2087.0799999999999272	2012.4600000000000364	2141.6900000000000546	2267.1599999999998545	2254.8200000000001637	2042.8199999999999363	2070.9099999999998545	2209.6700000000000728	2269.9099999999998545
2112.9499999999998181	2098.8299999999999272	2220.3400000000001455	2339.0199999999999818	1898.4200000000000728	2230.6900000000000546	2134.9200000000000728	2118.9600000000000364	2178.7899999999999636	2337.5100000000002183	2107.9400000000000546	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2333.4099999999998545	2087.0799999999999272	2012.4600000000000364	2141.6900000000000546	2267.1599999999998545	2254.8200000000001637	2042.8199999999999363	2070.9099999999998545	2209.6700000000000728	2167.8800000000001091
2112.9499999999998181	2098.8299999999999272	2220.3400000000001455	2339.0199999999999818	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2118.9600000000000364	2178.7899999999999636	2337.5100000000002183	2107.9400000000000546	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2333.4099999999998545	2068.5999999999999091	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2209.6700000000000728	2167.8800000000001091
2112.9499999999998181	2098.8299999999999272	2220.3400000000001455	2339.0199999999999818	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2118.9600000000000364	2178.7899999999999636	2337.5100000000002183	2107.9400000000000546	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2333.4099999999998545	2060.0799999999999272	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2112.9499999999998181	2098.8299999999999272	2196.2699999999999818	2339.0199999999999818	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2118.9600000000000364	2178.7899999999999636	2337.5100000000002183	2107.9400000000000546	2303.4000000000000909	2401.1100000000001273	2209.1399999999998727	2154.7300000000000182	2321.5599999999999454	2060.0799999999999272	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2098.8299999999999272	2196.2699999999999818	2318.5599999999999454	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2118.9600000000000364	2178.7899999999999636	2337.5100000000002183	2107.9400000000000546	2303.4000000000000909	2280.4299999999998363	2174.9600000000000364	2154.7300000000000182	2321.5599999999999454	2060.0799999999999272	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2098.8299999999999272	2196.2699999999999818	2318.5599999999999454	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2118.9600000000000364	2178.7899999999999636	2337.5100000000002183	2107.9400000000000546	2186.0599999999999454	2280.4299999999998363	2174.9600000000000364	2154.7300000000000182	2321.5599999999999454	2060.0799999999999272	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2098.8299999999999272	2196.2699999999999818	2318.5599999999999454	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2118.9600000000000364	2178.7899999999999636	2337.5100000000002183	2107.9400000000000546	2186.0599999999999454	2280.4299999999998363	2174.9600000000000364	2154.7300000000000182	2321.5599999999999454	2060.0799999999999272	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2098.8299999999999272	2196.2699999999999818	2318.5599999999999454	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2003.5699999999999363	2178.7899999999999636	2337.5100000000002183	2107.9400000000000546	2186.0599999999999454	2280.4299999999998363	2174.9600000000000364	2154.7300000000000182	2321.5599999999999454	2060.0799999999999272	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2098.8299999999999272	2196.2699999999999818	2318.5599999999999454	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2003.5699999999999363	2178.7899999999999636	2337.5100000000002183	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2174.9600000000000364	2154.7300000000000182	2306.9400000000000546	2060.0799999999999272	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2098.8299999999999272	2196.2699999999999818	2318.5599999999999454	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2003.5699999999999363	2178.7899999999999636	2337.5100000000002183	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2174.9600000000000364	2154.7300000000000182	2306.9400000000000546	2060.0799999999999272	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2028.7599999999999909	2196.2699999999999818	2280.2199999999997999	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2003.5699999999999363	2178.7899999999999636	2337.5100000000002183	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2154.7300000000000182	2306.9400000000000546	2060.0799999999999272	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2028.7599999999999909	2196.2699999999999818	2280.2199999999997999	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2003.5699999999999363	2117.7399999999997817	2337.5100000000002183	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2154.7300000000000182	2306.9400000000000546	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2028.7599999999999909	2196.2699999999999818	2273.6700000000000728	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2003.5699999999999363	2117.7399999999997817	2337.5100000000002183	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2154.7300000000000182	2306.9400000000000546	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2028.7599999999999909	2196.2699999999999818	2273.6700000000000728	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2003.5699999999999363	2117.7399999999997817	2337.5100000000002183	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2154.7300000000000182	2306.9400000000000546	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2028.7599999999999909	2196.2699999999999818	2273.6700000000000728	1898.4200000000000728	2157.9400000000000546	2134.9200000000000728	2003.5699999999999363	2117.7399999999997817	2337.5100000000002183	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2154.7300000000000182	2264.7699999999999818	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2337.5100000000002183	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2154.7300000000000182	2264.7699999999999818	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2160.6100000000001273	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2337.5100000000002183	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2154.7300000000000182	2264.7699999999999818	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2331.1700000000000728	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2154.7300000000000182	2264.7699999999999818	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2331.1700000000000728	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2154.7300000000000182	2264.7699999999999818	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2167.8800000000001091
2004.4300000000000637	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2331.1700000000000728	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2154.7300000000000182	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	2042.8199999999999363	2070.9099999999998545	2190.6900000000000546	2137.3000000000001819
2004.4300000000000637	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2331.1700000000000728	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2154.7300000000000182	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	2042.8199999999999363	2070.9099999999998545	2036.8800000000001091	2137.3000000000001819
2000.7799999999999727	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2331.1700000000000728	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2036.8800000000001091	2137.3000000000001819
2000.7799999999999727	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2331.1700000000000728	2107.9400000000000546	2186.0599999999999454	2262.9400000000000546	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2036.8800000000001091	2137.3000000000001819
1743.6600000000000819	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2303.4499999999998181	2107.9400000000000546	2186.0599999999999454	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2036.8800000000001091	2137.3000000000001819
1743.6600000000000819	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2303.4499999999998181	2107.9400000000000546	2186.0599999999999454	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2036.8800000000001091	2137.3000000000001819
1743.6600000000000819	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2303.4499999999998181	2107.9400000000000546	2186.0599999999999454	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2036.8800000000001091	2135.0399999999999636
1743.6600000000000819	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2303.4499999999998181	2107.9400000000000546	2186.0599999999999454	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2036.8800000000001091	2089.6999999999998181
1743.6600000000000819	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2117.7399999999997817	2303.4499999999998181	2107.9400000000000546	2186.0599999999999454	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2036.8800000000001091	2089.6999999999998181
1743.6600000000000819	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2093.1500000000000909	2303.4499999999998181	2107.9400000000000546	2186.0599999999999454	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2036.8800000000001091	2089.6999999999998181
1743.6600000000000819	2028.7599999999999909	2196.2699999999999818	2039.7100000000000364	1898.4200000000000728	2157.9400000000000546	2105.2899999999999636	2003.5699999999999363	2093.1500000000000909	2280.5199999999999818	2107.9400000000000546	2186.0599999999999454	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2036.8800000000001091	2089.6999999999998181
1743.6600000000000819	2028.7599999999999909	2164.3800000000001091	2039.7100000000000364	1898.4200000000000728	2137.4099999999998545	2010.7200000000000273	2003.5699999999999363	2093.1500000000000909	2280.5199999999999818	2107.9400000000000546	2186.0599999999999454	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2036.8800000000001091	2089.6999999999998181
1743.6600000000000819	2028.7599999999999909	2164.3800000000001091	2039.7100000000000364	1898.4200000000000728	2137.4099999999998545	2010.7200000000000273	2003.5699999999999363	2093.1500000000000909	2280.5199999999999818	2107.9400000000000546	2186.0599999999999454	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2036.8800000000001091	2089.6999999999998181
1743.6600000000000819	2028.7599999999999909	2164.3800000000001091	2039.7100000000000364	1898.4200000000000728	2137.4099999999998545	2010.7200000000000273	2003.5699999999999363	2093.1500000000000909	2280.5199999999999818	2107.9400000000000546	2186.0599999999999454	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2036.8800000000001091	2089.6999999999998181
1743.6600000000000819	1892.1700000000000728	2106.8200000000001637	2039.7100000000000364	1898.4200000000000728	2137.4099999999998545	2010.7200000000000273	2003.5699999999999363	1926.2799999999999727	2280.5199999999999818	2107.9400000000000546	2186.0599999999999454	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2031.6300000000001091	2089.6999999999998181
1743.6600000000000819	1892.1700000000000728	2106.8200000000001637	2039.7100000000000364	1898.4200000000000728	2137.4099999999998545	2010.7200000000000273	2003.5699999999999363	1926.2799999999999727	2280.5199999999999818	2107.9400000000000546	2129.4200000000000728	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2267.1599999999998545	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2031.6300000000001091	2089.6999999999998181
1743.6600000000000819	1892.1700000000000728	2106.8200000000001637	2039.7100000000000364	1898.4200000000000728	2137.4099999999998545	2010.7200000000000273	2003.5699999999999363	1926.2799999999999727	2280.5199999999999818	2107.9400000000000546	2129.4200000000000728	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2163.5100000000002183	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2031.6300000000001091	2089.6999999999998181
1743.6600000000000819	1892.1700000000000728	2106.8200000000001637	2039.7100000000000364	1898.4200000000000728	2095.6799999999998363	2010.7200000000000273	2003.5699999999999363	1926.2799999999999727	2280.5199999999999818	2107.9400000000000546	2129.4200000000000728	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2163.5100000000002183	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2031.6300000000001091	2089.6999999999998181
1743.6600000000000819	1892.1700000000000728	2106.8200000000001637	2039.7100000000000364	1898.4200000000000728	2095.6799999999998363	2010.7200000000000273	2003.5699999999999363	1926.2799999999999727	2271.4400000000000546	2107.9400000000000546	2129.4200000000000728	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2160.6399999999998727	2134.9099999999998545	1939.2899999999999636	2070.9099999999998545	2031.6300000000001091	2089.6999999999998181
1743.6600000000000819	1892.1700000000000728	2106.8200000000001637	2039.7100000000000364	1898.4200000000000728	2095.6799999999998363	2010.7200000000000273	2003.5699999999999363	1926.2799999999999727	2271.4400000000000546	2107.9400000000000546	2129.4200000000000728	2186.9000000000000909	2123.1399999999998727	2084.1700000000000728	2155.1500000000000909	2055.4200000000000728	2012.4600000000000364	1973.9300000000000637	2160.6399999999998727	2134.9099999999998545	1929.5699999999999363	2070.9099999999998545	2031.6300000000001091	2089.6999999999998181
