186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.96705000000000041	175.0767099999999914	193.81605999999999312	192.36372000000000071	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	194.46979999999999222
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.96705000000000041	175.0767099999999914	193.81605999999999312	192.36372000000000071	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	194.46979999999999222
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.96705000000000041	175.0767099999999914	193.81605999999999312	192.36372000000000071	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	194.46979999999999222
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.96705000000000041	175.0767099999999914	193.81605999999999312	192.36372000000000071	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	194.46979999999999222
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.96705000000000041	175.0767099999999914	193.81605999999999312	192.36372000000000071	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.96705000000000041	175.0767099999999914	193.81605999999999312	192.36372000000000071	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.96705000000000041	175.0767099999999914	193.81605999999999312	192.36372000000000071	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.96705000000000041	175.0767099999999914	193.81605999999999312	192.36372000000000071	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.96705000000000041	175.0767099999999914	193.81605999999999312	192.36372000000000071	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	192.36372000000000071	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	192.36372000000000071	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	192.36372000000000071	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	199.8255800000000022	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	208.55728999999999473	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	207.15681000000000722	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	197.73808999999999969	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	208.19401999999999475	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	199.56624999999999659	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	193.30778000000000816	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	193.30778000000000816	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	193.30778000000000816	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	193.30778000000000816	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	193.30778000000000816	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	193.30778000000000816	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	193.30778000000000816	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	208.32481000000001359	193.30778000000000816	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	194.20831000000001154	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	194.20831000000001154	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	194.20831000000001154	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	194.20831000000001154	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	194.20831000000001154	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	194.20831000000001154	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	194.20831000000001154	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	206.19037000000000148	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	194.20831000000001154	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	193.546449999999993	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	179.64215999999998985	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	193.546449999999993	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	179.64215999999998985	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	193.546449999999993	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	179.64215999999998985	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	193.546449999999993	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	179.64215999999998985	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	203.17393999999998755	203.26727999999999952	193.546449999999993	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	179.64215999999998985	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	176.80141000000000417	203.26727999999999952	193.546449999999993	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	179.64215999999998985	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	176.80141000000000417	203.26727999999999952	193.546449999999993	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	179.64215999999998985	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	176.80141000000000417	203.26727999999999952	193.546449999999993	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	179.64215999999998985	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	176.80141000000000417	203.26727999999999952	193.546449999999993	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
186.42465000000001396	185.34759999999999991	189.61580000000000723	172.24013999999999669	188.97701000000000704	191.66016999999999371	187.94709000000000287	201.70822999999998615	175.0767099999999914	193.81605999999999312	189.25996000000000663	194.82554999999999268	179.64215999999998985	188.83574999999999022	201.29497000000000639	196.58795000000000641	176.43985000000000696	184.17767000000000621	176.80141000000000417	203.26727999999999952	193.546449999999993	190.83572000000000912	201.32039000000000328	189.74682000000001381	192.09210999999999103
