390.83927999999997382	397.40399000000002161	389.56218999999998687	391.52812000000000126	389.79730999999998176	391.53548999999998159	389.08242999999998801	388.21379000000001724	394.89852999999999383	395.85453000000001111	394.00967000000002827	392.44706000000002177	417.76630999999997584	390.98932000000002063	404.49218000000001894	393.11452000000002727	390.22289000000000669	409.70105000000000928	393.47586999999998625	391.0936500000000251	390.56677999999999429	394.40787999999997737	400.47282999999998765	403.64206000000001495	392.60701999999997724
390.82348999999999251	397.33406000000002223	389.55304999999998472	391.52373000000000047	389.79730999999998176	391.42165999999997439	389.07834000000002561	388.21028999999998632	394.89852999999999383	395.70269000000001824	393.98932999999999538	392.44706000000002177	417.75684000000001106	390.98716000000001713	404.39972000000000207	393.10728999999997768	390.19526999999999362	409.70105000000000928	393.44936999999998761	391.0936500000000251	390.55473000000000638	394.40485000000001037	400.43675000000001774	403.29980999999997948	392.58544999999998026
390.82348999999999251	397.33406000000002223	389.55304999999998472	391.52373000000000047	389.79730999999998176	391.42165999999997439	389.07834000000002561	388.21028999999998632	394.89852999999999383	395.70269000000001824	393.98932999999999538	392.44706000000002177	417.75684000000001106	390.98716000000001713	404.39972000000000207	393.10728999999997768	390.19526999999999362	409.70105000000000928	393.44936999999998761	391.0936500000000251	390.55473000000000638	394.40485000000001037	400.43675000000001774	403.29980999999997948	392.58544999999998026
390.81182000000001153	397.2279399999999896	389.54995999999999867	391.49772000000001526	389.78967000000000098	391.42165999999997439	389.07526000000001432	388.20890000000002829	394.82495999999997593	395.58722000000000207	393.96841999999998052	392.44706000000002177	417.74932999999998628	390.93567999999999074	404.38794000000001461	393.06495999999998503	390.19526999999999362	409.58922999999998638	393.2449100000000044	391.08631000000002587	390.53840000000002419	394.3316899999999805	400.42383999999998423	403.17975000000001273	392.58544999999998026
390.79480999999998403	397.22789000000000215	389.54707000000001926	391.48360999999999876	389.78469999999998663	391.41703999999998587	389.07258999999999105	388.20476000000002159	394.80441999999999325	395.49684000000002015	393.96550000000002001	392.37936999999999443	417.67633999999998196	390.92491000000001122	404.25993999999997186	393.06322999999997592	390.16879999999997608	409.36374999999998181	393.1158800000000042	391.06697000000002618	390.51902999999998656	394.28901000000001886	400.41021999999998116	402.87481000000002496	392.5321999999999889
390.75259999999997262	397.06889999999998508	389.53345999999999094	391.46629999999998972	389.77940000000000964	391.41446999999999434	389.06983000000002448	388.20307000000002517	394.78708000000000311	395.21449999999998681	393.93013000000001966	392.37936999999999443	417.63549999999997908	390.92002000000002226	404.14857999999998128	393.04345000000000709	390.14481999999998152	409.36374999999998181	393.1158800000000042	391.05426999999997406	390.50263000000001057	394.28901000000001886	400.39276000000000977	402.73057999999997492	392.50317000000001144
390.75259999999997262	397.06889999999998508	389.53345999999999094	391.46629999999998972	389.77940000000000964	391.41446999999999434	389.06983000000002448	388.20307000000002517	394.78708000000000311	395.21449999999998681	393.93013000000001966	392.37936999999999443	417.63549999999997908	390.92002000000002226	404.14857999999998128	393.04345000000000709	390.14481999999998152	409.36374999999998181	393.1158800000000042	391.05426999999997406	390.50263000000001057	394.28901000000001886	400.39276000000000977	402.73057999999997492	392.50317000000001144
390.75259999999997262	397.02658999999999878	389.53275000000002137	391.43155000000001564	389.77571999999997843	391.34642000000002326	389.0686799999999721	388.19986000000000104	394.73372000000000526	395.21449999999998681	393.93013000000001966	392.31387000000000853	417.60865000000001146	390.88413000000002739	404.01958000000001903	393.01267000000001417	390.1249599999999873	409.16971999999998388	393.1158800000000042	391.05022000000002436	390.49160999999998012	394.16831999999999425	400.38558999999997923	402.33208000000001903	392.49623000000002548
390.75259999999997262	397.02658999999999878	389.50583999999997786	391.38152000000002317	389.77291999999999916	391.30842000000001235	389.06463000000002239	388.19913999999999987	394.68266999999997324	395.06331999999997606	393.91057999999998174	392.30970999999999549	417.56378000000000839	390.84940999999997757	403.9093899999999735	393.01267000000001417	390.09347000000002481	409.12114000000002534	393.09453999999999496	391.02436000000000149	390.48998000000000275	394.16831999999999425	400.3630099999999743	402.08721000000002732	392.46636000000000877
390.75259999999997262	397.02658999999999878	389.50583999999997786	391.38152000000002317	389.77291999999999916	391.30842000000001235	389.06463000000002239	388.19913999999999987	394.68266999999997324	395.06331999999997606	393.91057999999998174	392.30970999999999549	417.56378000000000839	390.84940999999997757	403.9093899999999735	393.01267000000001417	390.09347000000002481	409.12114000000002534	393.09453999999999496	391.02436000000000149	390.48998000000000275	394.16831999999999425	400.3630099999999743	402.08721000000002732	392.46636000000000877
390.73083000000002585	396.93463000000002694	389.50583999999997786	391.38152000000002317	389.76585000000000036	391.28964000000001988	389.06184999999999263	388.19797999999997273	394.66518000000002075	394.98252999999999702	393.90068999999999733	392.29385000000002037	417.46213999999997668	390.84940999999997757	403.88940000000002328	392.98692999999997255	390.03998000000001412	409.0040000000000191	393.03464000000002443	391.00466999999997597	390.48228000000000293	394.16831999999999425	400.33990999999997484	402.05423999999999296	392.44267000000002099
390.70904999999999063	396.90282999999999447	389.50583999999997786	391.36763000000001966	389.75634999999999764	391.23840999999998758	389.05921999999998206	388.19564000000002579	394.63393999999999551	394.89519999999998845	393.88346999999998843	392.26688999999998941	417.44418999999999187	390.82044000000001915	403.77782999999999447	392.98692999999997255	390.03998000000001412	408.89267000000000962	392.92921000000001186	390.99225000000001273	390.47336999999998852	394.16831999999999425	400.32112000000000762	401.76163000000002512	392.44267000000002099
390.70904999999999063	396.90282999999999447	389.50583999999997786	391.36763000000001966	389.75634999999999764	391.23840999999998758	389.05921999999998206	388.19564000000002579	394.63393999999999551	394.89519999999998845	393.88346999999998843	392.26688999999998941	417.44418999999999187	390.82044000000001915	403.77782999999999447	392.98692999999997255	390.03998000000001412	408.89267000000000962	392.92921000000001186	390.99225000000001273	390.47336999999998852	394.16831999999999425	400.32112000000000762	401.76163000000002512	392.44267000000002099
390.70596000000000458	396.74777000000000271	389.50157999999998992	391.34366999999997461	389.75447000000002618	391.21008999999997968	389.05921999999998206	388.19427999999999201	394.61594000000002325	394.87970999999998867	393.84888999999998305	392.2349100000000135	417.3821699999999737	390.79791999999997643	403.67101000000002387	392.97451000000000931	390.03309000000001561	408.81234000000000606	392.84001000000000658	390.99225000000001273	390.47039000000000897	394.16271000000000413	400.27983000000000402	401.30002999999999247	392.41318999999998596
390.67266000000000759	396.64852000000001908	389.49660999999997557	391.33530000000001792	389.75078000000002021	391.11925999999999704	389.05673000000001593	388.19182000000000698	394.59023000000001957	394.80452000000002499	393.82945999999998321	392.2279399999999896	417.33940000000001191	390.74981999999999971	403.56535999999999831	392.95112000000000307	389.9605900000000247	408.31616999999999962	392.72257000000001881	390.97771999999997661	390.45416000000000167	394.11383999999998196	400.25878000000000156	400.77330999999998085	392.36856000000000222
390.66764999999998054	396.62718999999998459	389.49230999999997493	391.30707000000001017	389.74506000000002359	391.07510000000002037	389.0554599999999823	388.18828000000002021	394.50362000000001217	394.74615999999997484	393.82945999999998321	392.21717999999998483	417.28500000000002501	390.7218199999999797	403.46109000000001288	392.93867999999997664	389.9605900000000247	408.31616999999999962	392.72257000000001881	390.94492999999999938	390.45236999999997352	394.08650000000000091	400.25312999999999874	400.77136999999999034	392.30988999999999578
390.66764999999998054	396.62718999999998459	389.49230999999997493	391.30707000000001017	389.74506000000002359	391.07510000000002037	389.0554599999999823	388.18828000000002021	394.50362000000001217	394.74615999999997484	393.82945999999998321	392.21717999999998483	417.28500000000002501	390.7218199999999797	403.46109000000001288	392.93867999999997664	389.9605900000000247	408.31616999999999962	392.72257000000001881	390.94492999999999938	390.45236999999997352	394.08650000000000091	400.25312999999999874	400.77136999999999034	392.30988999999999578
390.65118000000001075	396.4759199999999737	389.48514999999997599	391.29369000000002643	389.74023999999997159	391.06454000000002225	389.05202000000002727	388.18790999999998803	394.47336999999998852	394.7006799999999771	393.81598999999999933	392.18522999999999001	417.17952999999999975	390.70294000000001233	403.32551999999998316	392.926400000000001	389.93606999999997242	408.15023000000002185	392.68065000000001419	390.92811999999997852	390.44216000000000122	394.0311500000000251	400.22651999999999362	400.63211999999998625	392.30351000000001704
390.64208999999999605	396.47264000000001261	389.48057999999997492	391.27053999999998268	389.72951000000000477	390.99903000000000475	389.05202000000002727	388.18633999999997286	394.41503000000000156	394.67570000000000618	393.77883000000002767	392.18522999999999001	417.17786000000000968	390.65348000000000184	403.22012000000000853	392.92185000000000628	389.92263000000002648	407.91106000000002041	392.63817000000000235	390.91896000000002687	390.44216000000000122	393.9879099999999994	400.20679999999998699	400.26380000000000337	392.26643000000001393
390.64208999999999605	396.47264000000001261	389.48057999999997492	391.27053999999998268	389.72951000000000477	390.99903000000000475	389.05202000000002727	388.18633999999997286	394.41503000000000156	394.67570000000000618	393.77883000000002767	392.18522999999999001	417.17786000000000968	390.65348000000000184	403.22012000000000853	392.92185000000000628	389.92263000000002648	407.91106000000002041	392.63817000000000235	390.91896000000002687	390.44216000000000122	393.9879099999999994	400.20679999999998699	400.26380000000000337	392.26643000000001393
390.62358000000000402	396.36702000000002499	389.47217999999998028	391.24891999999999825	389.72530999999997903	390.99903000000000475	389.04921999999999116	388.18594999999999118	394.38985000000002401	394.66948999999999614	393.77557999999999083	392.15771000000000868	417.1240799999999922	390.6371899999999755	403.14078999999998132	392.89577000000002727	389.89240000000000919	407.91106000000002041	392.54304999999999382	390.88844999999997754	390.43065000000001419	393.87029000000001133	400.16255000000001019	399.96487999999999374	392.24083000000001675
390.60806000000002314	396.36702000000002499	389.46710999999999103	391.19846000000001141	389.71240999999997712	390.98156000000000176	389.04921999999999116	388.18495000000001482	394.38985000000002401	394.62252999999998337	393.72984000000002425	392.14702999999997246	417.10365999999999076	390.5896799999999871	403.07420000000001892	392.89458999999999378	389.85676999999998316	407.73876999999998816	392.5170800000000213	390.88844999999997754	390.41807000000000016	393.87029000000001133	400.1563199999999938	399.72926999999998543	392.20623999999997977
390.58812999999997828	396.36702000000002499	389.45931999999999107	391.19299999999998363	389.71161999999998216	390.91144000000002734	389.04921999999999116	388.18320999999997412	394.38985000000002401	394.56589000000002443	393.72984000000002425	392.14702999999997246	417.08832999999998492	390.56632000000001881	402.84413999999998168	392.87785000000002356	389.82861000000002605	407.54894000000001597	392.32472999999998819	390.83420999999998457	390.41726999999997361	393.87029000000001133	400.12448999999998023	399.25420000000002574	392.17804999999998472
390.58812999999997828	396.36702000000002499	389.45931999999999107	391.19299999999998363	389.71161999999998216	390.91144000000002734	389.04921999999999116	388.18320999999997412	394.38985000000002401	394.56589000000002443	393.72984000000002425	392.14702999999997246	417.08832999999998492	390.56632000000001881	402.84413999999998168	392.87785000000002356	389.82861000000002605	407.54894000000001597	392.32472999999998819	390.83420999999998457	390.41726999999997361	393.87029000000001133	400.12448999999998023	399.25420000000002574	392.17804999999998472
390.55939999999998236	396.33551999999997406	389.45612999999997328	391.17426000000000386	389.70467000000002145	390.91144000000002734	389.04710999999997512	388.18175000000002228	394.32290000000000418	394.56101999999998498	393.71796000000000504	392.14053000000001248	417.03059999999999263	390.56270000000000664	402.80385000000001128	392.83911999999997988	389.82861000000002605	407.31096000000002277	392.23500000000001364	390.83420999999998457	390.40262000000001308	393.83224999999998772	400.08676000000002659	398.75767999999999347	392.10865999999998621
390.55614000000002761	396.30320999999997866	389.43963000000002239	391.17412999999999101	389.69889000000000578	390.8699500000000171	389.04547000000002299	388.18119999999998981	394.32290000000000418	394.50340999999997393	393.69666999999998325	392.12625000000002728	416.94817999999997937	390.53555999999997539	402.71352999999999156	392.83911999999997988	389.78953000000001339	407.08321999999998297	392.21728000000001657	390.81150000000002365	390.39688000000001011	393.79099000000002206	400.03152999999997519	398.65399999999999636	392.10865999999998621
390.55614000000002761	396.30320999999997866	389.43963000000002239	391.17412999999999101	389.69889000000000578	390.8699500000000171	389.04547000000002299	388.18119999999998981	394.32290000000000418	394.50340999999997393	393.69666999999998325	392.12625000000002728	416.94817999999997937	390.53555999999997539	402.71352999999999156	392.83911999999997988	389.78953000000001339	407.08321999999998297	392.21728000000001657	390.81150000000002365	390.39688000000001011	393.79099000000002206	400.03152999999997519	398.65399999999999636	392.10865999999998621
390.5241399999999885	396.27942000000001599	389.43963000000002239	391.14557000000002063	389.69296000000002778	390.84723999999999933	389.04547000000002299	388.18067000000002054	394.21258000000000266	394.45258000000001175	393.62409000000002379	392.11932000000001608	416.92696000000000822	390.51882000000000517	402.45035999999998921	392.83334000000002106	389.77836999999999534	406.97563000000002376	392.18707999999998037	390.79743000000001985	390.38830999999998994	393.77341999999998734	400.03152999999997519	398.65399999999999636	392.08897000000001754
390.5241399999999885	396.26251999999999498	389.43932999999998401	391.12750999999997248	389.68293999999997368	390.7883199999999988	389.04439000000002125	388.18016999999997552	394.21258000000000266	394.38542000000001053	393.62409000000002379	392.10444999999998572	416.91446000000001959	390.50443999999998823	402.45035999999998921	392.82006000000001222	389.77138999999999669	406.80714000000000397	392.16669000000001688	390.76481000000001131	390.37364999999999782	393.68837999999999511	400.02348000000000638	398.40375000000000227	391.97293000000001939
390.52032000000002654	396.25954000000001543	389.43056000000001404	391.11340000000001282	389.68293999999997368	390.7883199999999988	389.04318999999998141	388.17871000000002368	394.21258000000000266	394.36284999999998035	393.60250999999999522	392.09334999999998672	416.86878999999998996	390.49477999999999156	402.45035999999998921	392.79874999999998408	389.75806999999997515	406.65138000000001739	392.16669000000001688	390.72944000000001097	390.3639299999999821	393.58530000000001792	399.95528000000001612	397.67941999999999325	391.97293000000001939
390.52032000000002654	396.25954000000001543	389.43056000000001404	391.11340000000001282	389.68293999999997368	390.7883199999999988	389.04318999999998141	388.17871000000002368	394.21258000000000266	394.36284999999998035	393.60250999999999522	392.09334999999998672	416.86878999999998996	390.49477999999999156	402.45035999999998921	392.79874999999998408	389.75806999999997515	406.65138000000001739	392.16669000000001688	390.72944000000001097	390.3639299999999821	393.58530000000001792	399.95528000000001612	397.67941999999999325	391.97293000000001939
390.48874000000000706	396.22048000000000911	389.4213799999999992	391.06110999999998512	389.67309000000000196	390.75833999999997559	389.04216999999999871	388.17730000000000246	394.16108000000002676	394.32575000000002774	393.60250999999999522	392.08053999999998496	416.83001999999999043	390.43443999999999505	402.2913899999999785	392.77116000000000895	389.72708000000000084	406.4607899999999745	392.05376999999998588	390.64697000000001026	390.3467499999999859	393.58530000000001792	399.93473999999997659	397.46219000000002097	391.95778999999998859
390.46084000000001879	396.20328999999998132	389.41759000000001834	391.06110999999998512	389.66755000000000564	390.74279000000001361	389.04167000000001053	388.17680000000001428	394.13679000000001906	394.3034200000000169	393.57996000000002823	392.06711999999998852	416.82332000000002381	390.43443999999999505	402.27478000000002112	392.74806999999998425	389.70764000000002625	406.17718999999999596	392.04550000000000409	390.64697000000001026	390.29595000000000482	393.56912999999997282	399.91935000000000855	397.46219000000002097	391.83940000000001191
390.46084000000001879	396.20328999999998132	389.41759000000001834	391.06110999999998512	389.66755000000000564	390.74279000000001361	389.04167000000001053	388.17680000000001428	394.13679000000001906	394.3034200000000169	393.57996000000002823	392.06711999999998852	416.82332000000002381	390.43443999999999505	402.27478000000002112	392.74806999999998425	389.70764000000002625	406.17718999999999596	392.04550000000000409	390.64697000000001026	390.29595000000000482	393.56912999999997282	399.91935000000000855	397.46219000000002097	391.83940000000001191
390.45929000000000997	396.19501000000002477	389.40357999999997674	391.00783999999998741	389.66257999999999129	390.70021000000002687	389.03919999999999391	388.17626999999998816	394.12117999999998119	394.25310000000001764	393.55016000000000531	392.05874999999997499	416.79142000000001644	390.40352999999998929	402.07206999999999653	392.74806999999998425	389.68324000000001206	406.0262700000000109	392.03352999999998474	390.64697000000001026	390.29595000000000482	393.56713000000002012	399.85762999999997191	397.38436000000001513	391.83940000000001191
390.442450000000008	396.17216000000001941	389.38267000000001872	391.00783999999998741	389.6521200000000249	390.70021000000002687	389.03919999999999391	388.1755099999999743	394.02024000000000115	394.17491000000001122	393.54601000000002387	392.00734999999997399	416.75806999999997515	390.38691000000000031	401.91214000000002216	392.74441999999999098	389.62038999999998623	405.68977999999998474	391.99412000000000944	390.64535000000000764	390.25360999999998057	393.51728000000002794	399.83321000000000822	397.30937000000000126	391.83845999999999776
390.42182999999999993	396.14127999999999474	389.37535000000002583	391.00783999999998741	389.63970000000000482	390.70021000000002687	389.03813999999999851	388.17444000000000415	394.00013000000001284	394.1329900000000066	393.52084000000002106	391.98603000000002794	416.73577000000000226	390.34003999999998769	401.91214000000002216	392.73520000000002028	389.51488999999997986	405.53903999999999996	391.99412000000000944	390.61563000000001011	390.23133000000001402	393.46811999999999898	399.83244999999999436	397.22359999999997626	391.80685999999997193
390.42182999999999993	396.14127999999999474	389.37535000000002583	391.00783999999998741	389.63970000000000482	390.70021000000002687	389.03813999999999851	388.17444000000000415	394.00013000000001284	394.1329900000000066	393.52084000000002106	391.98603000000002794	416.73577000000000226	390.34003999999998769	401.91214000000002216	392.73520000000002028	389.51488999999997986	405.53903999999999996	391.99412000000000944	390.61563000000001011	390.23133000000001402	393.46811999999999898	399.83244999999999436	397.22359999999997626	391.80685999999997193
390.42182999999999993	396.13700999999997521	389.3730499999999779	390.99340000000000828	389.63450000000000273	390.70021000000002687	389.03780000000000427	388.17369000000002188	393.91575999999997748	394.07445999999998776	393.50108000000000175	391.97570999999999231	416.67286999999998898	390.33900999999997339	401.84915000000000873	392.71433000000001812	389.51488999999997986	405.53903999999999996	391.96974999999997635	390.56787000000002763	390.23133000000001402	393.39202999999997701	399.79579999999998563	397.12993999999997641	391.77847000000002708
390.40564999999998008	396.13420999999999594	389.35865000000001146	390.9597299999999791	389.6260300000000143	390.68297999999998638	389.03566999999998188	388.17306000000002086	393.90778000000000247	394.06596000000001823	393.49916000000001759	391.97570999999999231	416.6107600000000275	390.28392999999999802	401.77188000000001011	392.70996000000002368	389.44315999999997757	405.39091999999999416	391.94634000000002061	390.56787000000002763	390.19690000000002783	393.33656999999999471	399.75769000000002507	397.08440000000001646	391.76670999999998912
390.3871300000000133	396.11988999999999805	389.34915000000000873	390.94713000000001557	389.6260300000000143	390.66653000000002294	389.03566999999998188	388.17248999999998205	393.88337999999998829	394.00340999999997393	393.47539000000000442	391.92804999999998472	416.44589999999999463	390.27541000000002214	401.67756000000002814	392.69794000000001688	389.44315999999997757	405.01166000000000622	391.92252999999999474	390.54192999999997937	390.19150999999999385	393.31734000000000151	399.73203000000000884	397.07742000000001781	391.7247300000000223
390.3871300000000133	396.11988999999999805	389.34915000000000873	390.94713000000001557	389.6260300000000143	390.66653000000002294	389.03566999999998188	388.17248999999998205	393.88337999999998829	394.00340999999997393	393.47539000000000442	391.92804999999998472	416.44589999999999463	390.27541000000002214	401.67756000000002814	392.69794000000001688	389.44315999999997757	405.01166000000000622	391.92252999999999474	390.54192999999997937	390.19150999999999385	393.31734000000000151	399.73203000000000884	397.07742000000001781	391.7247300000000223
390.38305000000002565	396.08731000000000222	389.33440999999999121	390.92511000000001786	389.61730999999997493	390.65080999999997857	389.03519999999997481	388.1723999999999819	393.86173999999999751	394.00265000000001692	393.45161999999999125	391.91604000000000951	416.43392000000000053	390.24583999999998696	401.57296999999999798	392.67273000000000138	389.42261000000002014	404.65472999999997228	391.88092000000000326	390.48430000000001883	390.17678999999998268	393.2832700000000159	399.7137599999999793	396.94623000000001412	391.65926999999999225
390.35507999999998674	396.07679000000001679	389.32684000000000424	390.91798999999997477	389.61730999999997493	390.63389999999998281	389.0342200000000048	388.17153999999999314	393.81979999999998654	393.96811000000002423	393.42612000000002581	391.90201999999999316	416.35077000000001135	390.21755000000001701	401.497950000000003	392.66079999999999472	389.3669399999999996	404.63317000000000689	391.85905000000002474	390.44938999999999396	390.17678999999998268	393.19812999999999192	399.71048000000001821	396.93171000000000959	391.63207999999997355
390.34055999999998221	396.06799999999998363	389.31594000000001188	390.91798999999997477	389.61356000000000677	390.61511999999999034	389.03332000000000335	388.17081999999999198	393.79253999999997404	393.93081999999998288	393.41377999999997428	391.86680999999998676	416.35077000000001135	390.18592999999998483	401.48513000000002648	392.64861000000001923	389.35500999999999294	404.40854999999999109	391.85313999999999623	390.44682999999997719	390.14674999999999727	393.15967000000000553	399.68891000000002123	396.83753999999998996	391.60043000000001712
390.34055999999998221	396.06799999999998363	389.31594000000001188	390.91798999999997477	389.61356000000000677	390.61511999999999034	389.03332000000000335	388.17081999999999198	393.79253999999997404	393.93081999999998288	393.41377999999997428	391.86680999999998676	416.35077000000001135	390.18592999999998483	401.48513000000002648	392.64861000000001923	389.35500999999999294	404.40854999999999109	391.85313999999999623	390.44682999999997719	390.14674999999999727	393.15967000000000553	399.68891000000002123	396.83753999999998996	391.60043000000001712
390.32103999999998223	396.04619999999999891	389.29169000000001688	390.90242000000000644	389.60831000000001723	390.57794000000001233	389.03314999999997781	388.17027999999999111	393.77812000000000126	393.89388000000002421	393.3125	391.85183000000000675	416.34030999999998812	390.18592999999998483	401.37108999999998105	392.64861000000001923	389.35183000000000675	404.31398999999998978	391.84293000000002394	390.37198000000000775	390.13668000000001257	393.07717000000002372	399.68295999999998003	396.7883499999999799	391.54633000000001175
390.30781000000001768	396.03638000000000829	389.26803999999998496	390.89571999999998297	389.60138000000000602	390.57010999999999967	389.03260000000000218	388.16975999999999658	393.73124999999998863	393.82900999999998248	393.3125	391.8136299999999892	416.32414999999997463	390.15865999999999758	401.36313999999998714	392.63740000000001373	389.34717000000000553	404.01886000000001786	391.7581000000000131	390.33830999999997857	390.10309000000000879	393.07717000000002372	399.63898999999997841	396.76625000000001364	391.48833999999999378
390.30781000000001768	396.03638000000000829	389.26803999999998496	390.89571999999998297	389.60138000000000602	390.57010999999999967	389.03260000000000218	388.16975999999999658	393.73124999999998863	393.82900999999998248	393.3125	391.8136299999999892	416.32414999999997463	390.15865999999999758	401.36313999999998714	392.63740000000001373	389.34717000000000553	404.01886000000001786	391.7581000000000131	390.33830999999997857	390.10309000000000879	393.07717000000002372	399.63898999999997841	396.76625000000001364	391.48833999999999378
390.27980000000002292	396.02323999999998705	389.19927999999998747	390.88742000000002008	389.60138000000000602	390.56436000000002196	389.03151000000002568	388.16955999999998994	393.5826099999999883	393.82900999999998248	393.3025299999999902	391.7943000000000211	416.26839000000001079	390.13738999999998214	401.24444999999997208	392.59190000000000964	389.33397000000002208	403.63747000000000753	391.7581000000000131	390.26019000000002279	390.07339000000001761	393.03683999999998377	399.62506000000001904	396.71381000000002359	391.4777700000000209
390.27980000000002292	396.00418999999999414	389.19927999999998747	390.87576999999998861	389.59976999999997815	390.52166999999997188	389.03111000000001241	388.16908000000000811	393.53762999999997874	393.8105499999999779	393.25673000000000457	391.7943000000000211	416.26839000000001079	390.12313999999997804	401.24423999999999069	392.59190000000000964	389.30477000000001908	403.23766999999998006	391.71033999999997377	390.24108000000001084	390.07339000000001761	393.00671999999997297	399.61568999999997231	396.66415999999998121	391.43966999999997824
390.27057999999999538	396.00087999999999511	389.19927999999998747	390.86669000000000551	389.59532000000001517	390.52166999999997188	389.0303000000000111	388.16883000000001402	393.53762999999997874	393.79282999999998083	393.23844000000002552	391.75522999999998319	416.23917999999997619	390.11209000000002334	401.18007999999997537	392.58609000000001288	389.27613999999999805	403.13632999999998674	391.6956000000000131	390.18815000000000737	390.07339000000001761	392.94592000000000098	399.56767999999999574	396.65264999999999418	391.42813000000001011
390.27057999999999538	396.00087999999999511	389.19927999999998747	390.86669000000000551	389.59532000000001517	390.52166999999997188	389.0303000000000111	388.16883000000001402	393.53762999999997874	393.79282999999998083	393.23844000000002552	391.75522999999998319	416.23917999999997619	390.11209000000002334	401.18007999999997537	392.58609000000001288	389.27613999999999805	403.13632999999998674	391.6956000000000131	390.18815000000000737	390.07339000000001761	392.94592000000000098	399.56767999999999574	396.65264999999999418	391.42813000000001011
390.21917999999999438	395.98487999999997555	389.19337000000001581	390.84219000000001643	389.58632000000000062	390.49961000000001832	389.02895999999998367	388.16800999999998112	393.52938000000000329	393.77875000000000227	393.21571999999997615	391.75522999999998319	416.20742999999998801	390.07119999999997617	401.13382000000001426	392.5745499999999879	389.24063000000001011	403.07047000000000025	391.69484999999997399	390.15420999999997775	390.07339000000001761	392.8972999999999729	399.52368000000001302	396.52553000000000338	391.38029000000000224
390.21800999999999249	395.9303300000000263	389.17279999999999518	390.83598000000000638	389.58632000000000062	390.49011000000001559	389.02884000000000242	388.16761000000002468	393.49347000000000207	393.75517000000002099	393.19643999999999551	391.72912000000002308	416.11326000000002523	390.0665000000000191	400.97331000000002632	392.55603000000002112	389.15593000000001211	402.67196000000001277	391.68081999999998288	390.15420999999997775	390.06459999999998445	392.85277999999999565	399.50995000000000346	396.49716999999998279	391.30466999999998734
390.18882999999999583	395.9303300000000263	389.16259999999999764	390.81281000000001313	389.57749999999998636	390.47714000000001988	389.02845000000002074	388.16725999999999885	393.43995000000001028	393.73759000000001151	393.13227000000000544	391.71143000000000711	415.97955999999999221	390.03167999999999438	400.97331000000002632	392.53991000000002032	389.09593000000000984	402.2288199999999847	391.66352000000000544	390.13670999999999367	390.04791999999997643	392.83521999999999252	399.49973999999997432	396.46451000000001841	391.27886999999998352
390.18882999999999583	395.9303300000000263	389.16259999999999764	390.81281000000001313	389.57749999999998636	390.47714000000001988	389.02845000000002074	388.16725999999999885	393.43995000000001028	393.73759000000001151	393.13227000000000544	391.71143000000000711	415.97955999999999221	390.03167999999999438	400.97331000000002632	392.53991000000002032	389.09593000000000984	402.2288199999999847	391.66352000000000544	390.13670999999999367	390.04791999999997643	392.83521999999999252	399.49973999999997432	396.46451000000001841	391.27886999999998352
390.15739999999999554	395.92466000000001713	389.1481899999999996	390.78046999999997979	389.57042000000001281	390.46532999999999447	389.0282399999999825	388.16662000000002308	393.41743000000002439	393.72831999999999653	393.07161000000002105	391.70618000000001757	415.97955999999999221	389.99612999999999374	400.9102399999999875	392.53446999999999889	389.07378999999997404	402.2288199999999847	391.64069999999998117	390.08548999999999296	390.04791999999997643	392.79955000000001064	399.47608000000002448	396.40341999999998279	391.27496999999999616
390.15739999999999554	395.88695999999998776	389.10914999999999964	390.78046999999997979	389.57042000000001281	390.45997999999997319	389.02735000000001264	388.16662000000002308	393.37873999999999342	393.67894000000001142	393.06840999999997166	391.68797000000000708	415.97955999999999221	389.99453999999997222	400.89555000000001428	392.49767000000002781	389.04183999999997923	401.56027000000000271	391.63351000000000113	390.05551000000002659	390.04253999999997404	392.72851000000002841	399.46577000000002045	396.33483999999998559	391.26080999999999221
390.14787999999998647	395.88695999999998776	389.10914999999999964	390.7721000000000231	389.56499000000002297	390.44610999999997603	389.02690999999998667	388.16635000000002265	393.35563000000001921	393.64145000000002028	393.03100999999998066	391.67106999999998607	415.87166000000001986	389.98509999999998854	400.83926000000002432	392.4908500000000231	389.01753000000002203	401.32513999999997623	391.61340000000001282	389.99038999999999078	390.02785000000000082	392.7197400000000016	399.42856000000000449	396.24034000000000333	391.22037000000000262
390.14787999999998647	395.88695999999998776	389.10914999999999964	390.7721000000000231	389.56499000000002297	390.44610999999997603	389.02690999999998667	388.16635000000002265	393.35563000000001921	393.64145000000002028	393.03100999999998066	391.67106999999998607	415.87166000000001986	389.98509999999998854	400.83926000000002432	392.4908500000000231	389.01753000000002203	401.32513999999997623	391.61340000000001282	389.99038999999999078	390.02785000000000082	392.7197400000000016	399.42856000000000449	396.24034000000000333	391.22037000000000262
390.13008000000002085	395.85998000000000729	389.09620999999998503	390.77195999999997866	389.56441999999998416	390.42779000000001588	389.02685000000002447	388.16572999999999638	393.31416000000001532	393.60147000000000617	392.9828600000000165	391.63931000000002314	415.84003999999998769	389.98509999999998854	400.75571999999999662	392.48379999999997381	389.00733000000002448	401.32513999999997623	391.59777000000002545	389.95114999999998417	390.02577000000002272	392.67263000000002648	399.41777000000001863	396.12254000000001497	391.20533000000000357
