162.00296434331698947	624.08657965211318697	133.75973694848335072	1210.9893591313079924	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1180.7148942518833792	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	1210.9893591313079924	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1180.7148942518833792	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	1210.9893591313079924	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1180.7148942518833792	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	1210.9893591313079924	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	1210.9893591313079924	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	1210.9893591313079924	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	1210.9893591313079924	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	1210.9893591313079924	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	906.20345082722906227
162.00296434331698947	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1440.3843218745514605	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	624.08657965211318697	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	270.63127032761030932	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	776.55573292989083711	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	1736.6404979292592543	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	133.75973694848335072	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	154.6305307374577751	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	137.32850892375063268	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
152.93788132974941618	512.06055386285106579	63.66834390379267461	929.9389078802714721	203.26522529277440299	96.411151838802652492	122.82292415957840603	889.25724881682208434	1393.0584466956242977	1151.9860095379317499	139.87056349386398324	135.33940081564946922	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	903.5349597680133229	122.835604260094442	277.3410981982060548	51.163876529270964966	72.202101983607235525	127.46508776690802733	122.10347979467724144	95.210063021924725035	813.02828368878090259
