500.007000000000005	487.37599999999997635	495.53100000000000591	496.05399999999997362	500.007000000000005	500.007000000000005	503.92300000000000182	500.007000000000005	500.007000000000005	502.67200000000002547	482.11700000000001864	500.007000000000005	500.007000000000005	514.3669999999999618	484.77999999999997272	499.53600000000000136	500.16599999999999682	500.007000000000005	510.05399999999997362	488.05299999999999727	509.83999999999997499	504.16300000000001091	500.00900000000001455	491.92599999999998772	521.07200000000000273
500.007000000000005	487.37599999999997635	495.5040000000000191	495.45199999999999818	500.007000000000005	500.007000000000005	503.92300000000000182	500.007000000000005	500.007000000000005	502.67200000000002547	482.11700000000001864	500.007000000000005	500.007000000000005	513.45600000000001728	484.77999999999997272	499.53600000000000136	500.16599999999999682	500.007000000000005	510.05399999999997362	488.05299999999999727	509.83999999999997499	504.16300000000001091	500.00900000000001455	491.92599999999998772	519.14800000000002456
500.007000000000005	487.37599999999997635	493.87599999999997635	495.45199999999999818	500.007000000000005	500.007000000000005	503.92300000000000182	500.007000000000005	500.007000000000005	502.67200000000002547	482.11700000000001864	500.007000000000005	500.007000000000005	513.45600000000001728	484.60800000000000409	499.53600000000000136	500.16599999999999682	500.007000000000005	510.05399999999997362	488.05299999999999727	509.83999999999997499	504.16300000000001091	500.00900000000001455	491.92599999999998772	518.24000000000000909
500.007000000000005	484.3779999999999859	493.87599999999997635	495.45199999999999818	500.007000000000005	500.007000000000005	503.92300000000000182	500.007000000000005	500.007000000000005	502.50099999999997635	482.11700000000001864	500.007000000000005	500.007000000000005	513.45600000000001728	484.4970000000000141	499.53600000000000136	500.16599999999999682	500.007000000000005	510.05399999999997362	484.69600000000002638	509.83999999999997499	504.05299999999999727	500.00900000000001455	491.92599999999998772	518.24000000000000909
500.007000000000005	484.11500000000000909	493.87599999999997635	495.45199999999999818	500.007000000000005	500.007000000000005	503.92300000000000182	500.007000000000005	500.007000000000005	502.46899999999999409	482.11700000000001864	500.007000000000005	500.007000000000005	512.03599999999994452	482.76799999999997226	499.53600000000000136	499.96300000000002228	500.007000000000005	510.05399999999997362	484.69600000000002638	509.83999999999997499	504.05299999999999727	500.00900000000001455	491.92599999999998772	518.24000000000000909
500.007000000000005	484.11500000000000909	493.87599999999997635	495.45199999999999818	500.007000000000005	500.007000000000005	503.92300000000000182	500.007000000000005	500.007000000000005	502.46899999999999409	482.11700000000001864	500.007000000000005	500.007000000000005	512.03599999999994452	482.76799999999997226	499.53600000000000136	499.23300000000000409	500.007000000000005	510.05399999999997362	484.69600000000002638	509.83999999999997499	504.05299999999999727	500.00900000000001455	491.92599999999998772	518.24000000000000909
500.007000000000005	484.11500000000000909	493.87599999999997635	495.45199999999999818	500.007000000000005	500.007000000000005	503.92300000000000182	500.007000000000005	500.007000000000005	502.35399999999998499	482.11700000000001864	500.007000000000005	500.007000000000005	512.03599999999994452	482.76799999999997226	499.53600000000000136	498.80700000000001637	500.007000000000005	510.05399999999997362	484.69600000000002638	509.83999999999997499	504.05299999999999727	500.00900000000001455	491.92599999999998772	518.24000000000000909
500.007000000000005	484.11500000000000909	493.87599999999997635	495.33499999999997954	500.007000000000005	499.54399999999998272	503.92300000000000182	500.007000000000005	500.007000000000005	501.91599999999999682	482.11700000000001864	500.007000000000005	500.007000000000005	512.03599999999994452	482.76799999999997226	499.11700000000001864	498.80700000000001637	500.007000000000005	510.05399999999997362	484.69600000000002638	509.83999999999997499	504.05299999999999727	500.00900000000001455	491.92599999999998772	518.24000000000000909
500.007000000000005	484.11500000000000909	493.87599999999997635	494.78800000000001091	500.007000000000005	499.54399999999998272	503.92300000000000182	500.007000000000005	500.007000000000005	501.91599999999999682	482.11700000000001864	500.007000000000005	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	497.67700000000002092	500.007000000000005	510.05399999999997362	484.69600000000002638	509.83999999999997499	504.05299999999999727	500.00900000000001455	491.92599999999998772	518.24000000000000909
500.007000000000005	484.11500000000000909	493.87599999999997635	494.78800000000001091	500.007000000000005	499.54399999999998272	503.92300000000000182	500.007000000000005	500.007000000000005	501.91599999999999682	482.11700000000001864	500.007000000000005	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	497.67700000000002092	500.007000000000005	510.05399999999997362	483.92399999999997817	509.83999999999997499	504.05299999999999727	500.00900000000001455	491.92599999999998772	518.24000000000000909
500.007000000000005	484.11500000000000909	493.87599999999997635	494.29700000000002547	500.007000000000005	498.992999999999995	503.92300000000000182	500.007000000000005	500.007000000000005	501.58300000000002683	482.11700000000001864	500.007000000000005	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	496.98000000000001819	500.007000000000005	510.05399999999997362	483.45699999999999363	509.83999999999997499	502.53300000000001546	500.00900000000001455	491.92599999999998772	518.24000000000000909
500.007000000000005	484.11500000000000909	493.87599999999997635	494.29700000000002547	500.007000000000005	498.992999999999995	503.92300000000000182	500.007000000000005	500.007000000000005	500.93099999999998317	480.41100000000000136	500.007000000000005	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	496.98000000000001819	500.007000000000005	510.05399999999997362	483.45699999999999363	509.83999999999997499	502.53300000000001546	500.00900000000001455	491.92599999999998772	518.24000000000000909
500.007000000000005	484.11500000000000909	493.85099999999999909	494.29700000000002547	500.007000000000005	498.992999999999995	503.92300000000000182	500.007000000000005	500.007000000000005	500.7470000000000141	479.31799999999998363	500.007000000000005	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	496.98000000000001819	500.007000000000005	510.05399999999997362	482.7529999999999859	509.83999999999997499	502.53300000000001546	500.00900000000001455	491.92599999999998772	516.70500000000004093
500.007000000000005	484.11500000000000909	493.85099999999999909	493.95800000000002683	500.007000000000005	498.992999999999995	503.92300000000000182	500.007000000000005	500.007000000000005	500.03100000000000591	479.31799999999998363	500.007000000000005	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	496.98000000000001819	500.007000000000005	510.05399999999997362	482.7529999999999859	509.83999999999997499	502.53300000000001546	500.00900000000001455	491.92599999999998772	516.70500000000004093
500.007000000000005	484.11500000000000909	492.7459999999999809	492.98000000000001819	500.007000000000005	498.992999999999995	503.92300000000000182	500.007000000000005	500.007000000000005	499.84399999999999409	479.31799999999998363	499.86000000000001364	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	496.91000000000002501	500.007000000000005	510.05399999999997362	481.50999999999999091	509.83999999999997499	501.39600000000001501	500.00900000000001455	491.92599999999998772	516.70500000000004093
500.007000000000005	484.11500000000000909	492.7459999999999809	492.55099999999998772	500.007000000000005	498.992999999999995	503.92300000000000182	500.007000000000005	500.007000000000005	499.84399999999999409	479.31799999999998363	499.86000000000001364	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	496.91000000000002501	500.007000000000005	510.05399999999997362	481.50999999999999091	509.83999999999997499	499.51600000000001955	500.00900000000001455	491.92599999999998772	516.70500000000004093
500.007000000000005	484.11500000000000909	492.7459999999999809	492.55099999999998772	500.007000000000005	498.992999999999995	503.92300000000000182	500.007000000000005	500.007000000000005	499.78300000000001546	479.31799999999998363	499.86000000000001364	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	496.07200000000000273	500.007000000000005	510.05399999999997362	481.50999999999999091	509.83999999999997499	499.51600000000001955	500.00900000000001455	491.92599999999998772	516.32799999999997453
500.007000000000005	484.11500000000000909	492.7459999999999809	492.55099999999998772	500.007000000000005	498.38999999999998636	503.92300000000000182	500.007000000000005	500.007000000000005	499.09100000000000819	479.31799999999998363	499.86000000000001364	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	496.07200000000000273	500.007000000000005	510.05399999999997362	481.50999999999999091	509.83999999999997499	499.51600000000001955	500.00900000000001455	491.92599999999998772	516.32799999999997453
500.007000000000005	484.11500000000000909	492.7459999999999809	492.55099999999998772	500.007000000000005	498.38999999999998636	503.92300000000000182	500.007000000000005	500.007000000000005	499.09100000000000819	479.31799999999998363	499.14900000000000091	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	496.05599999999998317	500.007000000000005	510.05399999999997362	480.69400000000001683	509.83999999999997499	499.51600000000001955	500.00900000000001455	491.92599999999998772	516.32799999999997453
500.007000000000005	484.11500000000000909	492.23399999999998045	492.55099999999998772	500.007000000000005	498.38999999999998636	503.92300000000000182	500.007000000000005	500.007000000000005	499.09100000000000819	479.31799999999998363	499.14900000000000091	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	494.79300000000000637	500.007000000000005	510.05399999999997362	480.69400000000001683	509.83999999999997499	499.51600000000001955	500.00900000000001455	491.92599999999998772	516.01199999999994361
500.007000000000005	483.11900000000002819	492.08400000000000318	492.34800000000001319	500.007000000000005	498.38999999999998636	503.92300000000000182	500.007000000000005	500.007000000000005	499.09100000000000819	479.31799999999998363	497.61700000000001864	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	494.79300000000000637	500.007000000000005	510.05399999999997362	480.69400000000001683	509.83999999999997499	499.51600000000001955	500.00900000000001455	491.92599999999998772	516.01199999999994361
500.007000000000005	483.11900000000002819	492.08400000000000318	492.34800000000001319	500.007000000000005	498.38999999999998636	503.92300000000000182	500.007000000000005	500.007000000000005	498.48500000000001364	479.31799999999998363	497.61700000000001864	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	494.79300000000000637	500.007000000000005	510.05399999999997362	480.69400000000001683	509.83999999999997499	499.51600000000001955	500.00900000000001455	491.92599999999998772	514.22900000000004184
500.007000000000005	482.57600000000002183	492.08400000000000318	492.34800000000001319	500.007000000000005	498.38999999999998636	503.92300000000000182	500.007000000000005	500.007000000000005	497.93200000000001637	478.87400000000002365	497.56299999999998818	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	494.79300000000000637	500.007000000000005	510.05399999999997362	480.69400000000001683	509.83999999999997499	499.51600000000001955	500.00900000000001455	491.92599999999998772	513.58000000000004093
500.007000000000005	482.57600000000002183	492.08400000000000318	491.7389999999999759	500.007000000000005	498.38999999999998636	503.92300000000000182	500.007000000000005	500.007000000000005	497.93200000000001637	478.87400000000002365	496.47199999999997999	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	494.79300000000000637	500.007000000000005	510.05399999999997362	480.69400000000001683	509.83999999999997499	499.51600000000001955	500.00900000000001455	491.92599999999998772	513.58000000000004093
500.007000000000005	480.38499999999999091	492.08400000000000318	491.7389999999999759	500.007000000000005	498.38999999999998636	503.92300000000000182	500.007000000000005	500.007000000000005	497.93200000000001637	478.87400000000002365	496.47199999999997999	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	494.79300000000000637	500.007000000000005	510.05399999999997362	480.69400000000001683	509.83999999999997499	499.51600000000001955	500.00900000000001455	491.92599999999998772	512.89599999999995816
500.007000000000005	480.38499999999999091	490.32999999999998408	491.7389999999999759	500.007000000000005	498.38999999999998636	503.92300000000000182	500.007000000000005	500.007000000000005	496.65199999999998681	478.87400000000002365	496.47199999999997999	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	494.79300000000000637	500.007000000000005	510.05399999999997362	480.69400000000001683	509.83999999999997499	499.51600000000001955	500.00900000000001455	491.92599999999998772	512.89599999999995816
500.007000000000005	480.38499999999999091	490.32999999999998408	491.7389999999999759	500.007000000000005	481.95600000000001728	503.92300000000000182	500.007000000000005	500.007000000000005	496.52199999999999136	478.87400000000002365	496.47199999999997999	500.007000000000005	512.03599999999994452	482.76799999999997226	493.84300000000001774	494.79300000000000637	500.007000000000005	510.05399999999997362	480.69400000000001683	509.83999999999997499	499.51600000000001955	500.00900000000001455	491.92599999999998772	512.89599999999995816
500.007000000000005	480.38499999999999091	490.32999999999998408	491.7389999999999759	500.007000000000005	481.95600000000001728	503.92300000000000182	500.007000000000005	500.007000000000005	494.12599999999997635	478.87400000000002365	496.32600000000002183	500.007000000000005	512.03599999999994452	481.32799999999997453	493.84300000000001774	494.79300000000000637	500.007000000000005	510.05399999999997362	479.87999999999999545	509.83999999999997499	498.60500000000001819	500.00900000000001455	491.92599999999998772	512.89599999999995816
500.007000000000005	480.38499999999999091	489.93500000000000227	491.20100000000002183	500.007000000000005	481.95600000000001728	503.92300000000000182	500.007000000000005	500.007000000000005	494.12599999999997635	478.87400000000002365	495.97199999999997999	500.007000000000005	512.03599999999994452	481.32799999999997453	493.84300000000001774	494.79300000000000637	500.007000000000005	510.05399999999997362	479.56200000000001182	509.83999999999997499	496.79800000000000182	500.00900000000001455	491.92599999999998772	512.34299999999996089
500.007000000000005	480.38499999999999091	489.93500000000000227	490.88400000000001455	500.007000000000005	481.95600000000001728	503.92300000000000182	500.007000000000005	500.007000000000005	494.12599999999997635	478.87400000000002365	495.97199999999997999	500.007000000000005	511.85000000000002274	481.32799999999997453	493.84300000000001774	494.56900000000001683	500.007000000000005	510.05399999999997362	479.56200000000001182	509.83999999999997499	496.35800000000000409	500.00900000000001455	491.92599999999998772	512.34299999999996089
500.007000000000005	479.74200000000001864	489.93500000000000227	490.88400000000001455	500.007000000000005	481.95600000000001728	503.92300000000000182	500.007000000000005	500.007000000000005	494.12599999999997635	478.87400000000002365	495.97199999999997999	500.007000000000005	510.7470000000000141	481.32799999999997453	493.84300000000001774	494.56900000000001683	500.007000000000005	510.05399999999997362	478.94499999999999318	509.83999999999997499	496.35800000000000409	500.00900000000001455	491.92599999999998772	512.34299999999996089
500.007000000000005	479.74200000000001864	487.90699999999998226	490.88400000000001455	500.007000000000005	481.95600000000001728	503.92300000000000182	500.007000000000005	500.007000000000005	494.12599999999997635	478.87400000000002365	495.27199999999999136	500.007000000000005	510.62999999999999545	481.32799999999997453	493.84300000000001774	494.35800000000000409	500.007000000000005	508.63299999999998136	478.94499999999999318	509.83999999999997499	496.35800000000000409	500.00900000000001455	491.92599999999998772	512.34299999999996089
500.007000000000005	477.76799999999997226	487.90699999999998226	490.88400000000001455	500.007000000000005	481.95600000000001728	503.92300000000000182	500.007000000000005	500.007000000000005	494.12599999999997635	478.87400000000002365	495.05500000000000682	500.007000000000005	510.62999999999999545	481.32799999999997453	493.84300000000001774	494.35800000000000409	500.007000000000005	508.63299999999998136	478.67099999999999227	509.83999999999997499	496.35800000000000409	500.00900000000001455	491.92599999999998772	512.34299999999996089
500.007000000000005	477.76799999999997226	487.90699999999998226	490.64999999999997726	500.007000000000005	481.95600000000001728	503.20999999999997954	500.007000000000005	500.007000000000005	494.12599999999997635	478.87400000000002365	495.05500000000000682	500.007000000000005	510.62999999999999545	481.32799999999997453	493.84300000000001774	494.22100000000000364	500.007000000000005	508.63299999999998136	478.67099999999999227	509.83999999999997499	496.35800000000000409	500.00900000000001455	491.14499999999998181	512.34299999999996089
500.007000000000005	477.76799999999997226	487.90699999999998226	490.64999999999997726	500.007000000000005	481.95600000000001728	503.20999999999997954	500.007000000000005	500.007000000000005	494.12599999999997635	478.87400000000002365	494.68099999999998317	500.007000000000005	510.62999999999999545	481.32799999999997453	493.84300000000001774	494.21100000000001273	500.007000000000005	508.63299999999998136	478.64199999999999591	509.83999999999997499	496.35800000000000409	500.00900000000001455	491.14499999999998181	512.34299999999996089
500.007000000000005	477.76799999999997226	487.90699999999998226	490.40600000000000591	500.007000000000005	481.95600000000001728	503.20999999999997954	500.007000000000005	500.007000000000005	493.57400000000001228	478.87400000000002365	494.68099999999998317	500.007000000000005	510.62999999999999545	481.32799999999997453	493.84300000000001774	494.132000000000005	500.007000000000005	508.63299999999998136	478.34800000000001319	509.83999999999997499	496.35800000000000409	500.00900000000001455	491.14499999999998181	509.45600000000001728
500.007000000000005	477.76799999999997226	486.70299999999997453	490.40600000000000591	500.007000000000005	481.95600000000001728	502.67700000000002092	500.007000000000005	500.007000000000005	493.57400000000001228	478.87400000000002365	493.99799999999999045	500.007000000000005	510.62999999999999545	481.32799999999997453	493.84300000000001774	493.60700000000002774	497.95199999999999818	508.63299999999998136	478.34800000000001319	509.83999999999997499	495.08100000000001728	500.00900000000001455	491.14499999999998181	509.45600000000001728
500.007000000000005	477.59100000000000819	486.70299999999997453	490.07600000000002183	500.007000000000005	480.05900000000002592	502.67700000000002092	500.007000000000005	500.007000000000005	493.57400000000001228	478.87400000000002365	493.99099999999998545	500.007000000000005	510.62999999999999545	481.32799999999997453	493.84300000000001774	493.50999999999999091	497.95199999999999818	508.63299999999998136	477.68299999999999272	509.83999999999997499	495.08100000000001728	500.00900000000001455	491.14499999999998181	509.45600000000001728
500.007000000000005	475.94299999999998363	486.56499999999999773	490.07600000000002183	500.007000000000005	480.05900000000002592	502.67700000000002092	500.007000000000005	500.007000000000005	493.57400000000001228	478.87400000000002365	493.8860000000000241	500.007000000000005	510.62999999999999545	481.32799999999997453	493.84300000000001774	493.38099999999997181	497.95199999999999818	508.63299999999998136	477.68299999999999272	509.83999999999997499	495.08100000000001728	500.00900000000001455	491.14499999999998181	509.45600000000001728
500.007000000000005	475.94299999999998363	486.56499999999999773	489.82999999999998408	500.007000000000005	480.05900000000002592	502.67700000000002092	500.007000000000005	500.007000000000005	493.57400000000001228	478.87400000000002365	493.8860000000000241	498.81999999999999318	510.12700000000000955	481.32799999999997453	493.84300000000001774	493.24900000000002365	497.95199999999999818	508.23599999999999	477.68299999999999272	509.83999999999997499	495.08100000000001728	500.00900000000001455	491.14499999999998181	509.45600000000001728
500.007000000000005	475.94299999999998363	486.56499999999999773	489.82999999999998408	500.007000000000005	480.05900000000002592	501.97500000000002274	500.007000000000005	500.007000000000005	493.57400000000001228	478.87400000000002365	493.87299999999999045	498.81999999999999318	510.12700000000000955	481.32799999999997453	493.84300000000001774	493.24900000000002365	497.95199999999999818	508.23599999999999	477.61200000000002319	509.83999999999997499	495.08100000000001728	500.00900000000001455	491.14499999999998181	509.45600000000001728
500.007000000000005	475.94299999999998363	486.56499999999999773	489.82999999999998408	500.007000000000005	480.05900000000002592	501.97500000000002274	500.007000000000005	500.007000000000005	493.57400000000001228	478.87400000000002365	493.87299999999999045	498.81999999999999318	510.12700000000000955	481.32799999999997453	493.07799999999997453	493.24900000000002365	497.95199999999999818	508.23599999999999	477.61200000000002319	509.83999999999997499	494.56000000000000227	500.00900000000001455	491.14499999999998181	509.45600000000001728
500.007000000000005	475.94299999999998363	486.56499999999999773	489.82999999999998408	500.007000000000005	480.05900000000002592	501.97500000000002274	500.007000000000005	500.007000000000005	493.57400000000001228	478.87400000000002365	493.75200000000000955	498.81999999999999318	510.12700000000000955	481.32799999999997453	493.07799999999997453	493.14800000000002456	497.95199999999999818	508.23599999999999	477.57799999999997453	509.83999999999997499	494.56000000000000227	500.00900000000001455	491.14499999999998181	509.45600000000001728
500.007000000000005	475.91399999999998727	486.56499999999999773	489.492999999999995	500.007000000000005	480.05900000000002592	501.40800000000001546	500.007000000000005	500.007000000000005	493.57400000000001228	478.87400000000002365	493.33899999999999864	498.81999999999999318	510.12700000000000955	481.32799999999997453	493.07799999999997453	492.95400000000000773	497.95199999999999818	508.23599999999999	477.57799999999997453	504.32699999999999818	494.34399999999999409	500.00900000000001455	491.14499999999998181	509.45600000000001728
500.007000000000005	475.91399999999998727	486.36200000000002319	489.492999999999995	500.007000000000005	480.05900000000002592	501.40800000000001546	500.007000000000005	500.007000000000005	493.57400000000001228	478.87400000000002365	493.33899999999999864	498.81999999999999318	510.12700000000000955	481.32799999999997453	493.07799999999997453	492.72199999999997999	497.95199999999999818	508.23599999999999	477.55200000000002092	504.32699999999999818	493.97699999999997544	500.00900000000001455	491.14499999999998181	509.45600000000001728
500.007000000000005	475.61099999999999	486.36200000000002319	488.75999999999999091	500.007000000000005	480.05900000000002592	501.40800000000001546	500.007000000000005	500.007000000000005	493.57400000000001228	478.87400000000002365	493.11500000000000909	497.48099999999999454	509.79800000000000182	481.32799999999997453	493.07799999999997453	492.57900000000000773	497.95199999999999818	508.23599999999999	477.43299999999999272	504.32699999999999818	493.64800000000002456	500.00900000000001455	490.54500000000001592	509.45600000000001728
500.007000000000005	475.61099999999999	486.26799999999997226	488.75999999999999091	500.007000000000005	480.05900000000002592	501.10099999999999909	500.007000000000005	500.007000000000005	493.57400000000001228	478.87400000000002365	491.39400000000000546	497.48099999999999454	509.79800000000000182	481.32799999999997453	492.46800000000001774	492.52800000000002001	497.95199999999999818	508.23599999999999	477.38099999999997181	504.32699999999999818	493.64800000000002456	500.00900000000001455	490.54500000000001592	509.45600000000001728
500.007000000000005	475.61099999999999	485.77899999999999636	488.75999999999999091	500.007000000000005	480.05900000000002592	501.10099999999999909	500.007000000000005	500.007000000000005	493.34399999999999409	478.87400000000002365	491.39400000000000546	497.48099999999999454	509.79800000000000182	481.32799999999997453	492.46800000000001774	492.23799999999999955	497.95199999999999818	507.47699999999997544	477.3639999999999759	504.32699999999999818	493.12000000000000455	500.00900000000001455	490.54500000000001592	509.45600000000001728
500.007000000000005	475.61099999999999	485.77899999999999636	488.75999999999999091	500.007000000000005	480.05900000000002592	500.85500000000001819	500.007000000000005	500.007000000000005	493.34399999999999409	478.87400000000002365	491.39400000000000546	497.48099999999999454	509.79800000000000182	481.32799999999997453	492.46800000000001774	492.23799999999999955	497.95199999999999818	507.47699999999997544	477.27100000000001501	504.32699999999999818	493.11000000000001364	500.00900000000001455	490.54500000000001592	509.45600000000001728
500.007000000000005	475.58899999999999864	485.16100000000000136	488.75999999999999091	500.007000000000005	480.05900000000002592	500.85500000000001819	499.88900000000001	500.007000000000005	493.34399999999999409	478.87400000000002365	491.39400000000000546	497.19999999999998863	509.77999999999997272	481.32799999999997453	492.46800000000001774	492.23799999999999955	497.95199999999999818	507.47699999999997544	477.03600000000000136	504.32699999999999818	481.632000000000005	500.00900000000001455	490.54500000000001592	509.45600000000001728
500.007000000000005	475.28399999999999181	485.1360000000000241	488.75999999999999091	500.007000000000005	480.05900000000002592	499.96600000000000819	499.88900000000001	500.007000000000005	493.06000000000000227	478.87400000000002365	491.39400000000000546	497.19999999999998863	508.60300000000000864	481.32799999999997453	492.46800000000001774	492.23799999999999955	497.95199999999999818	507.47699999999997544	477.03600000000000136	504.32699999999999818	481.632000000000005	500.00900000000001455	490.54500000000001592	509.45600000000001728
500.007000000000005	474.95100000000002183	485.1360000000000241	488.75999999999999091	500.007000000000005	480.05900000000002592	499.96600000000000819	498.55099999999998772	499.83699999999998909	492.93099999999998317	478.87400000000002365	491.39400000000000546	497.19999999999998863	508.60300000000000864	481.32799999999997453	492.46800000000001774	492.10599999999999454	497.95199999999999818	507.47699999999997544	477.03600000000000136	504.32699999999999818	481.632000000000005	500.00900000000001455	490.54500000000001592	508.92200000000002547
500.007000000000005	474.95100000000002183	485.1360000000000241	488.75999999999999091	500.007000000000005	480.05900000000002592	499.96600000000000819	498.55099999999998772	499.83699999999998909	492.88400000000001455	478.87400000000002365	491.39400000000000546	496.93500000000000227	507.60800000000000409	481.32799999999997453	492.46800000000001774	492.10599999999999454	497.95199999999999818	507.47699999999997544	476.94600000000002638	504.32699999999999818	481.632000000000005	500.00900000000001455	490.54500000000001592	508.90800000000001546
500.007000000000005	474.742999999999995	484.85800000000000409	488.70900000000000318	500.007000000000005	480.05900000000002592	498.65699999999998226	498.55099999999998772	499.83699999999998909	492.88400000000001455	478.87400000000002365	491.39400000000000546	496.93500000000000227	506.97899999999998499	481.32799999999997453	492.19400000000001683	492.10599999999999454	497.95199999999999818	507.47699999999997544	476.92899999999997362	504.32699999999999818	481.632000000000005	500.00900000000001455	490.54500000000001592	508.55599999999998317
500.007000000000005	474.63400000000001455	484.85800000000000409	488.70900000000000318	500.007000000000005	480.05900000000002592	498.65699999999998226	498.55099999999998772	499.83699999999998909	492.73399999999998045	478.87400000000002365	491.39400000000000546	496.93500000000000227	506.97899999999998499	481.32799999999997453	492.19400000000001683	491.98200000000002774	497.95199999999999818	507.47699999999997544	476.92899999999997362	504.32699999999999818	481.632000000000005	500.00900000000001455	490.54500000000001592	508.55599999999998317
500.007000000000005	474.5110000000000241	484.85800000000000409	488.70900000000000318	500.007000000000005	480.05900000000002592	498.65699999999998226	498.55099999999998772	499.83699999999998909	492.60199999999997544	478.87400000000002365	491.39400000000000546	496.51299999999997681	506.97899999999998499	481.32799999999997453	492.17799999999999727	491.94099999999997408	497.95199999999999818	507.47699999999997544	476.91599999999999682	504.32699999999999818	481.632000000000005	500.00900000000001455	490.54500000000001592	508.55599999999998317
500.007000000000005	474.22000000000002728	484.34800000000001319	488.70900000000000318	500.007000000000005	480.05900000000002592	498.65699999999998226	498.55099999999998772	499.52100000000001501	491.82499999999998863	478.87400000000002365	491.39400000000000546	496.51299999999997681	506.97899999999998499	481.32799999999997453	491.79300000000000637	491.94099999999997408	497.95199999999999818	507.47699999999997544	476.76200000000000045	504.32699999999999818	481.632000000000005	500.00900000000001455	490.54500000000001592	508.55599999999998317
500.007000000000005	474.22000000000002728	484.34800000000001319	488.70900000000000318	500.007000000000005	480.05900000000002592	498.65699999999998226	498.55099999999998772	499.52100000000001501	491.82499999999998863	478.87400000000002365	491.39400000000000546	496.51299999999997681	505.79500000000001592	481.32799999999997453	491.79300000000000637	491.8779999999999859	497.95199999999999818	507.47699999999997544	476.67200000000002547	504.32699999999999818	481.632000000000005	500.00900000000001455	490.54500000000001592	508.20999999999997954
500.007000000000005	474.22000000000002728	484.31900000000001683	488.70900000000000318	499.15399999999999636	480.05900000000002592	498.62599999999997635	498.55099999999998772	499.27100000000001501	491.82499999999998863	478.87400000000002365	491.39400000000000546	496.51299999999997681	505.79500000000001592	479.92399999999997817	491.79300000000000637	491.81799999999998363	497.95199999999999818	507.47699999999997544	476.67200000000002547	504.32699999999999818	481.632000000000005	500.00900000000001455	490.54500000000001592	508.20999999999997954
500.007000000000005	473.80599999999998317	483.96199999999998909	488.50900000000001455	499.15399999999999636	480.05900000000002592	498.62599999999997635	496.70600000000001728	499.27100000000001501	491.82499999999998863	478.87400000000002365	491.132000000000005	496.51299999999997681	505.79500000000001592	479.92399999999997817	491.79300000000000637	491.69999999999998863	497.95199999999999818	507.47699999999997544	476.57999999999998408	504.32699999999999818	481.632000000000005	500.00900000000001455	484.05799999999999272	508.20999999999997954
500.007000000000005	473.80599999999998317	483.96199999999998909	488.50900000000001455	499.15399999999999636	480.05900000000002592	497.97300000000001319	496.70600000000001728	499.27100000000001501	491.82499999999998863	478.87400000000002365	491.132000000000005	496.51299999999997681	505.79500000000001592	479.92399999999997817	491.79300000000000637	491.69999999999998863	497.95199999999999818	506.16000000000002501	476.57999999999998408	504.32699999999999818	481.632000000000005	500.00900000000001455	484.05799999999999272	507.22599999999999909
500.007000000000005	473.80599999999998317	483.96199999999998909	488.43299999999999272	499.15399999999999636	480.05900000000002592	497.4970000000000141	496.70600000000001728	499.18299999999999272	491.82499999999998863	478.87400000000002365	489.67599999999998772	495.90399999999999636	504.89800000000002456	479.88400000000001455	491.79300000000000637	491.69999999999998863	497.95199999999999818	505.30599999999998317	476.57999999999998408	504.32699999999999818	481.632000000000005	500.00900000000001455	484.05799999999999272	506.92099999999999227
500.007000000000005	473.80599999999998317	483.41899999999998272	488.32900000000000773	499.15399999999999636	480.05900000000002592	497.117999999999995	496.70600000000001728	499.18299999999999272	491.75200000000000955	478.87400000000002365	489.67599999999998772	495.90399999999999636	504.89800000000002456	479.88400000000001455	491.79300000000000637	491.62299999999999045	497.95199999999999818	505.30599999999998317	476.50599999999997181	504.32699999999999818	481.632000000000005	500.00900000000001455	484.05799999999999272	506.92099999999999227
