29.193300000000000693	32.414700000000003399	27.63919999999999888	29.839300000000001489	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	30.18469999999999942	22.118099999999998317	30.273099999999999454	31.455400000000000915	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	27.303499999999999659	26.745499999999999829	27.874600000000000932	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	29.839300000000001489	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	30.18469999999999942	22.118099999999998317	30.273099999999999454	31.455400000000000915	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	27.303499999999999659	26.745499999999999829	27.874600000000000932	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	29.839300000000001489	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	30.18469999999999942	22.118099999999998317	30.273099999999999454	31.455400000000000915	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	27.303499999999999659	26.745499999999999829	27.874600000000000932	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	29.839300000000001489	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	30.18469999999999942	22.118099999999998317	30.273099999999999454	31.455400000000000915	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	27.303499999999999659	26.745499999999999829	27.874600000000000932	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	29.839300000000001489	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	30.273099999999999454	31.455400000000000915	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	27.303499999999999659	26.745499999999999829	27.874600000000000932	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	29.839300000000001489	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	30.273099999999999454	31.455400000000000915	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	27.303499999999999659	26.745499999999999829	27.874600000000000932	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	29.839300000000001489	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	30.273099999999999454	31.455400000000000915	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	27.303499999999999659	26.745499999999999829	27.874600000000000932	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	30.273099999999999454	31.455400000000000915	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	27.874600000000000932	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	30.273099999999999454	31.455400000000000915	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	27.874600000000000932	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	30.273099999999999454	31.455400000000000915	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	27.874600000000000932	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	30.273099999999999454	31.455400000000000915	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	27.874600000000000932	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	28.195699999999998653	31.455400000000000915	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	27.874600000000000932	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	28.195699999999998653	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	28.195699999999998653	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	28.195699999999998653	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	28.195699999999998653	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	28.195699999999998653	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	28.195699999999998653	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	28.195699999999998653	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	28.195699999999998653	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	28.927199999999999136
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	25.867499999999999716
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	25.867499999999999716
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	25.867499999999999716
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	25.867499999999999716
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	30.167000000000001592	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	25.867499999999999716
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.570000000000000284	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	25.867499999999999716
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.570000000000000284	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	25.580300000000001148	28.959700000000001552	28.547899999999998499	25.867499999999999716
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.933700000000001751	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.570000000000000284	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	24.158200000000000784	28.959700000000001552	28.547899999999998499	25.867499999999999716
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.716699999999999449	27.804899999999999949	28.626999999999998892	29.774100000000000676	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.570000000000000284	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	29.177600000000001756	28.701299999999999812	23.925699999999999079	28.959700000000001552	28.547899999999998499	25.867499999999999716
29.193300000000000693	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.716699999999999449	27.804899999999999949	28.626999999999998892	29.664699999999999847	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.570000000000000284	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	28.374300000000001631	28.701299999999999812	23.925699999999999079	28.959700000000001552	28.547899999999998499	25.867499999999999716
28.334700000000001552	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.716699999999999449	27.804899999999999949	28.626999999999998892	29.664699999999999847	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.570000000000000284	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	28.374300000000001631	28.701299999999999812	23.925699999999999079	28.959700000000001552	28.547899999999998499	25.867499999999999716
28.334700000000001552	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.716699999999999449	27.804899999999999949	28.626999999999998892	29.664699999999999847	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.570000000000000284	29.823499999999999233	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	28.374300000000001631	28.701299999999999812	23.925699999999999079	28.959700000000001552	28.547899999999998499	25.867499999999999716
28.334700000000001552	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.716699999999999449	27.804899999999999949	28.626999999999998892	29.664699999999999847	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.570000000000000284	22.417300000000000892	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	28.374300000000001631	28.701299999999999812	23.925699999999999079	28.959700000000001552	28.547899999999998499	25.867499999999999716
28.334700000000001552	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.716699999999999449	27.804899999999999949	27.599199999999999733	29.664699999999999847	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.570000000000000284	22.417300000000000892	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	28.110900000000000887	28.701299999999999812	23.925699999999999079	28.959700000000001552	28.547899999999998499	25.867499999999999716
28.334700000000001552	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.716699999999999449	27.804899999999999949	27.599199999999999733	29.664699999999999847	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.570000000000000284	22.417300000000000892	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	28.110900000000000887	28.701299999999999812	23.925699999999999079	28.959700000000001552	28.547899999999998499	25.867499999999999716
28.334700000000001552	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.716699999999999449	27.804899999999999949	27.599199999999999733	29.664699999999999847	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.570000000000000284	22.417300000000000892	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	28.110900000000000887	28.701299999999999812	23.925699999999999079	28.959700000000001552	28.547899999999998499	25.867499999999999716
28.334700000000001552	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.716699999999999449	27.804899999999999949	27.599199999999999733	29.664699999999999847	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.083200000000001495	22.417300000000000892	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	28.110900000000000887	28.701299999999999812	23.925699999999999079	28.959700000000001552	28.547899999999998499	25.867499999999999716
28.334700000000001552	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.716699999999999449	27.804899999999999949	27.599199999999999733	29.453299999999998704	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.083200000000001495	22.417300000000000892	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	28.110900000000000887	28.701299999999999812	23.925699999999999079	28.959700000000001552	28.547899999999998499	25.867499999999999716
28.334700000000001552	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.637499999999999289	27.804899999999999949	27.599199999999999733	29.453299999999998704	22.118099999999998317	25.501200000000000756	28.369299999999999073	29.966599999999999682	29.083200000000001495	22.417300000000000892	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	28.959700000000001552	28.547899999999998499	25.867499999999999716
27.449899999999999523	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.345800000000000551	27.804899999999999949	27.599199999999999733	29.453299999999998704	22.118099999999998317	25.501200000000000756	28.369299999999999073	27.035000000000000142	29.083200000000001495	22.417300000000000892	28.428499999999999659	24.017900000000000915	26.745499999999999829	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	28.959700000000001552	28.547899999999998499	25.867499999999999716
27.449899999999999523	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	30.345800000000000551	27.804899999999999949	27.599199999999999733	29.453299999999998704	22.118099999999998317	25.501200000000000756	28.369299999999999073	27.035000000000000142	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	26.745499999999999829	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	28.959700000000001552	25.613399999999998613	25.867499999999999716
25.870200000000000529	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	28.33539999999999992	27.804899999999999949	27.599199999999999733	29.453299999999998704	22.118099999999998317	25.501200000000000756	28.369299999999999073	27.035000000000000142	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	23.928599999999999426	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	28.959700000000001552	25.613399999999998613	25.867499999999999716
25.870200000000000529	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	28.33539999999999992	27.804899999999999949	27.599199999999999733	29.453299999999998704	22.118099999999998317	25.501200000000000756	28.369299999999999073	27.035000000000000142	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	23.928599999999999426	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	28.33539999999999992	27.804899999999999949	27.599199999999999733	29.453299999999998704	22.118099999999998317	25.501200000000000756	24.445000000000000284	27.035000000000000142	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	23.928599999999999426	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	28.33539999999999992	27.804899999999999949	27.599199999999999733	29.453299999999998704	22.118099999999998317	25.501200000000000756	24.445000000000000284	27.035000000000000142	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	23.928599999999999426	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	28.33539999999999992	27.804899999999999949	27.599199999999999733	29.453299999999998704	22.118099999999998317	25.501200000000000756	24.445000000000000284	27.035000000000000142	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	23.928599999999999426	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	32.414700000000003399	27.63919999999999888	25.774899999999998812	27.07120000000000104	28.33539999999999992	27.804899999999999949	27.599199999999999733	29.453299999999998704	22.118099999999998317	25.501200000000000756	24.445000000000000284	27.035000000000000142	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	23.928599999999999426	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	32.414700000000003399	22.819600000000001216	25.774899999999998812	27.07120000000000104	26.767700000000001381	27.804899999999999949	27.599199999999999733	29.453299999999998704	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	23.928599999999999426	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	32.414700000000003399	22.819600000000001216	25.774899999999998812	27.07120000000000104	26.767700000000001381	27.804899999999999949	27.599199999999999733	29.453299999999998704	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	23.928599999999999426	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	32.414700000000003399	22.819600000000001216	25.774899999999998812	27.07120000000000104	26.767700000000001381	27.804899999999999949	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	23.928599999999999426	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	31.147099999999998232	22.819600000000001216	25.774899999999998812	27.07120000000000104	26.767700000000001381	27.804899999999999949	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	31.147099999999998232	22.819600000000001216	25.774899999999998812	27.07120000000000104	26.767700000000001381	27.804899999999999949	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	31.147099999999998232	22.819600000000001216	25.774899999999998812	27.07120000000000104	26.767700000000001381	27.804899999999999949	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	29.083200000000001495	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	31.147099999999998232	22.819600000000001216	25.774899999999998812	27.07120000000000104	26.767700000000001381	27.804899999999999949	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	31.147099999999998232	22.819600000000001216	25.774899999999998812	27.07120000000000104	26.767700000000001381	27.036000000000001364	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	26.321000000000001506	22.819600000000001216	25.774899999999998812	27.07120000000000104	26.767700000000001381	27.036000000000001364	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	26.321000000000001506	22.819600000000001216	25.774899999999998812	27.07120000000000104	26.767700000000001381	27.036000000000001364	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	26.321000000000001506	22.819600000000001216	25.774899999999998812	27.07120000000000104	26.767700000000001381	27.036000000000001364	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	26.321000000000001506	22.819600000000001216	25.774899999999998812	27.07120000000000104	26.767700000000001381	27.036000000000001364	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	25.867499999999999716
25.870200000000000529	26.321000000000001506	22.819600000000001216	25.774899999999998812	25.847599999999999909	26.767700000000001381	27.036000000000001364	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	24.969000000000001194
25.870200000000000529	26.321000000000001506	22.819600000000001216	25.774899999999998812	25.847599999999999909	26.767700000000001381	25.519200000000001438	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	24.969000000000001194
25.870200000000000529	26.321000000000001506	22.819600000000001216	25.774899999999998812	25.847599999999999909	26.767700000000001381	25.519200000000001438	27.599199999999999733	28.607600000000001472	22.118099999999998317	25.501200000000000756	24.445000000000000284	24.193699999999999761	27.855000000000000426	22.417300000000000892	25.436299999999999244	24.017900000000000915	22.625399999999999068	22.354399999999998272	27.398099999999999454	28.701299999999999812	23.925699999999999079	27.288299999999999557	25.613399999999998613	24.969000000000001194
