517.88046999999994568	529.87265000000002146	526.06002999999998337	507.49761000000000877	537.91394000000002507	520.22438999999997122	513.57424000000003161	516.86432000000002063	535.92103999999994812	520.2883199999999988	503.68414000000001352	528.37464999999997417	510.67824000000001661	512.995049999999992	511.91367999999999938	514.29546000000004824	512.94590000000005148	510.70298000000002503	521.99820999999997184	517.72510999999997239	517.96956999999997606	516.45594000000005508	515.06934000000001106	521.94647999999995136	514.90204000000005635
517.88046999999994568	529.87265000000002146	526.06002999999998337	507.49761000000000877	537.91394000000002507	520.22438999999997122	513.57424000000003161	516.86432000000002063	535.92103999999994812	520.2883199999999988	503.68414000000001352	528.37464999999997417	510.67824000000001661	512.995049999999992	511.91367999999999938	514.29546000000004824	512.94590000000005148	510.70298000000002503	521.99820999999997184	517.72510999999997239	517.96956999999997606	516.45594000000005508	515.06934000000001106	521.94647999999995136	514.90204000000005635
517.87418999999999869	529.86690999999996166	526.05778999999995449	507.49761000000000877	537.90763000000004013	520.20524999999997817	513.56074999999998454	516.84496000000001459	535.91751999999996769	520.27849000000003343	503.67950000000001864	528.36676999999997406	510.66748000000001184	512.97217000000000553	511.8851399999999785	514.28186000000005151	512.94407999999998538	510.70298000000002503	521.97828000000004067	517.72114999999996598	517.96655999999995856	516.38500999999996566	515.06476999999995314	521.94533000000001266	514.88646000000005643
517.86776999999995041	529.86325999999996839	526.05667000000005373	507.47554000000002361	537.89790000000004966	520.20524999999997817	513.56074999999998454	516.83378000000004704	535.90958999999998014	520.2569300000000112	503.67295000000001437	528.35473999999999251	510.6583699999999908	512.91402000000005046	511.86032999999997628	514.28171999999995023	512.94322999999997137	510.70231999999998607	521.95065999999997075	517.7046500000000151	517.96281999999996515	516.38500999999996566	515.05258000000003449	521.94419000000004871	514.88505999999995311
517.86776999999995041	529.86325999999996839	526.05667000000005373	507.47554000000002361	537.89790000000004966	520.20524999999997817	513.56074999999998454	516.83378000000004704	535.90958999999998014	520.2569300000000112	503.67295000000001437	528.35473999999999251	510.6583699999999908	512.91402000000005046	511.86032999999997628	514.28171999999995023	512.94322999999997137	510.70231999999998607	521.95065999999997075	517.7046500000000151	517.96281999999996515	516.38500999999996566	515.05258000000003449	521.94419000000004871	514.88505999999995311
517.86375999999995656	529.85739999999998417	526.05418999999994867	507.45362999999997555	537.88896999999997206	520.20516999999995278	513.55404999999996107	516.83378000000004704	535.90958999999998014	520.23783000000003085	503.66712000000001126	528.34545000000002801	510.6532799999999952	512.87887000000000626	511.83674000000002025	514.27138999999999669	512.94092999999998028	510.69308000000000902	521.88949999999999818	517.68987000000004173	517.96281999999996515	516.30059000000005653	515.04719000000000051	521.9425499999999829	514.8739699999999857
517.85194999999998799	529.85739999999998417	526.05276000000003478	507.45100000000002183	537.88896999999997206	520.19605000000001382	513.53746000000001004	516.81820000000004711	535.90958999999998014	520.23329000000001088	503.65388000000001512	528.34230999999999767	510.63747999999998228	512.82875000000001364	511.83674000000002025	514.27138999999999669	512.94092999999998028	510.68202999999999747	521.88949999999999818	517.68173999999999069	517.95119999999997162	516.29801999999995132	515.03976000000000113	521.94102999999995518	514.8699900000000298
517.84738000000004376	529.85739999999998417	526.05021999999996751	507.42207999999999402	537.8830000000000382	520.19087000000001808	513.5364399999999705	516.81509000000005472	535.90958999999998014	520.21613000000002103	503.65338000000002694	528.33090000000004238	510.63747999999998228	512.82875000000001364	511.8226799999999912	514.26904000000001815	512.93988999999999123	510.67394000000001597	521.84888999999998305	517.67537000000004355	517.94325000000003456	516.18503999999995813	515.02440999999998894	521.94038000000000466	514.86280999999996766
517.84738000000004376	529.85739999999998417	526.05021999999996751	507.42207999999999402	537.8830000000000382	520.19087000000001808	513.5364399999999705	516.81509000000005472	535.90958999999998014	520.21613000000002103	503.65338000000002694	528.33090000000004238	510.63747999999998228	512.82875000000001364	511.8226799999999912	514.26904000000001815	512.93988999999999123	510.67394000000001597	521.84888999999998305	517.67537000000004355	517.94325000000003456	516.18503999999995813	515.02440999999998894	521.94038000000000466	514.86280999999996766
517.84406000000001313	529.85149000000001251	526.04893000000004122	507.41743999999999915	537.87707000000000335	520.18586000000004788	513.53084000000001197	516.79670999999996184	535.90701999999998861	520.18976999999995314	503.64557000000002063	528.32059000000003834	510.63159999999999172	512.80373999999994794	511.81216999999998052	514.26549999999997453	512.9374000000000251	510.67376000000001568	521.84329999999999927	517.66188999999997122	517.9253999999999678	516.14859999999998763	515.02241000000003623	521.93916999999999007	514.85916999999994914
517.83536000000003696	529.85047999999994772	526.04893000000004122	507.38992000000001781	537.86330999999995583	520.17569000000003143	513.51948000000004413	516.79214999999999236	535.90687000000002627	520.16710000000000491	503.6411200000000008	528.31304999999997563	510.63071000000002186	512.78468999999995503	511.79270000000002483	514.25879999999995107	512.93487000000004628	510.66689000000002352	521.81611999999995533	517.66004999999995562	517.9253999999999678	516.14859999999998763	515.0149300000000494	521.93699000000003707	514.84938999999997122
517.83536000000003696	529.85047999999994772	526.04893000000004122	507.38992000000001781	537.86330999999995583	520.17569000000003143	513.51948000000004413	516.79214999999999236	535.90687000000002627	520.16710000000000491	503.6411200000000008	528.31304999999997563	510.63071000000002186	512.78468999999995503	511.79270000000002483	514.25879999999995107	512.93487000000004628	510.66689000000002352	521.81611999999995533	517.66004999999995562	517.9253999999999678	516.14859999999998763	515.0149300000000494	521.93699000000003707	514.84938999999997122
517.82829000000003816	529.84559000000001561	526.04785000000003947	507.38992000000001781	537.86261000000001786	520.17569000000003143	513.51382999999998447	516.78705000000002201	535.90401999999994587	520.14985999999998967	503.63445999999999003	528.30790999999999258	510.61847999999997683	512.75459999999998217	511.79270000000002483	514.25243999999997868	512.93487000000004628	510.66068999999998823	521.79313999999999396	517.65918999999996686	517.92358999999999014	516.07969000000002779	515.0100800000000163	521.93699000000003707	514.84418000000005122
517.82408999999995558	529.84559000000001561	526.04588999999998578	507.38754999999997608	537.85702000000003409	520.17313999999998941	513.51175000000000637	516.77491999999995187	535.90358000000003358	520.10350000000005366	503.62803000000002385	528.30430999999998676	510.61603999999999814	512.74625000000003183	511.7822699999999827	514.25243999999997868	512.93418999999994412	510.65411999999997761	521.78360999999995329	517.65742000000000189	517.91696000000001732	516.00100999999995111	514.99783999999999651	521.93535999999994601	514.83704000000000178
517.81246999999996206	529.8418100000000095	526.04465000000004693	507.36637000000001763	537.84356999999999971	520.16408999999998741	513.51175000000000637	516.77373000000000047	535.90299000000004526	520.10350000000005366	503.62006000000002359	528.28927999999996246	510.61133999999998423	512.72213999999996759	511.76656000000002678	514.24760000000003402	512.9334999999999809	510.65244999999998754	521.75388999999995576	517.65383999999994558	517.901299999999992	515.99828999999999724	514.98892000000000735	521.93484000000000833	514.83632999999997537
517.81246999999996206	529.8418100000000095	526.04465000000004693	507.36637000000001763	537.84356999999999971	520.16408999999998741	513.51175000000000637	516.77373000000000047	535.90299000000004526	520.10350000000005366	503.62006000000002359	528.28927999999996246	510.61133999999998423	512.72213999999996759	511.76656000000002678	514.24760000000003402	512.9334999999999809	510.65244999999998754	521.75388999999995576	517.65383999999994558	517.901299999999992	515.99828999999999724	514.98892000000000735	521.93484000000000833	514.83632999999997537
517.80544999999995071	529.8405800000000454	526.04465000000004693	507.36637000000001763	537.84352999999998701	520.16403000000002521	513.51151000000004387	516.76445999999998548	535.9000700000000279	520.08866999999997915	503.61470000000002756	528.28927999999996246	510.60122000000001208	512.72114999999996598	511.76542000000000598	514.24125000000003638	512.9334999999999809	510.64578000000000202	521.73719000000005508	517.65204000000005635	517.89867000000003827	515.97623999999996158	514.98566000000005261	521.93452000000002045	514.82713999999998578
517.80544999999995071	529.83906000000001768	526.0432100000000446	507.36110999999999649	537.837729999999965	520.15974000000005617	513.50194999999996526	516.76121999999998025	535.89855999999997493	520.06757000000004609	503.59424999999998818	528.28868999999997413	510.59908999999998969	512.69806000000005497	511.75387000000000626	514.2329899999999725	512.93212000000005446	510.64308999999997241	521.7166700000000219	517.64899000000002616	517.8939900000000307	515.8627400000000307	514.97549000000003616	521.93309999999996762	514.82713999999998578
517.80544999999995071	529.83906000000001768	526.0432100000000446	507.36110999999999649	537.837729999999965	520.15974000000005617	513.50194999999996526	516.76121999999998025	535.89855999999997493	520.06757000000004609	503.59424999999998818	528.28868999999997413	510.59908999999998969	512.69806000000005497	511.75387000000000626	514.2329899999999725	512.93212000000005446	510.64308999999997241	521.7166700000000219	517.64899000000002616	517.8939900000000307	515.8627400000000307	514.97549000000003616	521.93309999999996762	514.82713999999998578
517.80304999999998472	529.83651999999995041	526.04303000000004431	507.35354000000000951	537.83554000000003725	520.15674999999998818	513.4970499999999447	516.75788000000000011	535.89682000000004791	520.04429000000004635	503.59066000000001395	528.2831300000000283	510.59485000000000809	512.66121999999995751	511.73487999999997555	514.2329899999999725	512.93156999999996515	510.63387000000000171	521.69433000000003631	517.64418000000000575	517.8939900000000307	515.82028000000002521	514.96807999999998628	521.9323900000000549	514.82518000000004577
517.79791999999997643	529.83284000000003289	526.04121999999995296	507.34303999999997359	537.82802000000003773	520.15000999999995202	513.49123999999994794	516.7498000000000502	535.89682000000004791	519.99829999999997199	503.59066000000001395	528.27356999999994969	510.58003999999999678	512.66121999999995751	511.73487999999997555	514.22717000000000098	512.93061999999997624	510.63121000000001004	521.69433000000003631	517.64418000000000575	517.89017999999998665	515.82028000000002521	514.95510000000001583	521.93195000000002892	514.82219999999995252
517.79547000000002299	529.83195999999998094	526.04006000000003951	507.33911999999997988	537.82009000000005017	520.1482499999999618	513.48634000000004107	516.73136999999996988	535.89525000000003274	519.99829999999997199	503.58818000000002257	528.27072999999995773	510.58003999999999678	512.65972999999996773	511.72516999999999143	514.22717000000000098	512.93010000000003856	510.62247000000002117	521.69433000000003631	517.63914999999997235	517.88459999999997763	515.7811500000000251	514.95510000000001583	521.92993000000001302	514.81804999999997108
517.79547000000002299	529.83195999999998094	526.04006000000003951	507.33911999999997988	537.82009000000005017	520.1482499999999618	513.48634000000004107	516.73136999999996988	535.89525000000003274	519.99829999999997199	503.58818000000002257	528.27072999999995773	510.58003999999999678	512.65972999999996773	511.72516999999999143	514.22717000000000098	512.93010000000003856	510.62247000000002117	521.69433000000003631	517.63914999999997235	517.88459999999997763	515.7811500000000251	514.95510000000001583	521.92993000000001302	514.81804999999997108
517.78728000000000975	529.82916000000000167	526.03989000000001397	507.33037999999999101	537.81592000000000553	520.14364000000000487	513.48634000000004107	516.72230999999999312	535.89382999999997992	519.99621999999999389	503.58202999999997473	528.26543000000003758	510.5776299999999992	512.62471000000005006	511.71917999999999438	514.22320999999999458	512.92988000000002557	510.62247000000002117	521.69290999999998348	517.63783000000000811	517.8800899999999956	515.73053000000004431	514.95225000000004911	521.92993000000001302	514.81376999999997679
517.78567999999995664	529.82591999999999643	526.03824999999994816	507.31830999999999676	537.81142999999997301	520.14157999999997628	513.47846000000004096	516.71862999999996191	535.89197999999998956	519.98532999999997628	503.58024999999997817	528.26260000000002037	510.57110999999997603	512.62471000000005006	511.71123000000000047	514.21541999999999462	512.92930000000001201	510.62069000000002461	521.68107999999995172	517.63620000000003074	517.87572000000000116	515.7076399999999694	514.94817000000000462	521.92958999999996195	514.81376999999997679
517.78567999999995664	529.82591999999999643	526.03824999999994816	507.31830999999999676	537.81142999999997301	520.14157999999997628	513.47846000000004096	516.71862999999996191	535.89197999999998956	519.98532999999997628	503.58024999999997817	528.26260000000002037	510.57110999999997603	512.62471000000005006	511.71123000000000047	514.21541999999999462	512.92930000000001201	510.62069000000002461	521.68107999999995172	517.63620000000003074	517.87572000000000116	515.7076399999999694	514.94817000000000462	521.92958999999996195	514.81376999999997679
517.77886000000000877	529.82515999999998257	526.03818999999998596	507.3134499999999889	537.8104799999999841	520.1372599999999693	513.47846000000004096	516.71675000000004729	535.8910799999999881	519.97154000000000451	503.57233000000002221	528.25615000000004784	510.56783000000001493	512.6128200000000561	511.70951000000002296	514.21163000000001375	512.92880000000002383	510.61853999999999587	521.67593999999996868	517.63085999999998421	517.87294999999994616	515.70034999999995762	514.94817000000000462	521.92848000000003594	514.8125599999999622
517.77493000000004031	529.82217000000002827	526.0363599999999451	507.30326000000002296	537.80670999999995274	520.13634999999999309	513.47204999999996744	516.71130000000005111	535.88957000000004882	519.96195000000000164	503.56826000000000931	528.25414999999998145	510.56225000000000591	512.59945000000004711	511.70332000000001926	514.20908999999994649	512.9286499999999478	510.61432000000002063	521.67200000000002547	517.62793999999996686	517.86964000000000397	515.67660000000000764	514.94619999999997617	521.92718000000002121	514.80912000000000717
517.77493000000004031	529.82117000000005191	526.03567999999995664	507.30013000000002421	537.80336999999997261	520.13219000000003689	513.46266000000002805	516.70324000000005071	535.88728000000003249	519.95838000000003376	503.56614999999999327	528.24355000000002747	510.55896999999998798	512.59130000000004657	511.69011000000000422	514.20289999999999964	512.9275199999999586	510.61038999999999533	521.66300999999998567	517.6249000000000251	517.86715000000003783	515.65872999999999138	514.94020000000000437	521.92593999999996868	514.80719999999996617
517.77493000000004031	529.82117000000005191	526.03567999999995664	507.30013000000002421	537.80336999999997261	520.13219000000003689	513.46266000000002805	516.70324000000005071	535.88728000000003249	519.95838000000003376	503.56614999999999327	528.24355000000002747	510.55896999999998798	512.59130000000004657	511.69011000000000422	514.20289999999999964	512.9275199999999586	510.61038999999999533	521.66300999999998567	517.6249000000000251	517.86715000000003783	515.65872999999999138	514.94020000000000437	521.92593999999996868	514.80719999999996617
517.77113999999994576	529.82048999999994976	526.03501000000005661	507.29343000000000075	537.79956000000004224	520.13133000000004813	513.46266000000002805	516.70324000000005071	535.88720000000000709	519.95363999999995031	503.5585100000000125	528.24163999999996122	510.55329000000000406	512.58173999999996795	511.6845599999999763	514.20096999999998388	512.92700999999999567	510.60777000000001635	521.6572400000000016	517.6199900000000298	517.864029999999957	515.61280999999996766	514.93952999999999065	521.92593999999996868	514.80552000000000135
517.76916000000005624	529.819370000000049	526.03174000000001342	507.28197000000000116	537.78840000000002419	520.12873000000001866	513.45911999999998443	516.69985999999994419	535.8861299999999801	519.95047999999997046	503.55324000000001661	528.23614999999995234	510.55101000000001932	512.58018000000004122	511.67500000000001137	514.19605999999998858	512.92673999999999523	510.60439000000002352	521.64886000000001332	517.61936000000002878	517.86013000000002648	515.61280999999996766	514.93588999999997213	521.92591000000004442	514.80294000000003507
517.76370999999994638	529.81812000000002172	526.03174000000001342	507.27645999999998594	537.78840000000002419	520.12518999999997504	513.45542000000000371	516.69480999999996129	535.88472000000001572	519.94925000000000637	503.54538000000002285	528.23614999999995234	510.54874999999998408	512.55873999999994339	511.67012999999997191	514.19263000000000829	512.92619000000001961	510.59965999999997166	521.64351999999996679	517.61801000000002659	517.86013000000002648	515.60712999999998374	514.93092999999998938	521.92451000000005479	514.80038999999999305
517.76370999999994638	529.81812000000002172	526.03174000000001342	507.27645999999998594	537.78840000000002419	520.12518999999997504	513.45542000000000371	516.69480999999996129	535.88472000000001572	519.94925000000000637	503.54538000000002285	528.23614999999995234	510.54874999999998408	512.55873999999994339	511.67012999999997191	514.19263000000000829	512.92619000000001961	510.59965999999997166	521.64351999999996679	517.61801000000002659	517.86013000000002648	515.60712999999998374	514.93092999999998938	521.92451000000005479	514.80038999999999305
517.76172999999994317	529.81587999999999283	526.03125	507.27587999999997237	537.78565000000003238	520.1220299999999952	513.45003999999994448	516.68686999999999898	535.88472000000001572	519.94667000000004009	503.54135000000002265	528.23614999999995234	510.54561999999998534	512.55873999999994339	511.65564999999998008	514.18759000000000015	512.92600000000004457	510.59965999999997166	521.62699999999995271	517.61393999999995685	517.85859000000004926	515.59019000000000688	514.93060000000002674	521.92295000000001437	514.79715999999996257
517.75478999999995722	529.81587999999999283	526.03065000000003693	507.26762000000002217	537.78565000000003238	520.11978999999996631	513.44379000000003543	516.68515999999999622	535.88379999999995107	519.94403999999997268	503.53840000000002419	528.23423999999999978	510.54252000000002454	512.55193999999994503	511.65564999999998008	514.18759000000000015	512.92534999999998035	510.59431999999998197	521.62100999999995565	517.61000000000001364	517.85601999999994405	515.58208999999999378	514.92925999999999931	521.92295000000001437	514.79403999999999542
517.75478999999995722	529.81538999999997941	526.03000999999994747	507.25592000000000326	537.78260000000000218	520.11675999999999931	513.43668999999999869	516.68182000000001608	535.88275999999996202	519.94192999999995664	503.53651000000002114	528.23049000000003161	510.53831000000002405	512.546320000000037	511.65471000000002277	514.18579999999997199	512.92499999999995453	510.5916700000000219	521.61315999999999349	517.60789999999997235	517.85590000000001965	515.57889999999997599	514.92244000000005144	521.922429999999963	514.78988000000003922
517.75478999999995722	529.81538999999997941	526.03000999999994747	507.25592000000000326	537.78260000000000218	520.11675999999999931	513.43668999999999869	516.68182000000001608	535.88275999999996202	519.94192999999995664	503.53651000000002114	528.23049000000003161	510.53831000000002405	512.546320000000037	511.65471000000002277	514.18579999999997199	512.92499999999995453	510.5916700000000219	521.61315999999999349	517.60789999999997235	517.85590000000001965	515.57889999999997599	514.92244000000005144	521.922429999999963	514.78988000000003922
517.75283000000001721	529.81538999999997941	526.02869999999995798	507.25558999999998377	537.78151000000002568	520.11456999999995787	513.43668999999999869	516.67834000000004835	535.88166999999998552	519.94146999999998116	503.52580000000000382	528.22784999999998945	510.53458000000000538	512.53899999999998727	511.64076000000000022	514.17499999999995453	512.92439999999999145	510.58584999999999354	521.61315999999999349	517.60455000000001746	517.85244000000000142	515.57501000000002023	514.92244000000005144	521.92178999999998723	514.78881000000001222
517.75085999999998876	529.81448999999997795	526.02742999999998119	507.24856999999997242	537.77966000000003532	520.11450000000002092	513.43282999999996719	516.67787999999995918	535.88121000000001004	519.93679999999994834	503.52580000000000382	528.2248499999999467	510.52901000000002796	512.53076999999996133	511.64076000000000022	514.17499999999995453	512.92422999999996591	510.58242999999998801	521.60167000000001281	517.60159999999996217	517.85244000000000142	515.5676899999999705	514.92156999999997424	521.92141000000003714	514.78804000000002361
517.75085999999998876	529.81448999999997795	526.02742999999998119	507.24856999999997242	537.77966000000003532	520.11450000000002092	513.43282999999996719	516.67787999999995918	535.88121000000001004	519.93679999999994834	503.52580000000000382	528.2248499999999467	510.52901000000002796	512.53076999999996133	511.64076000000000022	514.17499999999995453	512.92422999999996591	510.58242999999998801	521.60167000000001281	517.60159999999996217	517.85244000000000142	515.5676899999999705	514.92156999999997424	521.92141000000003714	514.78804000000002361
517.74825999999995929	529.81425000000001546	526.02535000000000309	507.24299000000002025	537.7782799999999952	520.112920000000031	513.43017999999995027	516.67370000000005348	535.8800099999999702	519.93222000000002936	503.52382999999997537	528.22204999999996744	510.52901000000002796	512.52971999999999753	511.6392399999999725	514.17366000000004078	512.92390999999997803	510.57974999999999	521.59423000000003867	517.59652000000005501	517.85135999999999967	515.5676899999999705	514.91952000000003409	521.92058999999994739	514.78697999999997137
517.7470899999999574	529.81383000000005268	526.02535000000000309	507.23833000000001903	537.77792999999996937	520.11036999999998898	513.43017999999995027	516.67290000000002692	535.8791599999999562	519.93011999999998807	503.51983000000001311	528.2196800000000394	510.52879000000001497	512.52305999999998676	511.63378000000000156	514.16858999999999469	512.92361000000005333	510.57754999999997381	521.5907399999999825	517.59604999999999109	517.85096999999996115	515.55989999999997053	514.91674999999997908	521.92012999999997191	514.78368000000000393
517.74393999999995231	529.81271000000003824	526.02485000000001492	507.23509999999998854	537.77584999999999127	520.10839999999996053	513.4243900000000167	516.67085999999994783	535.87860999999998057	519.92985999999996238	503.51679000000001452	528.21434999999996762	510.52348000000000638	512.51998000000003231	511.63155999999997903	514.1613399999999956	512.92337999999995191	510.57470000000000709	521.58600000000001273	517.59536000000002787	517.84865999999999531	515.55398000000002412	514.9123499999999467	521.91907000000003336	514.78202999999996337
517.74393999999995231	529.81271000000003824	526.02485000000001492	507.23509999999998854	537.77584999999999127	520.10839999999996053	513.4243900000000167	516.67085999999994783	535.87860999999998057	519.92985999999996238	503.51679000000001452	528.21434999999996762	510.52348000000000638	512.51998000000003231	511.63155999999997903	514.1613399999999956	512.92337999999995191	510.57470000000000709	521.58600000000001273	517.59536000000002787	517.84865999999999531	515.55398000000002412	514.9123499999999467	521.91907000000003336	514.78202999999996337
517.74284999999997581	529.81271000000003824	526.02485000000001492	507.22703000000001339	537.77409000000000106	520.10469999999997981	513.42070999999998548	516.66863000000000739	535.87780999999995402	519.92587000000003172	503.51218000000000075	528.21434999999996762	510.52341999999998734	512.51566000000002532	511.62871999999998707	514.15967000000000553	512.92277000000001408	510.57116999999999507	521.57605999999998403	517.58995000000004438	517.84865999999999531	515.54888000000005377	514.90850999999997839	521.91907000000003336	514.77923999999995885
517.7367900000000418	529.81181000000003678	526.02372000000002572	507.22460000000000946	537.77340000000003783	520.10469999999997981	513.41142999999999574	516.66677000000004227	535.8770200000000159	519.92337999999995191	503.5049900000000207	528.2116800000000012	510.52089000000000851	512.50928999999996449	511.62065000000001191	514.15596000000005006	512.92277000000001408	510.57002999999997428	521.55870000000004438	517.58807000000001608	517.84658000000001721	515.54606999999998607	514.90850999999997839	521.91836000000000695	514.77845000000002074
517.73629000000005362	529.81181000000003678	526.02135999999995875	507.22174000000001115	537.77040999999996984	520.1039299999999912	513.4094199999999546	516.66476000000000113	535.87616000000002714	519.92046000000004824	503.5049900000000207	528.20615999999995438	510.51749999999998408	512.50526000000002114	511.6128400000000056	514.15345000000002074	512.92215999999996257	510.56513999999998532	521.55714000000000397	517.58696999999995114	517.8458299999999781	515.53601000000003296	514.90677000000005137	521.91836000000000695	514.77382999999997537
517.73629000000005362	529.81181000000003678	526.02135999999995875	507.22174000000001115	537.77040999999996984	520.1039299999999912	513.4094199999999546	516.66476000000000113	535.87616000000002714	519.92046000000004824	503.5049900000000207	528.20615999999995438	510.51749999999998408	512.50526000000002114	511.6128400000000056	514.15345000000002074	512.92215999999996257	510.56513999999998532	521.55714000000000397	517.58696999999995114	517.8458299999999781	515.53601000000003296	514.90677000000005137	521.91836000000000695	514.77382999999997537
517.73629000000005362	529.81114000000002306	526.02135999999995875	507.21631999999999607	537.76930000000004384	520.10109999999997399	513.4094199999999546	516.66443000000003849	535.87606000000005224	519.91814999999996871	503.49759000000000242	528.20615999999995438	510.51749999999998408	512.50126000000000204	511.6128400000000056	514.15043000000002849	512.92209000000002561	510.56252000000000635	521.55714000000000397	517.58082999999999174	517.8446800000000394	515.53197999999997592	514.90657999999996264	521.91785000000004402	514.77332999999998719
517.73585000000002765	529.81017999999994572	526.02005999999994401	507.1945299999999861	537.7689900000000307	520.10046999999997297	513.40575999999998658	516.66177000000004682	535.87513000000001284	519.91403000000002521	503.49142000000000507	528.20429999999998927	510.51317000000000235	512.49729000000002088	511.61007999999998219	514.13972999999998592	512.92178999999998723	510.56249000000002525	521.54393000000004577	517.58082999999999174	517.84352999999998701	515.5283799999999701	514.90250000000003183	521.91756999999995514	514.77093999999999596
517.73302000000001044	529.80957999999998265	526.02005999999994401	507.1945299999999861	537.76575000000002547	520.09903999999994539	513.40455999999994674	516.6601100000000315	535.87463999999999942	519.90990999999996802	503.48926000000000158	528.20114999999998417	510.51058000000000447	512.49297999999998865	511.60466999999999871	514.13306999999997515	512.92178999999998723	510.5564600000000155	521.54111000000000331	517.58006999999997788	517.84322999999994863	515.51949000000001888	514.89985999999998967	521.917220000000043	514.77017000000000735
517.73302000000001044	529.80957999999998265	526.02005999999994401	507.1945299999999861	537.76575000000002547	520.09903999999994539	513.40455999999994674	516.6601100000000315	535.87463999999999942	519.90990999999996802	503.48926000000000158	528.20114999999998417	510.51058000000000447	512.49297999999998865	511.60466999999999871	514.13306999999997515	512.92178999999998723	510.5564600000000155	521.54111000000000331	517.58006999999997788	517.84322999999994863	515.51949000000001888	514.89985999999998967	521.917220000000043	514.77017000000000735
517.7298799999999801	529.80822999999998046	526.01873999999997977	507.1945299999999861	537.76562999999998738	520.09569999999996526	513.40089999999997872	516.65877999999997883	535.87370999999996002	519.90533000000004904	503.48725000000001728	528.1985100000000557	510.50619999999997844	512.4848500000000513	511.60162000000002536	514.13289999999994961	512.92163000000005013	510.55511000000001332	521.54111000000000331	517.57453999999995631	517.84283000000004904	515.51337000000000899	514.89890000000002601	521.91660999999999149	514.76675999999997657
517.72853999999995267	529.80773999999996704	526.01850000000001728	507.19020999999997912	537.76436999999998534	520.09505999999998949	513.39856999999994969	516.65768000000002758	535.8730399999999463	519.90296000000000731	503.48403000000001839	528.19771000000002914	510.50619999999997844	512.48459000000002561	511.59917000000001508	514.13007000000004609	512.92098999999996067	510.55218999999999596	521.53260999999997694	517.57453999999995631	517.84106999999994514	515.50346000000001823	514.89326000000005479	521.91624000000001615	514.76296999999999571
517.72639000000003762	529.80773999999996704	526.01810999999997875	507.1885899999999765	537.760970000000043	520.0897300000000314	513.39639999999997144	516.65638000000001284	535.87302999999997155	519.90062999999997828	503.48106999999998834	528.19446000000004915	510.50427000000001954	512.47909000000004198	511.59411999999997533	514.12413000000003649	512.92098999999996067	510.54919999999998481	521.52535999999997784	517.57000000000005002	517.84106999999994514	515.50000999999997475	514.8920699999999897	521.91564000000005308	514.76296999999999571
517.72639000000003762	529.80773999999996704	526.01810999999997875	507.1885899999999765	537.760970000000043	520.0897300000000314	513.39639999999997144	516.65638000000001284	535.87302999999997155	519.90062999999997828	503.48106999999998834	528.19446000000004915	510.50427000000001954	512.47909000000004198	511.59411999999997533	514.12413000000003649	512.92098999999996067	510.54919999999998481	521.52535999999997784	517.57000000000005002	517.84106999999994514	515.50000999999997475	514.8920699999999897	521.91564000000005308	514.76296999999999571
517.72420999999997093	529.80772000000001754	526.01747000000000298	507.18346000000002505	537.760970000000043	520.0897300000000314	513.39412000000004355	516.65364999999997053	535.87166000000001986	519.89548999999999523	503.48048000000000002	528.19298000000003412	510.49749000000002752	512.4788499999999658	511.58872000000002345	514.12302999999997155	512.92092999999999847	510.54550000000000409	521.52435000000002674	517.57000000000005002	517.84029999999995653	515.49118999999996049	514.88867000000004737	521.91546000000005279	514.7610100000000557
517.72263999999995576	529.80690000000004147	526.01653999999996358	507.18346000000002505	537.75838999999996304	520.0897300000000314	513.39368000000001757	516.65364999999997053	535.87130000000001928	519.8922099999999773	503.47397000000000844	528.18683999999996104	510.49749000000002752	512.46617000000003372	511.58872000000002345	514.11311999999998079	512.92073000000004868	510.54356000000001359	521.51863000000003012	517.56519000000002961	517.83947000000000571	515.48779999999999291	514.88867000000004737	521.91521999999997661	514.76054999999996653
517.71861999999998716	529.80595000000005257	526.01589999999998781	507.18286000000000513	537.75571999999999662	520.0866399999999885	513.38946999999996024	516.65263000000004467	535.87126000000000658	519.88689999999996871	503.47185000000001764	528.18497000000002117	510.49705000000000155	512.46617000000003372	511.58528999999998632	514.10848999999996067	512.92038000000002285	510.54234000000002425	521.50458000000003267	517.56492000000002918	517.83829000000002907	515.4867900000000418	514.8809400000000096	521.91475000000002638	514.75805000000002565
517.71861999999998716	529.80595000000005257	526.01589999999998781	507.18286000000000513	537.75571999999999662	520.0866399999999885	513.38946999999996024	516.65263000000004467	535.87126000000000658	519.88689999999996871	503.47185000000001764	528.18497000000002117	510.49705000000000155	512.46617000000003372	511.58528999999998632	514.10848999999996067	512.92038000000002285	510.54234000000002425	521.50458000000003267	517.56492000000002918	517.83829000000002907	515.4867900000000418	514.8809400000000096	521.91475000000002638	514.75805000000002565
517.71861999999998716	529.80588999999997668	526.01566000000002532	507.18117999999998347	537.75480000000004566	520.08642999999995027	513.38878999999997177	516.65164000000004307	535.87054999999998017	519.88689999999996871	503.46613999999999578	528.18290000000001783	510.48937000000000808	512.46211000000005242	511.58107000000001108	514.10761000000002241	512.92028000000004795	510.53690999999997757	521.50458000000003267	517.56492000000002918	517.83784000000002834	515.47338000000002012	514.8809400000000096	521.91418999999996231	514.75604999999995925
