174.7798649456245812	166.17020708838677479	153.87349064828293876	175.04682489813816915	24.375376408985058418	18.491462707994145376	82.425977473664133299	113.58804892121781904	198.82292104048354986	22.005022131680973985	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	112.34252105844576874	11.783932339449370019	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	175.04682489813816915	22.570480929011104365	18.400333472318596506	82.425977473664133299	113.58804892121781904	198.82292104048354986	21.990745888064026303	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	112.34252105844576874	10.800063894308006951	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	175.04682489813816915	22.377788404535856159	18.319341572125843243	67.72291876195305349	113.58804892121781904	198.82292104048354986	21.983932172630492374	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	96.441419739798277533	10.580655197746393625	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	175.04682489813816915	21.975064617429030278	18.319341572125843243	65.659362151058601853	113.58804892121781904	198.82292104048354986	21.979184223546944565	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	96.441419739798277533	10.025490965929988008	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	175.04682489813816915	20.11533286343662752	18.258604409455486461	52.600245794866950177	109.65564182247534575	198.82292104048354986	21.941751020176234022	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	78.940330311293081422	9.7009491854363290031	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	175.04682489813816915	20.11533286343662752	18.226034190733653162	52.600245794866950177	109.65564182247534575	195.2899542831630697	21.941751020176234022	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	49.189883879695095459	9.7009491854363290031	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	175.04682489813816915	19.619209883400841932	18.173449921517942585	43.286110551796340928	109.65564182247534575	195.2899542831630697	21.932169496604888792	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	49.189883879695095459	9.5142638023706922468	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	175.04682489813816915	19.299577209734536609	18.150372777977601402	43.286110551796340928	109.65564182247534575	195.2899542831630697	21.932169496604888792	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	49.189883879695095459	9.4886088106722326074	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	175.04682489813816915	18.336847472682592297	18.100661902834151107	38.916706204758447996	91.115456490873341977	193.76302707057902808	21.923140001764970464	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	46.533155447991482845	8.9736700709300265544	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	164.07154527843454161	17.878929871662613493	18.090264306873883982	37.202105326449192546	88.994370952006534026	193.76302707057902808	21.916184635098076683	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	43.877929085095068729	8.9736700709300265544	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	164.07154527843454161	17.519004476225951805	18.059369564747289161	37.202105326449192546	84.942900639996665291	193.76302707057902808	21.911294102904268044	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	39.987036180499067939	8.737569208008768129	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	164.07154527843454161	17.42014592100765924	18.041469677933637428	34.664319485785988206	77.808017237659029774	193.76302707057902808	21.909447513591089773	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	39.148089042286841277	8.6360792593340853784	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	164.07154527843454161	17.01726784807311077	18.028481004471593963	32.087621528385795955	77.808017237659029774	193.76302707057902808	21.906479642070884495	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	30.2718221887064729	8.5095245416283571416	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	164.07154527843454161	16.777138356975697775	18.020248666623785994	31.027950654166687627	65.550209950343329979	193.76302707057902808	21.905888881008003466	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	29.474908790732818886	8.4647952946292193133	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	164.07154527843454161	16.436426398213146882	17.995617402014438824	30.419822920577864522	65.550209950343329979	193.76302707057902808	21.901719170296548356	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	29.474908790732818886	8.3615524836244894402	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	164.07154527843454161	16.299720850560525776	17.995617402014438824	28.226186484646376584	65.550209950343329979	193.76302707057902808	21.900331183909795385	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	28.027162253287556837	8.3425356134781036843	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	166.17020708838677479	153.87349064828293876	164.07154527843454161	16.056045901402935527	17.974147028990174135	28.070168973517731104	65.550209950343329979	193.76302707057902808	21.898302568831049086	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	26.957193114146395629	8.2750242474522703873	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.89455519183191079	17.971095314884315997	28.070168973517731104	65.550209950343329979	193.76302707057902808	21.896654592711627174	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	25.513460125113105903	8.2502788781344715829	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.786110154393535154	17.944502690693880709	27.005160682907462188	65.550209950343329979	193.76302707057902808	21.895354698417776262	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	21.924950795486964239	8.2044053155057916626	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.735517634314080127	17.944502690693880709	26.586688406153896835	52.346593882128679809	193.76302707057902808	21.895354698417776262	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	21.924950795486964239	8.1907525005344030689	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.669320612742312804	17.937406800745751667	26.120352650570481501	52.346593882128679809	193.76302707057902808	21.894394888788255571	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	20.591413728407164996	8.1600774644385918322	151.23968967536791297	186.13404208745066626	180.54366548741796805	177.8760342807706536
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.580762394833154616	17.937406800745751667	26.120352650570481501	52.346593882128679809	193.76302707057902808	21.89281934700677823	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	20.591413728407164996	8.1523292608644446489	151.23968967536791297	186.13404208745066626	180.54366548741796805	165.34469481146589942
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.374305310000115909	17.929904459206881029	25.417707530181615994	52.346593882128679809	193.76302707057902808	21.892712663229392689	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	20.117312737709823978	8.1198341359620744839	151.23968967536791297	186.13404208745066626	180.54366548741796805	165.34469481146589942
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.374305310000115909	17.929904459206881029	24.972261788164743734	42.990024982338880477	193.76302707057902808	21.892712663229392689	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	20.10681920108777021	8.1181159722530900069	151.23968967536791297	186.13404208745066626	180.54366548741796805	165.34469481146589942
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.293216557775382469	17.923924418357110255	24.816403264307112408	41.769824263349228488	193.76302707057902808	21.891425915847172234	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	19.321955935189798481	8.0922699374872806288	151.23968967536791297	186.13404208745066626	180.54366548741796805	165.34469481146589942
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.193076830637503249	17.921902403542109283	24.816403264307112408	34.696496281080712265	193.76302707057902808	21.891425915847172234	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	19.236468454676728612	8.079976823965743904	151.23968967536791297	186.13404208745066626	180.54366548741796805	165.34469481146589942
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.141687116966124904	17.917747865901127113	24.483440879626009234	34.696496281080712265	193.76302707057902808	21.891080828429863914	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	18.803874234957675071	8.0677691312843009541	151.23968967536791297	186.13404208745066626	180.54366548741796805	165.34469481146589942
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.108693339739927453	17.917016521841599541	24.457865665593224946	34.403832463689646204	193.76302707057902808	21.890784779856137021	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	18.671077185758875316	8.0638540232573756583	151.23968967536791297	186.13404208745066626	180.54366548741796805	165.34469481146589942
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.05247231858190915	17.916516602192935181	24.349143605378188226	28.183490400110073892	193.76302707057902808	21.890383237344614997	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	18.31728169335639933	8.0482506618219442629	151.23968967536791297	186.13404208745066626	180.54366548741796805	165.34469481146589942
174.7798649456245812	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.05247231858190915	17.916516602192935181	24.349143605378188226	28.183490400110073892	193.76302707057902808	21.890270806898314504	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	18.028747239917073841	8.0482506618219442629	151.23968967536791297	186.13404208745066626	180.54366548741796805	165.34469481146589942
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.037919511794955341	17.915143140746089045	24.238102120203485867	25.738110776027305349	193.76302707057902808	21.890076609226952087	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	17.782626847129648695	8.0370728983518553434	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.017321327135141118	17.913513871601022487	24.206316698197497317	25.47416826844283122	193.76302707057902808	21.890076609226952087	168.29554721784117532	164.56192509534292867	174.22620362561787033	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	17.647505377415370731	8.0284775260670979691	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.014424893872332589	17.912913493837386625	24.151816471965943833	24.065662176374040371	193.76302707057902808	21.889882347553175634	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	17.566073340236915357	8.0189601299839026183	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	15.013305196829964672	17.912258880655322457	24.112679575009533295	21.911711963025734207	193.76302707057902808	21.889695110517170207	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	17.518602813805586038	8.0144468379969939775	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.989548384353341248	17.912258880655322457	24.027978980812846999	20.966703463449569256	193.76302707057902808	21.889538385489540673	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	17.367978549635722629	8.0051732399984221189	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.989548384353341248	17.912258880655322457	24.027978980812846999	20.966703463449569256	193.76302707057902808	21.889538385489540673	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	17.321570019566173926	8.0034127236648053838	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.96510874992622675	17.911465333263258515	24.027978980812846999	20.52079434191586671	193.76302707057902808	21.889513909953038251	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	179.00226480094536896	164.58337367042088317	152.33229418726094195	175.45955114808703001	17.22219374109467438	7.99841867869599632	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.96510874992622675	17.911465333263258515	24.025872326063328899	20.15581216012927257	193.76302707057902808	21.889397228717342614	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	164.58337367042088317	152.33229418726094195	175.45955114808703001	17.20403444915787361	7.9981586963229354126	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.954370597013124211	17.911204006125053922	24.004498629902595752	19.088245783907964892	193.76302707057902808	21.889386137746235761	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	164.58337367042088317	152.33229418726094195	175.45955114808703001	17.138636384025414117	7.9935090768241696679	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.954370597013124211	17.91109078458593018	23.982177428783103323	18.79985497291155383	193.76302707057902808	21.889364004506568051	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	164.58337367042088317	152.33229418726094195	175.45955114808703001	17.138636384025414117	7.9901373899894991837	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.950137812865676779	17.910632110763430092	23.965846912780691014	18.563705013352112871	193.76302707057902808	21.889338598992694074	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	152.33229418726094195	175.45955114808703001	17.08358941130737918	7.9877604838670723808	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.950137812865676779	17.910573139023728828	23.963310310763255018	18.058367645201990115	193.76302707057902808	21.889307518312143941	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	152.33229418726094195	175.45955114808703001	17.077310312738561038	7.9877604838670723808	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.946191092833103653	17.910244952932089291	23.956790076118860355	17.733684441110675323	193.76302707057902808	21.889279318241399608	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	152.33229418726094195	175.45955114808703001	17.056910274970398689	7.9849744590243716402	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.9432969776518636	17.909923082049537868	23.952523950426773069	17.730476068380099264	193.76302707057902808	21.889264745909375875	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	152.33229418726094195	175.45955114808703001	17.034678439492353164	7.9809674224998641279	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.939433034511401033	17.909869045632710538	23.93673490492574274	17.387594130661604197	193.76302707057902808	21.889241540363322258	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	152.33229418726094195	175.45955114808703001	17.020615763619836969	7.9809674224998641279	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.937779519484987389	17.909777739165129162	23.924920523980858889	17.387594130661604197	193.76302707057902808	21.889229415279114477	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	152.33229418726094195	175.45955114808703001	17.012257840880266713	7.980073802558985463	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.935423418141754226	17.909668048170473753	23.920916507081138036	17.387594130661604197	186.07438525947262065	21.889201129418410119	168.29554721784117532	164.56192509534292867	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	152.33229418726094195	175.45955114808703001	16.983031244393920645	7.9774781307490023607	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.934380561623141759	17.909662046282971204	23.911369038349690186	17.293411700399438757	186.07438525947262065	21.889194539030331299	168.29554721784117532	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	152.33229418726094195	175.45955114808703001	16.981327040776399429	7.9760856424348265392	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.932184623895258468	17.909516760429355031	23.904998264932281415	17.242849951659515284	186.07438525947262065	21.889174493714065761	168.29554721784117532	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	152.33229418726094195	175.45955114808703001	16.961437194050965616	7.9744175494038458396	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.932184623895258468	17.909514279975887519	23.904998264932281415	17.190370873434162036	186.07438525947262065	21.889173326621175875	168.29554721784117532	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	152.33229418726094195	175.45955114808703001	16.961437194050965616	7.9728854615710069709	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.930563602034897741	17.909480386046531919	23.894921583431003143	17.132351753583719756	186.07438525947262065	21.88914832614806727	168.29554721784117532	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	141.27393919311987247	175.45955114808703001	16.954222186533975503	7.9698002772769189761	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.930248005753162133	17.90944665233835309	23.89455997183254965	17.132351753583719756	186.07438525947262065	21.88914832614806727	168.29554721784117532	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	141.27393919311987247	175.45955114808703001	16.954222186533975503	7.9698002772769189761	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.928647750605346545	17.909430874563909697	23.892051222465571669	17.014170523831730009	186.07438525947262065	21.889146548896466271	168.29554721784117532	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	141.27393919311987247	175.45955114808703001	16.949151598639367933	7.9687144115804144917	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	162.47582624323911205	153.87349064828293876	164.07154527843454161	14.928600380366022549	17.909429349740960902	23.89032978039941213	17.014170523831730009	186.07438525947262065	21.889145446184897992	166.10823795522060209	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	141.27393919311987247	175.45955114808703001	16.948842791097050053	7.9678273940330086589	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	151.21536849513339007	153.87349064828293876	164.07154527843454161	14.927940445671948666	17.909354785410609878	23.888494468180461183	17.014170523831730009	186.07438525947262065	21.889135335469731558	166.10823795522060209	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	161.54299098651782174	141.27393919311987247	175.45955114808703001	16.94184344557870503	7.9668770150794721019	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	150.56355824022080014	153.87349064828293876	164.07154527843454161	14.927280932854650075	17.909351510024734466	23.886172245965379801	17.002906712215668961	186.07438525947262065	21.889128289785119819	166.10823795522060209	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	152.04806927781433501	141.27393919311987247	175.45955114808703001	16.938190355575660107	7.9658071909321126469	151.23968967536791297	186.13404208745066626	180.54366548741796805	158.313203094807875
170.08491888392305214	150.56355824022080014	153.87349064828293876	164.07154527843454161	14.92670894206460197	17.909351335536488392	23.885688885875637766	16.992955149790308411	186.07438525947262065	21.889126769045610388	166.10823795522060209	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	152.04806927781433501	141.27393919311987247	175.45955114808703001	16.935846074305302977	7.9658071909321126469	151.23968967536791297	186.13404208745066626	180.54366548741796805	145.48498666407624569
170.08491888392305214	147.49971165887902202	153.87349064828293876	164.07154527843454161	14.926469629280635587	17.909321603193603778	23.884330167649039822	16.973277030333605353	186.07438525947262065	21.889119408207161399	166.10823795522060209	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	152.04806927781433501	141.27393919311987247	175.45955114808703001	16.928737669081954209	7.9653464746726569956	151.23968967536791297	186.13404208745066626	180.54366548741796805	145.48498666407624569
170.08491888392305214	147.49971165887902202	153.87349064828293876	164.07154527843454161	14.925556643386318711	17.909311393207175911	23.884330167649039822	16.973277030333605353	186.07438525947262065	21.889118752324950634	166.10823795522060209	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	152.04806927781433501	141.27393919311987247	175.45955114808703001	16.928103794113589231	7.9647520542382448383	151.23968967536791297	186.13404208745066626	180.54366548741796805	145.48498666407624569
170.08491888392305214	142.49857224179174864	153.87349064828293876	164.07154527843454161	14.925556643386318711	17.909300965627174662	23.882927513609097048	16.960320933892290896	186.07438525947262065	21.889114396431303078	166.10823795522060209	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	152.04806927781433501	141.27393919311987247	175.45955114808703001	16.926130357348796451	7.9644504805345519571	151.23968967536791297	186.13404208745066626	180.54366548741796805	145.48498666407624569
170.08491888392305214	142.49857224179174864	153.87349064828293876	164.07154527843454161	14.925556643386318711	17.909300965627174662	23.882653442779776753	16.954648602356222398	186.07438525947262065	21.889111295680550029	166.10823795522060209	159.68429905337043806	168.5820876659418559	181.97039276655590356	179.59211839966980051	165.09884359767232809	152.04806927781433501	141.27393919311987247	175.45955114808703001	16.924685795579812009	7.9644026721094896004	151.23968967536791297	186.13404208745066626	180.54366548741796805	145.48498666407624569
170.08491888392305214	142.49857224179174864	153.87349064828293876	164.07154527843454161	14.925311220717091487	17.909291201418053419	23.881967297274073303	16.945039846276888085	186.07438525947262065	21.889106898791634848	166.10823795522060209	159.68429905337043806	168.5820876659418559	167.29408826688609224	179.59211839966980051	165.09884359767232809	152.04806927781433501	141.27393919311987247	175.45955114808703001	16.923899126746317023	7.9632588794084018247	151.23968967536791297	186.13404208745066626	180.54366548741796805	145.48498666407624569
