2256.5290714663783547	1770.9985060880335368	2491.7425899925983686	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	3392.2551925496518379	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	2491.7425899925983686	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	3403.3901008067450675	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	2039.8347691572571421	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	1559.596784101783669	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	2181.4711715028465733	2020.635647390815393	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1655.0167086853689398	1398.6623560366588208	1875.2309670543736502
