245509.74739105100161	175763.93721382500371	394352.83752015000209	110136.92041321200668	286868.72291769098956	108605.34361821900529	244190.92426206500386	282859.60872260498581	187002.5774971130013	202370.64013115898706	142189.4000290769909	141812.90641181598767	98913.444337522800197	187384.64745012600906	300920.67478961101733	386544.88915692502633	271234.6673700149986	260842.05189816601342	363349.82033218600554	367315.73724245198537	168911.57459420399391	154838.77306791799492	220616.6701787020138	237293.24234921499738	101662.57829018200573
245509.74739105100161	175763.93721382500371	394352.83752015000209	110136.92041321200668	286868.72291769098956	108605.34361821900529	244190.92426206500386	282859.60872260498581	187002.5774971130013	202370.64013115898706	142189.4000290769909	141812.90641181598767	98913.444337522800197	187384.64745012600906	300920.67478961101733	386544.88915692502633	271234.6673700149986	260842.05189816601342	363349.82033218600554	367315.73724245198537	168911.57459420399391	154838.77306791799492	220616.6701787020138	237293.24234921499738	101662.57829018200573
196868.45070961100282	175763.93721382500371	138913.64160377401276	110136.92041321200668	286868.72291769098956	108605.34361821900529	244190.92426206500386	192694.78586368999095	187002.5774971130013	202370.64013115898706	142189.4000290769909	141812.90641181598767	98913.444337522800197	187384.64745012600906	223403.54959043799317	386544.88915692502633	271234.6673700149986	260842.05189816601342	363349.82033218600554	224356.49586324699339	168911.57459420399391	154838.77306791799492	220616.6701787020138	237293.24234921499738	101662.57829018200573
196868.45070961100282	175763.93721382500371	138913.64160377401276	110136.92041321200668	259186.97302176099038	108605.34361821900529	169235.55565465000109	192694.78586368999095	182188.42510845398647	202370.64013115898706	122443.20138040100574	141812.90641181598767	98913.444337522800197	187384.64745012600906	98295.707928260104381	102779.37407801899826	271234.6673700149986	260842.05189816601342	274481.09088831802364	224356.49586324699339	168911.57459420399391	154838.77306791799492	171950.76739876600914	237293.24234921499738	101662.57829018200573
196868.45070961100282	175763.93721382500371	138913.64160377401276	110136.92041321200668	259186.97302176099038	108605.34361821900529	169235.55565465000109	192694.78586368999095	169968.74133430799702	173914.08094319701195	122443.20138040100574	141812.90641181598767	98913.444337522800197	187384.64745012600906	98295.707928260104381	102779.37407801899826	179980.89164260399411	198188.63966476600035	245319.89212044200394	224356.49586324699339	139352.68594111100538	154838.77306791799492	171950.76739876600914	237293.24234921499738	101662.57829018200573
196868.45070961100282	175763.93721382500371	138913.64160377401276	110136.92041321200668	259186.97302176099038	108605.34361821900529	169235.55565465000109	192694.78586368999095	169968.74133430799702	173914.08094319701195	122443.20138040100574	141812.90641181598767	98913.444337522800197	187384.64745012600906	98295.707928260104381	102779.37407801899826	179980.89164260399411	198188.63966476600035	245319.89212044200394	224356.49586324699339	139352.68594111100538	154838.77306791799492	171950.76739876600914	237293.24234921499738	101662.57829018200573
196868.45070961100282	175763.93721382500371	138913.64160377401276	110136.92041321200668	190829.09322461800184	108605.34361821900529	169235.55565465000109	192694.78586368999095	169968.74133430799702	159049.06275584601099	68069.62867286420078	141812.90641181598767	98913.444337522800197	187384.64745012600906	98295.707928260104381	102779.37407801899826	179980.89164260399411	143331.00804216499091	56039.861044758697972	224356.49586324699339	139352.68594111100538	154838.77306791799492	171950.76739876600914	237293.24234921499738	101662.57829018200573
110802.39475570700597	175763.93721382500371	136247.7232797940087	110136.92041321200668	190829.09322461800184	108605.34361821900529	169235.55565465000109	192694.78586368999095	135917.955661281012	159049.06275584601099	68069.62867286420078	70604.086535061403993	21184.20459908759949	187384.64745012600906	98295.707928260104381	102779.37407801899826	179980.89164260399411	143331.00804216499091	56039.861044758697972	174836.64945039799204	139352.68594111100538	106118.30196283200348	171950.76739876600914	159834.52276524400804	101662.57829018200573
110802.39475570700597	175763.93721382500371	136247.7232797940087	109262.38555030799762	104342.70265352900606	108605.34361821900529	169235.55565465000109	192694.78586368999095	94870.656941778899636	154968.9824436980125	68069.62867286420078	70604.086535061403993	21184.20459908759949	179213.49414900699048	98295.707928260104381	102779.37407801899826	179980.89164260399411	143331.00804216499091	56039.861044758697972	174836.64945039799204	139352.68594111100538	106118.30196283200348	171950.76739876600914	159834.52276524400804	101662.57829018200573
110802.39475570700597	175763.93721382500371	136247.7232797940087	109262.38555030799762	104342.70265352900606	108605.34361821900529	169235.55565465000109	192694.78586368999095	94870.656941778899636	154968.9824436980125	68069.62867286420078	70604.086535061403993	21184.20459908759949	179213.49414900699048	98295.707928260104381	102779.37407801899826	179980.89164260399411	143331.00804216499091	56039.861044758697972	174836.64945039799204	139352.68594111100538	106118.30196283200348	171950.76739876600914	159834.52276524400804	101662.57829018200573
54603.878470428302535	175763.93721382500371	136247.7232797940087	109262.38555030799762	104342.70265352900606	108605.34361821900529	126129.30425966699841	192694.78586368999095	94870.656941778899636	154968.9824436980125	68069.62867286420078	64704.004595094098477	21184.20459908759949	179213.49414900699048	98295.707928260104381	102779.37407801899826	83756.954616634902777	109892.52729323100357	56039.861044758697972	174836.64945039799204	103562.09719973399478	106118.30196283200348	171950.76739876600914	159834.52276524400804	40475.336296553301509
54603.878470428302535	175763.93721382500371	122531.80437950800115	109262.38555030799762	104342.70265352900606	108605.34361821900529	126129.30425966699841	179958.68084151099902	94870.656941778899636	154968.9824436980125	68069.62867286420078	64704.004595094098477	21184.20459908759949	179213.49414900699048	98295.707928260104381	102779.37407801899826	83756.954616634902777	109892.52729323100357	56039.861044758697972	167938.3577047479921	103562.09719973399478	106118.30196283200348	145621.05037236999488	159834.52276524400804	40475.336296553301509
54603.878470428302535	175763.93721382500371	122531.80437950800115	109262.38555030799762	104342.70265352900606	108605.34361821900529	126129.30425966699841	179958.68084151099902	94870.656941778899636	154968.9824436980125	68069.62867286420078	64704.004595094098477	21184.20459908759949	179213.49414900699048	98295.707928260104381	102779.37407801899826	83756.954616634902777	109892.52729323100357	56039.861044758697972	167938.3577047479921	103562.09719973399478	106118.30196283200348	145621.05037236999488	159834.52276524400804	40475.336296553301509
54603.878470428302535	175763.93721382500371	122531.80437950800115	109262.38555030799762	104342.70265352900606	108605.34361821900529	126129.30425966699841	179958.68084151099902	94870.656941778899636	45672.90362394029944	68069.62867286420078	64704.004595094098477	21184.20459908759949	179213.49414900699048	98295.707928260104381	102779.37407801899826	83756.954616634902777	109892.52729323100357	56039.861044758697972	167938.3577047479921	103562.09719973399478	106118.30196283200348	145621.05037236999488	131834.15829959200346	40475.336296553301509
54603.878470428302535	175763.93721382500371	122531.80437950800115	106369.97292928300158	104342.70265352900606	108605.34361821900529	126129.30425966699841	171376.77959671101416	94870.656941778899636	45672.90362394029944	68069.62867286420078	45551.770606787096767	21184.20459908759949	87665.612622635497246	98295.707928260104381	102779.37407801899826	83756.954616634902777	109892.52729323100357	56039.861044758697972	154463.43278892501257	103562.09719973399478	63697.640147797501413	145621.05037236999488	98109.43000787839992	40475.336296553301509
54603.878470428302535	69956.521255283805658	54192.628437466097239	106369.97292928300158	104342.70265352900606	87530.991426432097796	80781.760654382393113	56410.520122868998442	91731.356671800895128	45672.90362394029944	68069.62867286420078	45551.770606787096767	21184.20459908759949	87665.612622635497246	98295.707928260104381	95872.2514466772991	83756.954616634902777	68510.865597959797014	56039.861044758697972	93530.919968455797061	44519.069944479299011	63697.640147797501413	50403.921152784103469	98109.43000787839992	40475.336296553301509
54603.878470428302535	69956.521255283805658	54192.628437466097239	106369.97292928300158	104342.70265352900606	87530.991426432097796	80781.760654382393113	56410.520122868998442	91731.356671800895128	45672.90362394029944	68069.62867286420078	45551.770606787096767	21184.20459908759949	87665.612622635497246	98295.707928260104381	95872.2514466772991	83756.954616634902777	68510.865597959797014	56039.861044758697972	93530.919968455797061	44519.069944479299011	63697.640147797501413	50403.921152784103469	98109.43000787839992	40475.336296553301509
54603.878470428302535	69956.521255283805658	54192.628437466097239	53644.650007408497913	46973.251285847996769	87530.991426432097796	80781.760654382393113	56410.520122868998442	91731.356671800895128	45672.90362394029944	68069.62867286420078	45551.770606787096767	21184.20459908759949	87665.612622635497246	98295.707928260104381	95872.2514466772991	62319.944939054803399	68510.865597959797014	56039.861044758697972	57411.452609376101464	44519.069944479299011	63697.640147797501413	50403.921152784103469	51316.308033510998939	40475.336296553301509
54603.878470428302535	69956.521255283805658	54192.628437466097239	53644.650007408497913	46973.251285847996769	87530.991426432097796	80781.760654382393113	38437.883609507298388	60057.772005972903571	43454.266885885102965	68069.62867286420078	45551.770606787096767	21184.20459908759949	87665.612622635497246	98295.707928260104381	82962.035353178493096	62319.944939054803399	68510.865597959797014	56039.861044758697972	57411.452609376101464	44519.069944479299011	63697.640147797501413	50403.921152784103469	51316.308033510998939	40475.336296553301509
54603.878470428302535	69956.521255283805658	54192.628437466097239	53644.650007408497913	46973.251285847996769	87530.991426432097796	80781.760654382393113	38437.883609507298388	60057.772005972903571	43454.266885885102965	32205.629224854099448	32228.753295194401289	21184.20459908759949	87665.612622635497246	98295.707928260104381	82962.035353178493096	62319.944939054803399	59482.990290061701671	56039.861044758697972	57411.452609376101464	44519.069944479299011	63697.640147797501413	50403.921152784103469	51316.308033510998939	26207.050500340301369
54603.878470428302535	69956.521255283805658	54192.628437466097239	53644.650007408497913	46973.251285847996769	87530.991426432097796	80781.760654382393113	38437.883609507298388	60057.772005972903571	43454.266885885102965	32205.629224854099448	32228.753295194401289	21184.20459908759949	87665.612622635497246	98295.707928260104381	82962.035353178493096	62319.944939054803399	59482.990290061701671	56039.861044758697972	57411.452609376101464	44519.069944479299011	63697.640147797501413	50403.921152784103469	51316.308033510998939	26207.050500340301369
54603.878470428302535	69956.521255283805658	54192.628437466097239	53644.650007408497913	46973.251285847996769	77429.809007392497733	80781.760654382393113	38437.883609507298388	52031.729121709497122	43454.266885885102965	32205.629224854099448	32228.753295194401289	21184.20459908759949	87665.612622635497246	8613.166250154539739	82962.035353178493096	62319.944939054803399	59482.990290061701671	56039.861044758697972	57411.452609376101464	44519.069944479299011	63335.963865149999037	50403.921152784103469	44913.032316575503501	26207.050500340301369
54603.878470428302535	69956.521255283805658	34927.968612271397433	53644.650007408497913	46973.251285847996769	73003.09481285509537	52053.656127228896366	38437.883609507298388	52031.729121709497122	43454.266885885102965	32205.629224854099448	32228.753295194401289	21184.20459908759949	87665.612622635497246	8613.166250154539739	48382.806131984601961	62319.944939054803399	59482.990290061701671	56039.861044758697972	48575.368437364399142	44519.069944479299011	33948.61693910809845	50403.921152784103469	40473.030000895800185	26207.050500340301369
54603.878470428302535	69956.521255283805658	34927.968612271397433	53644.650007408497913	46973.251285847996769	62736.774356701796933	27182.801126174701494	38437.883609507298388	52031.729121709497122	43454.266885885102965	32205.629224854099448	32228.753295194401289	21184.20459908759949	87665.612622635497246	8613.166250154539739	48382.806131984601961	62319.944939054803399	59482.990290061701671	34291.531471297297685	48575.368437364399142	42074.586745613400126	33948.61693910809845	50403.921152784103469	40473.030000895800185	26207.050500340301369
54603.878470428302535	69956.521255283805658	34927.968612271397433	53644.650007408497913	46973.251285847996769	62736.774356701796933	27182.801126174701494	38437.883609507298388	52031.729121709497122	43454.266885885102965	32205.629224854099448	32228.753295194401289	21184.20459908759949	87665.612622635497246	8613.166250154539739	48382.806131984601961	62319.944939054803399	59482.990290061701671	34291.531471297297685	48575.368437364399142	42074.586745613400126	33948.61693910809845	50403.921152784103469	40473.030000895800185	26207.050500340301369
54603.878470428302535	69956.521255283805658	34927.968612271397433	53644.650007408497913	40338.416526763998263	41995.249666353702196	27182.801126174701494	38437.883609507298388	34521.227460825903108	28849.277378052298445	32205.629224854099448	32228.753295194401289	21184.20459908759949	87665.612622635497246	8613.166250154539739	48382.806131984601961	62319.944939054803399	59322.599196119401313	34291.531471297297685	48575.368437364399142	42074.586745613400126	33948.61693910809845	50403.921152784103469	40473.030000895800185	26207.050500340301369
54603.878470428302535	69956.521255283805658	30301.86093422830163	53644.650007408497913	40338.416526763998263	41995.249666353702196	27182.801126174701494	38437.883609507298388	34521.227460825903108	28849.277378052298445	32205.629224854099448	32228.753295194401289	21184.20459908759949	80367.025644124296377	8613.166250154539739	48382.806131984601961	62319.944939054803399	59322.599196119401313	34291.531471297297685	48575.368437364399142	42074.586745613400126	33948.61693910809845	28250.303392620000523	40473.030000895800185	26207.050500340301369
54603.878470428302535	69956.521255283805658	30301.86093422830163	53644.650007408497913	40338.416526763998263	41995.249666353702196	27182.801126174701494	38437.883609507298388	34521.227460825903108	28849.277378052298445	32205.629224854099448	32228.753295194401289	21184.20459908759949	80367.025644124296377	8613.166250154539739	48382.806131984601961	62319.944939054803399	59322.599196119401313	34291.531471297297685	48575.368437364399142	42074.586745613400126	33948.61693910809845	28250.303392620000523	40473.030000895800185	26207.050500340301369
54603.878470428302535	64424.292318251500546	30301.86093422830163	53644.650007408497913	40338.416526763998263	36403.772536714299349	27182.801126174701494	38437.883609507298388	34521.227460825903108	28849.277378052298445	32205.629224854099448	32228.753295194401289	21184.20459908759949	74048.336305706994608	8613.166250154539739	48382.806131984601961	62319.944939054803399	59322.599196119401313	34291.531471297297685	48575.368437364399142	33420.40007787309878	33948.61693910809845	28250.303392620000523	39335.616348875300901	26207.050500340301369
54603.878470428302535	64424.292318251500546	17091.773412981601723	53644.650007408497913	40338.416526763998263	36403.772536714299349	27182.801126174701494	38437.883609507298388	34521.227460825903108	28849.277378052298445	32205.629224854099448	32228.753295194401289	21184.20459908759949	40653.657885967601032	8613.166250154539739	48382.806131984601961	62319.944939054803399	59322.599196119401313	34291.531471297297685	48575.368437364399142	33420.40007787309878	33948.61693910809845	28250.303392620000523	39335.616348875300901	26207.050500340301369
34181.584489720698912	62994.95307007250085	17091.773412981601723	39040.730435580102494	40338.416526763998263	36403.772536714299349	26548.409767444398312	30758.521468847098731	34521.227460825903108	28849.277378052298445	32205.629224854099448	32228.753295194401289	21184.20459908759949	40653.657885967601032	8613.166250154539739	37140.109133376303362	44336.129881275897787	59322.599196119401313	34291.531471297297685	47167.092291990396916	33420.40007787309878	33948.61693910809845	28250.303392620000523	39335.616348875300901	26207.050500340301369
34181.584489720698912	62994.95307007250085	17091.773412981601723	39040.730435580102494	40338.416526763998263	36403.772536714299349	26548.409767444398312	30758.521468847098731	34521.227460825903108	28849.277378052298445	32205.629224854099448	32228.753295194401289	21184.20459908759949	40653.657885967601032	8613.166250154539739	37140.109133376303362	44336.129881275897787	59322.599196119401313	34291.531471297297685	47167.092291990396916	33420.40007787309878	33948.61693910809845	28250.303392620000523	39335.616348875300901	26207.050500340301369
34181.584489720698912	62994.95307007250085	16180.68389746379944	39040.730435580102494	40338.416526763998263	36099.740391408202413	26548.409767444398312	30758.521468847098731	34521.227460825903108	28849.277378052298445	32205.629224854099448	32228.753295194401289	21184.20459908759949	40653.657885967601032	8613.166250154539739	37140.109133376303362	33634.400965102497139	30995.517434522600524	34291.531471297297685	42843.442853920198104	33420.40007787309878	33948.61693910809845	27244.596983411600377	39335.616348875300901	26207.050500340301369
34181.584489720698912	57221.958957026901771	16180.68389746379944	38265.582855676497275	38089.687509125098586	36099.740391408202413	26548.409767444398312	30758.521468847098731	34521.227460825903108	28849.277378052298445	22896.409469162899768	24623.983082477501739	21184.20459908759949	40653.657885967601032	8613.166250154539739	37140.109133376303362	33634.400965102497139	28121.731104328900983	34291.531471297297685	41209.987445469399972	33420.40007787309878	6875.153220311770383	27244.596983411600377	28620.482778003100975	26207.050500340301369
34181.584489720698912	52836.988680765898607	16180.68389746379944	38265.582855676497275	38089.687509125098586	36099.740391408202413	26548.409767444398312	22466.863344616798713	34521.227460825903108	23139.255022170000302	22896.409469162899768	24623.983082477501739	21184.20459908759949	29460.96872826679828	8613.166250154539739	37140.109133376303362	33634.400965102497139	22336.215722527900652	24783.16813626810108	41209.987445469399972	33420.40007787309878	5992.533783563309953	25481.113115239299077	21724.464296203899721	24878.167633730998205
34181.584489720698912	52836.988680765898607	16180.68389746379944	38265.582855676497275	38089.687509125098586	36099.740391408202413	26548.409767444398312	22466.863344616798713	34521.227460825903108	23139.255022170000302	22896.409469162899768	24623.983082477501739	21184.20459908759949	29460.96872826679828	8613.166250154539739	37140.109133376303362	33634.400965102497139	22336.215722527900652	24783.16813626810108	41209.987445469399972	33420.40007787309878	5992.533783563309953	25481.113115239299077	21724.464296203899721	24878.167633730998205
34181.584489720698912	33984.26962312359683	16180.68389746379944	38265.582855676497275	36276.889288126098108	36099.740391408202413	26548.409767444398312	22466.863344616798713	13698.458650753800612	23139.255022170000302	19161.67060742709873	24623.983082477501739	18911.641612144900137	29460.96872826679828	8613.166250154539739	37140.109133376303362	33634.400965102497139	22336.215722527900652	24783.16813626810108	41209.987445469399972	21741.153109979499277	5992.533783563309953	25481.113115239299077	21724.464296203899721	24878.167633730998205
34181.584489720698912	24233.376287814298848	15085.485287935000088	12615.52452270700087	36276.889288126098108	36099.740391408202413	26548.409767444398312	22466.863344616798713	13698.458650753800612	23139.255022170000302	19161.67060742709873	24623.983082477501739	18911.641612144900137	29460.96872826679828	8613.166250154539739	32732.041642344800493	33634.400965102497139	22336.215722527900652	24783.16813626810108	29498.42233431259956	15755.783968641400861	5992.533783563309953	14929.340117367000857	21724.464296203899721	24878.167633730998205
34181.584489720698912	17960.76197521280119	15085.485287935000088	12615.52452270700087	12482.184269314300764	36099.740391408202413	16877.170831870400434	22466.863344616798713	13698.458650753800612	14308.36603280179952	19101.492913015201339	24623.983082477501739	18493.985541987400211	29460.96872826679828	8613.166250154539739	30575.067262945598486	33634.400965102497139	22336.215722527900652	24783.16813626810108	9388.5799435597400588	15755.783968641400861	5992.533783563309953	14929.340117367000857	21724.464296203899721	17120.326392732800741
34181.584489720698912	17960.76197521280119	15085.485287935000088	12615.52452270700087	12482.184269314300764	36099.740391408202413	16877.170831870400434	22466.863344616798713	13698.458650753800612	14308.36603280179952	19101.492913015201339	24623.983082477501739	18493.985541987400211	29460.96872826679828	8613.166250154539739	30575.067262945598486	33634.400965102497139	22336.215722527900652	24783.16813626810108	9388.5799435597400588	15755.783968641400861	5992.533783563309953	14929.340117367000857	21724.464296203899721	17120.326392732800741
34181.584489720698912	17960.76197521280119	15085.485287935000088	12615.52452270700087	12482.184269314300764	36099.740391408202413	16877.170831870400434	22466.863344616798713	13698.458650753800612	14308.36603280179952	19101.492913015201339	18069.829970171198511	18493.985541987400211	29460.96872826679828	8613.166250154539739	30575.067262945598486	33634.400965102497139	22336.215722527900652	24783.16813626810108	7312.980132119209884	8276.9572946384905663	5992.533783563309953	14929.340117367000857	21724.464296203899721	17120.326392732800741
34181.584489720698912	17960.76197521280119	15085.485287935000088	12615.52452270700087	12482.184269314300764	33883.852949283500493	16877.170831870400434	22466.863344616798713	13698.458650753800612	14308.36603280179952	19101.492913015201339	18069.829970171198511	13885.945972213299683	18141.297428967798623	8613.166250154539739	30575.067262945598486	33634.400965102497139	22336.215722527900652	24783.16813626810108	7312.980132119209884	8276.9572946384905663	5992.533783563309953	14929.340117367000857	21724.464296203899721	14734.574211279699739
34181.584489720698912	17960.76197521280119	15085.485287935000088	12615.52452270700087	12482.184269314300764	33883.852949283500493	16877.170831870400434	12995.472666499399566	13698.458650753800612	14308.36603280179952	12021.919646471600572	12761.493356408500404	13885.945972213299683	13254.31605689890057	8613.166250154539739	30145.735126617899368	33634.400965102497139	22336.215722527900652	21681.921229008999944	7312.980132119209884	8276.9572946384905663	5992.533783563309953	14929.340117367000857	12108.078514985299989	14734.574211279699739
34181.584489720698912	17960.76197521280119	15085.485287935000088	12615.52452270700087	12482.184269314300764	33883.852949283500493	16877.170831870400434	12995.472666499399566	13698.458650753800612	14308.36603280179952	12021.919646471600572	12761.493356408500404	13885.945972213299683	13254.31605689890057	8613.166250154539739	30145.735126617899368	33634.400965102497139	22336.215722527900652	21681.921229008999944	7312.980132119209884	8276.9572946384905663	5992.533783563309953	14929.340117367000857	12108.078514985299989	14734.574211279699739
15099.62947697870004	16351.39066331019967	14809.550185855499876	12615.52452270700087	12482.184269314300764	30169.133264880798379	16877.170831870400434	9996.0779859955291613	13698.458650753800612	14308.36603280179952	12021.919646471600572	12761.493356408500404	13885.945972213299683	13254.31605689890057	8613.166250154539739	30145.735126617899368	33634.400965102497139	22336.215722527900652	21681.921229008999944	7312.980132119209884	8276.9572946384905663	5992.533783563309953	14929.340117367000857	12108.078514985299989	14215.38704473550024
15099.62947697870004	16351.39066331019967	14809.550185855499876	10248.321184866499607	12482.184269314300764	17304.253765377699892	16877.170831870400434	9996.0779859955291613	13079.331178957500015	14308.36603280179952	12021.919646471600572	12761.493356408500404	13885.945972213299683	13254.31605689890057	8613.166250154539739	30145.735126617899368	25526.332978315698711	22336.215722527900652	21681.921229008999944	7312.980132119209884	8276.9572946384905663	5992.533783563309953	14929.340117367000857	12108.078514985299989	14215.38704473550024
15099.62947697870004	13515.681876527300119	14809.550185855499876	10248.321184866499607	12482.184269314300764	17304.253765377699892	16877.170831870400434	9996.0779859955291613	13079.331178957500015	14308.36603280179952	12021.919646471600572	12761.493356408500404	13885.945972213299683	9652.4393290818698006	8613.166250154539739	19922.896329068400519	25526.332978315698711	16777.545303048398637	21245.593781859999581	7312.980132119209884	8276.9572946384905663	5992.533783563309953	14929.340117367000857	12108.078514985299989	14215.38704473550024
15099.62947697870004	13515.681876527300119	14809.550185855499876	9867.9003633735792391	12482.184269314300764	13012.648627498800124	16877.170831870400434	9996.0779859955291613	13079.331178957500015	12541.757106733799446	12021.919646471600572	12761.493356408500404	13885.945972213299683	9652.4393290818698006	2321.0219672461998925	19922.896329068400519	14264.652740598699893	16777.545303048398637	13352.11634668969964	7312.980132119209884	8276.9572946384905663	5992.533783563309953	14929.340117367000857	12108.078514985299989	8004.3474575646496305
15099.62947697870004	13515.681876527300119	14809.550185855499876	9867.9003633735792391	12482.184269314300764	13012.648627498800124	16877.170831870400434	9996.0779859955291613	13079.331178957500015	12541.757106733799446	12021.919646471600572	12761.493356408500404	13885.945972213299683	9652.4393290818698006	2321.0219672461998925	19922.896329068400519	14264.652740598699893	16777.545303048398637	13352.11634668969964	7312.980132119209884	8276.9572946384905663	5992.533783563309953	14929.340117367000857	12108.078514985299989	8004.3474575646496305
15099.62947697870004	13515.681876527300119	14809.550185855499876	9867.9003633735792391	12482.184269314300764	8894.8970736990304431	16877.170831870400434	9996.0779859955291613	13079.331178957500015	12541.757106733799446	12021.919646471600572	12761.493356408500404	9548.1113778151702718	9652.4393290818698006	2321.0219672461998925	15815.709964469400802	14264.652740598699893	16777.545303048398637	13352.11634668969964	7312.980132119209884	8276.9572946384905663	5992.533783563309953	12518.284252358100275	12108.078514985299989	8004.3474575646496305
15099.62947697870004	11805.514567016500223	14809.550185855499876	9867.9003633735792391	12482.184269314300764	8894.8970736990304431	16877.170831870400434	7749.3968223549900358	13079.331178957500015	12541.757106733799446	12021.919646471600572	12761.493356408500404	9548.1113778151702718	9254.2129438826596015	2321.0219672461998925	15815.709964469400802	14264.652740598699893	16777.545303048398637	13352.11634668969964	7312.980132119209884	8276.9572946384905663	5992.533783563309953	10981.322919288999401	12108.078514985299989	8004.3474575646496305
14883.012647374600419	11805.514567016500223	14809.550185855499876	9867.9003633735792391	12482.184269314300764	8894.8970736990304431	16877.170831870400434	7749.3968223549900358	13079.331178957500015	12541.757106733799446	9442.3638755768006376	12761.493356408500404	6768.8310314541404296	9254.2129438826596015	2321.0219672461998925	15815.709964469400802	14264.652740598699893	15807.139472586299235	13352.11634668969964	7312.980132119209884	8276.9572946384905663	5992.533783563309953	5482.2839827593297741	12108.078514985299989	8004.3474575646496305
14883.012647374600419	11805.514567016500223	14809.550185855499876	9867.9003633735792391	12482.184269314300764	8894.8970736990304431	16877.170831870400434	7749.3968223549900358	13079.331178957500015	12541.757106733799446	9442.3638755768006376	12761.493356408500404	6768.8310314541404296	9254.2129438826596015	2321.0219672461998925	15815.709964469400802	14264.652740598699893	15807.139472586299235	13352.11634668969964	7312.980132119209884	8276.9572946384905663	5992.533783563309953	5482.2839827593297741	12108.078514985299989	8004.3474575646496305
14883.012647374600419	9665.3986331423693628	14809.550185855499876	9867.9003633735792391	12482.184269314300764	8894.8970736990304431	12341.670100673300112	7749.3968223549900358	13079.331178957500015	11693.279424243000904	9442.3638755768006376	12761.493356408500404	6768.8310314541404296	9254.2129438826596015	2321.0219672461998925	10203.656721810499221	14264.652740598699893	15203.974967727999683	13352.11634668969964	7312.980132119209884	6270.1911590976596926	5992.533783563309953	5482.2839827593297741	12108.078514985299989	8004.3474575646496305
13790.680671849200735	9665.3986331423693628	14809.550185855499876	9867.9003633735792391	12482.184269314300764	8894.8970736990304431	12341.670100673300112	7749.3968223549900358	10464.009814003400606	11693.279424243000904	5457.5842871209097211	8620.465980683809903	6768.8310314541404296	5666.9875775013697421	2321.0219672461998925	5509.320613292179587	14264.652740598699893	15203.974967727999683	12082.636466197300251	7312.980132119209884	6270.1911590976596926	5992.533783563309953	5482.2839827593297741	12006.367404177799472	8004.3474575646496305
10128.67438885699994	9665.3986331423693628	13735.611907463500756	9840.5787609968101606	12482.184269314300764	8894.8970736990304431	12341.670100673300112	7749.3968223549900358	10272.518464665499778	11693.279424243000904	5457.5842871209097211	8620.465980683809903	6768.8310314541404296	5666.9875775013697421	2321.0219672461998925	5509.320613292179587	14264.652740598699893	10420.43197247920034	10557.065139362899572	7312.980132119209884	6270.1911590976596926	5992.533783563309953	5482.2839827593297741	12006.367404177799472	8004.3474575646496305
10128.67438885699994	9665.3986331423693628	13735.611907463500756	9840.5787609968101606	12482.184269314300764	8894.8970736990304431	12341.670100673300112	7749.3968223549900358	10272.518464665499778	11693.279424243000904	5457.5842871209097211	8620.465980683809903	6768.8310314541404296	5666.9875775013697421	2321.0219672461998925	5509.320613292179587	14264.652740598699893	10420.43197247920034	10557.065139362899572	7312.980132119209884	6270.1911590976596926	5992.533783563309953	5482.2839827593297741	12006.367404177799472	8004.3474575646496305
10128.67438885699994	9665.3986331423693628	13735.611907463500756	6763.7732381440400786	12482.184269314300764	8894.8970736990304431	10917.777815273400847	7482.6535545576498407	3677.3771487200501724	4135.2375265893297183	5457.5842871209097211	8620.465980683809903	4928.7390712133001216	5666.9875775013697421	2321.0219672461998925	5509.320613292179587	14264.652740598699893	10420.43197247920034	10557.065139362899572	7312.980132119209884	6270.1911590976596926	5992.533783563309953	5482.2839827593297741	12006.367404177799472	6381.6906787829602763
10128.67438885699994	9665.3986331423693628	13568.397800133900091	5799.1407251046002784	6813.3685682940304105	7719.5246705393501543	10917.777815273400847	7482.6535545576498407	3677.3771487200501724	4135.2375265893297183	5457.5842871209097211	7470.514207701919986	4928.7390712133001216	5666.9875775013697421	2321.0219672461998925	5509.320613292179587	7888.6301867616102754	6663.2155993717096862	10557.065139362899572	7312.980132119209884	3969.2065428457399321	5992.533783563309953	5482.2839827593297741	6759.7096473535302721	6381.6906787829602763
10128.67438885699994	9665.3986331423693628	12595.670092162299625	5799.1407251046002784	6813.3685682940304105	7575.7166634887298642	10917.777815273400847	7482.6535545576498407	3677.3771487200501724	4135.2375265893297183	5457.5842871209097211	7470.514207701919986	4928.7390712133001216	5666.9875775013697421	2321.0219672461998925	5509.320613292179587	7888.6301867616102754	6663.2155993717096862	10557.065139362899572	7312.980132119209884	3969.2065428457399321	5992.533783563309953	4855.1691160096597741	6759.7096473535302721	6381.6906787829602763
10128.67438885699994	9665.3986331423693628	12595.670092162299625	5799.1407251046002784	6813.3685682940304105	7575.7166634887298642	10917.777815273400847	7482.6535545576498407	3677.3771487200501724	4135.2375265893297183	5457.5842871209097211	7470.514207701919986	4928.7390712133001216	5666.9875775013697421	2321.0219672461998925	5509.320613292179587	7888.6301867616102754	6663.2155993717096862	10557.065139362899572	7312.980132119209884	3969.2065428457399321	5992.533783563309953	4855.1691160096597741	6759.7096473535302721	6381.6906787829602763
