247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	259.06520308763498406	274.81830167371202833	275.07757475848097783	266.76354857392402664	245.87287884902801238	277.48196209086597719	266.47264354556801891	264.12114299419801	244.63964383710600714	256.19720843112401099	255.01293406064499436	261.32714437961800513	254.41483055179799067	262.87181341000598422	256.40840116150201311	276.70758873254101218	253.75804974061298935	229.43080393598299338	269.12433620151898594	255.04024240388901035	251.30860600341100053
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	259.06520308763498406	274.81830167371202833	275.07757475848097783	266.76354857392402664	245.87287884902801238	277.48196209086597719	266.47264354556801891	264.12114299419801	244.63964383710600714	256.19720843112401099	255.01293406064499436	261.32714437961800513	254.41483055179799067	262.87181341000598422	256.40840116150201311	276.70758873254101218	253.75804974061298935	229.43080393598299338	269.12433620151898594	255.04024240388901035	251.30860600341100053
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	259.06520308763498406	274.81830167371202833	275.07757475848097783	266.76354857392402664	245.87287884902801238	277.48196209086597719	266.47264354556801891	259.04576929147498277	244.63964383710600714	256.19720843112401099	255.01293406064499436	261.32714437961800513	254.41483055179799067	262.87181341000598422	256.40840116150201311	276.70758873254101218	253.75804974061298935	229.43080393598299338	269.12433620151898594	255.04024240388901035	244.86540604290800616
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	259.06520308763498406	274.81830167371202833	275.07757475848097783	266.76354857392402664	245.87287884902801238	277.48196209086597719	266.47264354556801891	259.04576929147498277	244.63964383710600714	256.19720843112401099	255.01293406064499436	261.32714437961800513	254.41483055179799067	262.87181341000598422	256.40840116150201311	276.70758873254101218	253.75804974061298935	229.43080393598299338	269.12433620151898594	255.04024240388901035	244.86540604290800616
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	259.06520308763498406	274.81830167371202833	275.07757475848097783	266.76354857392402664	245.87287884902801238	277.48196209086597719	266.47264354556801891	259.04576929147498277	244.63964383710600714	256.19720843112401099	255.01293406064499436	261.32714437961800513	254.41483055179799067	262.87181341000598422	256.40840116150201311	276.70758873254101218	253.75804974061298935	229.43080393598299338	269.12433620151898594	255.04024240388901035	244.86540604290800616
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	259.06520308763498406	268.05111435987402047	275.07757475848097783	266.76354857392402664	245.87287884902801238	277.48196209086597719	266.47264354556801891	259.04576929147498277	244.63964383710600714	256.19720843112401099	255.01293406064499436	261.32714437961800513	254.41483055179799067	262.87181341000598422	256.40840116150201311	276.70758873254101218	253.75804974061298935	229.43080393598299338	269.12433620151898594	255.04024240388901035	244.86540604290800616
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	259.06520308763498406	268.05111435987402047	258.29777136737300225	266.76354857392402664	245.87287884902801238	277.48196209086597719	266.47264354556801891	259.04576929147498277	244.63964383710600714	238.12743290316100797	255.01293406064499436	261.32714437961800513	254.41483055179799067	262.87181341000598422	256.40840116150201311	276.70758873254101218	253.75804974061298935	229.43080393598299338	269.12433620151898594	255.04024240388901035	244.86540604290800616
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	259.06520308763498406	268.05111435987402047	258.29777136737300225	266.76354857392402664	245.87287884902801238	277.48196209086597719	266.47264354556801891	259.04576929147498277	244.63964383710600714	238.12743290316100797	255.01293406064499436	261.32714437961800513	254.41483055179799067	224.65621369255600825	256.40840116150201311	276.70758873254101218	253.75804974061298935	229.43080393598299338	269.12433620151898594	255.04024240388901035	244.86540604290800616
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	259.06520308763498406	268.05111435987402047	258.29777136737300225	266.76354857392402664	245.87287884902801238	277.48196209086597719	266.47264354556801891	259.04576929147498277	244.63964383710600714	238.12743290316100797	255.01293406064499436	261.32714437961800513	254.41483055179799067	224.65621369255600825	256.40840116150201311	276.70758873254101218	253.75804974061298935	229.43080393598299338	269.12433620151898594	255.04024240388901035	244.86540604290800616
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	259.06520308763498406	268.05111435987402047	258.29777136737300225	266.76354857392402664	245.87287884902801238	277.48196209086597719	266.47264354556801891	259.04576929147498277	244.63964383710600714	238.12743290316100797	255.01293406064499436	256.5246313260900024	254.41483055179799067	224.65621369255600825	256.40840116150201311	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	255.04024240388901035	244.86540604290800616
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	259.06520308763498406	268.05111435987402047	258.29777136737300225	266.76354857392402664	245.87287884902801238	277.48196209086597719	266.47264354556801891	259.04576929147498277	244.63964383710600714	238.12743290316100797	255.01293406064499436	256.5246313260900024	254.41483055179799067	224.65621369255600825	256.40840116150201311	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	244.86540604290800616
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	259.06520308763498406	268.05111435987402047	258.29777136737300225	266.76354857392402664	245.87287884902801238	277.48196209086597719	266.47264354556801891	259.04576929147498277	244.63964383710600714	238.12743290316100797	255.01293406064499436	256.5246313260900024	254.41483055179799067	224.65621369255600825	256.40840116150201311	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	244.86540604290800616
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	255.91079284339500077	268.05111435987402047	227.04095644898600881	266.76354857392402664	245.87287884902801238	277.48196209086597719	251.94868703878398719	259.04576929147498277	244.63964383710600714	238.12743290316100797	255.01293406064499436	256.5246313260900024	254.41483055179799067	224.65621369255600825	256.40840116150201311	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	244.86540604290800616
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	255.91079284339500077	268.05111435987402047	227.04095644898600881	266.76354857392402664	245.87287884902801238	277.48196209086597719	251.94868703878398719	259.04576929147498277	244.63964383710600714	238.12743290316100797	255.01293406064499436	256.5246313260900024	254.41483055179799067	224.65621369255600825	256.40840116150201311	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	244.86540604290800616
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	255.91079284339500077	268.05111435987402047	227.04095644898600881	266.76354857392402664	245.87287884902801238	262.48392517963202408	251.94868703878398719	259.04576929147498277	244.63964383710600714	238.12743290316100797	255.01293406064499436	256.5246313260900024	254.41483055179799067	224.65621369255600825	256.40840116150201311	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	255.91079284339500077	268.05111435987402047	227.04095644898600881	266.76354857392402664	245.87287884902801238	262.48392517963202408	251.94868703878398719	259.04576929147498277	244.63964383710600714	238.12743290316100797	255.01293406064499436	256.5246313260900024	254.41483055179799067	224.65621369255600825	256.40840116150201311	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	255.91079284339500077	258.03764568155997949	227.04095644898600881	266.76354857392402664	245.87287884902801238	262.48392517963202408	251.94868703878398719	259.04576929147498277	244.63964383710600714	238.12743290316100797	255.01293406064499436	256.5246313260900024	254.41483055179799067	224.65621369255600825	256.40840116150201311	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	258.04209126760599702	255.91079284339500077	258.03764568155997949	227.04095644898600881	266.76354857392402664	245.87287884902801238	262.48392517963202408	251.94868703878398719	259.04576929147498277	244.63964383710600714	238.12743290316100797	255.01293406064499436	256.5246313260900024	254.41483055179799067	224.65621369255600825	256.40840116150201311	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	255.96690355220800939	255.91079284339500077	258.03764568155997949	227.04095644898600881	266.76354857392402664	245.87287884902801238	262.48392517963202408	251.94868703878398719	259.04576929147498277	244.63964383710600714	238.12743290316100797	243.27507995155801268	256.5246313260900024	254.41483055179799067	224.65621369255600825	256.40840116150201311	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	255.96690355220800939	255.91079284339500077	258.03764568155997949	227.04095644898600881	266.76354857392402664	245.87287884902801238	262.48392517963202408	251.94868703878398719	259.04576929147498277	244.63964383710600714	238.12743290316100797	243.27507995155801268	256.5246313260900024	254.41483055179799067	224.65621369255600825	256.40840116150201311	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	255.96690355220800939	255.91079284339500077	258.03764568155997949	227.04095644898600881	266.76354857392402664	245.87287884902801238	262.48392517963202408	251.94868703878398719	259.04576929147498277	244.63964383710600714	234.63630619758998819	243.27507995155801268	256.5246313260900024	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	255.96690355220800939	255.91079284339500077	258.03764568155997949	227.04095644898600881	266.76354857392402664	245.87287884902801238	262.48392517963202408	251.94868703878398719	259.04576929147498277	244.63964383710600714	234.63630619758998819	243.27507995155801268	256.5246313260900024	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	255.96690355220800939	243.6775213977240071	258.03764568155997949	227.04095644898600881	266.76354857392402664	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	244.63964383710600714	234.63630619758998819	243.27507995155801268	256.5246313260900024	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	255.96690355220800939	243.6775213977240071	258.03764568155997949	227.04095644898600881	266.76354857392402664	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	244.63964383710600714	234.63630619758998819	243.27507995155801268	256.5246313260900024	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	255.96690355220800939	243.6775213977240071	258.03764568155997949	227.04095644898600881	266.76354857392402664	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	244.63964383710600714	234.63630619758998819	243.27507995155801268	256.5246313260900024	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	255.96690355220800939	243.6775213977240071	258.03764568155997949	227.04095644898600881	262.3935984743429799	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	244.63964383710600714	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	255.96690355220800939	243.6775213977240071	258.03764568155997949	227.04095644898600881	262.3935984743429799	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	244.63964383710600714	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	263.19369253022102839	255.96690355220800939	243.6775213977240071	258.03764568155997949	227.04095644898600881	262.3935984743429799	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	244.63964383710600714	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	257.79911383795399615	255.96690355220800939	243.6775213977240071	249.49119972000801226	227.04095644898600881	262.3935984743429799	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	244.63964383710600714	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	257.79911383795399615	255.96690355220800939	243.6775213977240071	249.49119972000801226	227.04095644898600881	262.3935984743429799	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	244.63964383710600714	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	251.36607256675500821	243.21863696364499674
247.85924490441101398	255.15989571175299488	257.79911383795399615	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	262.3935984743429799	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	244.63964383710600714	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	257.79911383795399615	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	262.3935984743429799	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	257.79911383795399615	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	262.3935984743429799	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	257.79911383795399615	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	262.3935984743429799	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	253.75804974061298935	229.43080393598299338	269.12433620151898594	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	257.79911383795399615	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	262.3935984743429799	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	266.3943367380280165	240.11673162057900299	229.43080393598299338	269.12433620151898594	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	257.79911383795399615	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	265.03418752089299915	240.11673162057900299	229.43080393598299338	269.12433620151898594	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	257.79911383795399615	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	265.03418752089299915	240.11673162057900299	229.43080393598299338	269.12433620151898594	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	257.79911383795399615	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	250.41515659864100485	265.03418752089299915	240.11673162057900299	229.43080393598299338	269.12433620151898594	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	257.79911383795399615	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	234.63630619758998819	243.27507995155801268	241.43011892546499553	254.41483055179799067	224.65621369255600825	245.2660342437550014	265.03418752089299915	240.11673162057900299	229.43080393598299338	269.12433620151898594	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	234.63630619758998819	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	245.2660342437550014	265.03418752089299915	240.11673162057900299	229.43080393598299338	269.12433620151898594	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	234.63630619758998819	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	245.2660342437550014	265.03418752089299915	240.11673162057900299	229.43080393598299338	269.12433620151898594	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	234.63630619758998819	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	245.2660342437550014	265.03418752089299915	240.11673162057900299	229.43080393598299338	269.12433620151898594	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	228.41287350339601403	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	245.2660342437550014	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	228.41287350339601403	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	245.2660342437550014	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	228.41287350339601403	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	245.2660342437550014	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	261.37122275028599461	251.94868703878398719	259.04576929147498277	243.19597372606199315	228.41287350339601403	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	239.04863740205399836	251.94868703878398719	259.04576929147498277	243.19597372606199315	228.41287350339601403	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	255.96690355220800939	243.6775213977240071	246.12664381075398978	227.04095644898600881	256.30852442923202261	245.87287884902801238	239.04863740205399836	251.94868703878398719	259.04576929147498277	243.19597372606199315	228.41287350339601403	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	242.21283026868900379	245.87287884902801238	239.04863740205399836	251.94868703878398719	259.04576929147498277	243.19597372606199315	228.41287350339601403	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	242.21283026868900379	245.87287884902801238	239.04863740205399836	251.94868703878398719	259.04576929147498277	243.19597372606199315	228.41287350339601403	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	242.21283026868900379	245.87287884902801238	239.04863740205399836	251.94868703878398719	259.04576929147498277	243.19597372606199315	228.41287350339601403	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	242.21283026868900379	245.87287884902801238	239.04863740205399836	251.94868703878398719	259.04576929147498277	243.19597372606199315	228.41287350339601403	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	241.07378545323498997	245.87287884902801238	239.04863740205399836	251.94868703878398719	234.2592013246620013	243.19597372606199315	228.41287350339601403	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	241.07378545323498997	245.87287884902801238	239.04863740205399836	251.94868703878398719	234.2592013246620013	243.19597372606199315	228.41287350339601403	243.27507995155801268	241.43011892546499553	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	241.07378545323498997	245.87287884902801238	239.04863740205399836	251.94868703878398719	234.2592013246620013	243.19597372606199315	228.41287350339601403	243.27507995155801268	240.54610140830300224	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	264.26857923831897779	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	241.07378545323498997	245.87287884902801238	239.04863740205399836	251.94868703878398719	234.2592013246620013	243.19597372606199315	228.41287350339601403	243.27507995155801268	240.54610140830300224	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	261.13568293426800437	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	241.07378545323498997	245.87287884902801238	239.04863740205399836	251.94868703878398719	234.2592013246620013	243.19597372606199315	228.41287350339601403	243.27507995155801268	240.54610140830300224	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	261.13568293426800437	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	241.07378545323498997	245.87287884902801238	239.04863740205399836	251.94868703878398719	234.2592013246620013	243.19597372606199315	228.41287350339601403	243.27507995155801268	240.54610140830300224	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	261.13568293426800437	231.7624095312089878	243.21863696364499674
247.85924490441101398	255.15989571175299488	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	241.07378545323498997	245.87287884902801238	239.04863740205399836	251.94868703878398719	234.2592013246620013	243.19597372606199315	228.41287350339601403	243.27507995155801268	240.54610140830300224	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	261.13568293426800437	231.7624095312089878	243.21863696364499674
247.85924490441101398	253.49518372104398622	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	241.07378545323498997	245.87287884902801238	239.04863740205399836	251.94868703878398719	234.2592013246620013	243.19597372606199315	228.41287350339601403	243.27507995155801268	240.54610140830300224	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	261.13568293426800437	231.7624095312089878	230.52061571933299433
226.46698986370299167	253.49518372104398622	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	241.07378545323498997	245.87287884902801238	239.04863740205399836	248.00174868483298951	234.2592013246620013	243.19597372606199315	228.41287350339601403	243.27507995155801268	240.54610140830300224	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	261.13568293426800437	231.7624095312089878	230.52061571933299433
226.46698986370299167	253.49518372104398622	243.88679138994299933	249.21806570839498818	243.6775213977240071	246.12664381075398978	227.04095644898600881	241.07378545323498997	245.87287884902801238	239.04863740205399836	248.00174868483298951	234.2592013246620013	243.19597372606199315	228.41287350339601403	243.27507995155801268	240.54610140830300224	229.39857396325700734	224.65621369255600825	233.05227156936499	265.03418752089299915	240.11673162057900299	229.43080393598299338	261.13568293426800437	231.7624095312089878	230.52061571933299433
