22.30659999999999954	25.427499999999998437	22.900200000000001666	21.684599999999999653	22.464700000000000557	23.09789999999999921	25.579699999999998994	22.55829999999999913	25.327899999999999636	24.742000000000000881	22.052299999999998903	25.725999999999999091	26.255400000000001626	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.989499999999999602	24.720500000000001251	23.997800000000001575	25.575500000000001677	25.842199999999998283	23.561199999999999477	25.65490000000000137	22.096099999999999852	23.731799999999999784
22.30659999999999954	25.306300000000000239	22.898599999999998289	21.684599999999999653	22.464700000000000557	23.09789999999999921	25.579699999999998994	22.55829999999999913	25.327899999999999636	24.742000000000000881	22.052299999999998903	25.725999999999999091	26.255400000000001626	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.989499999999999602	24.720500000000001251	23.997800000000001575	25.575500000000001677	25.842199999999998283	23.561199999999999477	25.65490000000000137	22.096099999999999852	23.731799999999999784
22.30659999999999954	25.306300000000000239	22.898599999999998289	21.684599999999999653	22.464700000000000557	23.09789999999999921	25.579699999999998994	22.55829999999999913	25.327899999999999636	24.52990000000000137	22.052299999999998903	25.725999999999999091	26.255400000000001626	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.989499999999999602	24.720500000000001251	23.997800000000001575	25.329100000000000392	25.842199999999998283	23.561199999999999477	25.65490000000000137	22.096099999999999852	23.731799999999999784
22.30659999999999954	25.178599999999999426	22.898599999999998289	21.684599999999999653	22.464700000000000557	23.088000000000000966	25.579699999999998994	22.529699999999998283	25.327899999999999636	24.52990000000000137	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.989499999999999602	24.720500000000001251	23.997800000000001575	25.329100000000000392	25.842199999999998283	23.561199999999999477	25.65490000000000137	22.096099999999999852	23.731799999999999784
22.30659999999999954	25.070199999999999818	22.745599999999999596	21.684599999999999653	22.464700000000000557	23.088000000000000966	25.579699999999998994	22.529699999999998283	25.327899999999999636	24.277599999999999625	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.989499999999999602	24.720500000000001251	23.997800000000001575	25.329100000000000392	25.842199999999998283	23.561199999999999477	25.65490000000000137	22.096099999999999852	23.731799999999999784
22.30659999999999954	23.809599999999999653	22.745599999999999596	21.684599999999999653	22.464700000000000557	23.088000000000000966	25.579699999999998994	21.819299999999998363	25.327899999999999636	24.277599999999999625	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.989499999999999602	24.720500000000001251	23.997800000000001575	25.329100000000000392	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.731799999999999784
22.30659999999999954	23.809599999999999653	22.745599999999999596	21.684599999999999653	22.464700000000000557	23.088000000000000966	25.579699999999998994	21.819299999999998363	25.327899999999999636	24.277599999999999625	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.934400000000000119	24.720500000000001251	23.988700000000001467	25.329100000000000392	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.731799999999999784
22.30659999999999954	23.809599999999999653	22.638300000000000978	21.601400000000001711	22.464700000000000557	23.014900000000000801	25.579699999999998994	21.819299999999998363	25.327899999999999636	24.277599999999999625	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.934400000000000119	24.720500000000001251	23.988700000000001467	25.329100000000000392	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.731799999999999784
22.30659999999999954	23.809599999999999653	22.638300000000000978	21.601400000000001711	22.464700000000000557	23.014900000000000801	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	25.329100000000000392	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.731799999999999784
22.30659999999999954	23.809599999999999653	22.638300000000000978	21.601400000000001711	22.464700000000000557	23.014900000000000801	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.731799999999999784
22.30659999999999954	23.809599999999999653	22.638300000000000978	21.601400000000001711	22.464700000000000557	22.982800000000001006	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.623899999999999011
22.30659999999999954	23.809599999999999653	22.638300000000000978	21.601400000000001711	22.464700000000000557	22.774799999999999045	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.623899999999999011
22.30659999999999954	23.809599999999999653	22.638300000000000978	21.601400000000001711	22.464700000000000557	22.774799999999999045	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.623899999999999011
22.30659999999999954	23.809599999999999653	22.638300000000000978	21.601400000000001711	22.464700000000000557	22.603600000000000136	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.623899999999999011
22.30659999999999954	23.809599999999999653	22.638300000000000978	21.601400000000001711	22.464700000000000557	22.603600000000000136	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.623899999999999011
22.30659999999999954	23.809599999999999653	22.638300000000000978	21.601400000000001711	22.464700000000000557	22.603600000000000136	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.615200000000001523
22.30659999999999954	23.809599999999999653	22.638300000000000978	21.601400000000001711	22.464700000000000557	22.603600000000000136	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.563099999999998602
22.30659999999999954	23.809599999999999653	22.638300000000000978	21.601400000000001711	22.464700000000000557	22.603600000000000136	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.563099999999998602
22.30659999999999954	23.809599999999999653	22.638300000000000978	21.601400000000001711	22.464700000000000557	22.603600000000000136	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.563099999999998602
22.30659999999999954	23.809599999999999653	22.469300000000000495	21.601400000000001711	22.464700000000000557	22.603600000000000136	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.407000000000000028
22.30659999999999954	23.809599999999999653	22.469300000000000495	21.601400000000001711	22.327300000000001035	22.28989999999999938	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.407000000000000028
22.30659999999999954	23.809599999999999653	22.469300000000000495	21.601400000000001711	22.133400000000001739	22.28989999999999938	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.217500000000001137
22.30659999999999954	23.809599999999999653	22.469300000000000495	21.601400000000001711	22.133400000000001739	22.28989999999999938	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.217500000000001137
22.30659999999999954	23.809599999999999653	22.469300000000000495	21.601400000000001711	22.133400000000001739	22.28989999999999938	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	22.096099999999999852	23.217500000000001137
22.30659999999999954	23.809599999999999653	22.410799999999998278	21.461500000000000909	22.133400000000001739	22.28989999999999938	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	21.658599999999999852	23.201299999999999812
22.30659999999999954	23.809599999999999653	22.410799999999998278	21.461500000000000909	22.133400000000001739	22.28989999999999938	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	21.658599999999999852	23.201299999999999812
22.247900000000001342	23.809599999999999653	22.410799999999998278	21.461500000000000909	22.107199999999998852	22.012599999999999056	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.648800000000001376	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.52120000000000033	25.65490000000000137	21.658599999999999852	23.201299999999999812
22.247900000000001342	23.809599999999999653	22.153300000000001546	21.461500000000000909	22.107199999999998852	22.012599999999999056	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	22.052299999999998903	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.602599999999998914	26.44480000000000075	22.921800000000001063	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.506499999999999062	25.65490000000000137	21.658599999999999852	23.201299999999999812
22.247900000000001342	23.809599999999999653	22.153300000000001546	21.461500000000000909	22.107199999999998852	22.012599999999999056	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	21.93159999999999954	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.602599999999998914	26.44480000000000075	22.686499999999998778	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.506499999999999062	25.65490000000000137	21.658599999999999852	22.752700000000000813
22.247900000000001342	23.809599999999999653	22.153300000000001546	21.461500000000000909	22.107199999999998852	22.012599999999999056	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	21.93159999999999954	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.56950000000000145	26.44480000000000075	22.686499999999998778	24.720500000000001251	23.143599999999999284	24.810700000000000642	25.842199999999998283	23.506499999999999062	25.65490000000000137	21.658599999999999852	22.752700000000000813
22.247900000000001342	23.809599999999999653	22.153300000000001546	21.461500000000000909	21.8238999999999983	22.012599999999999056	25.579699999999998994	21.819299999999998363	25.327899999999999636	23.905499999999999972	21.93159999999999954	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.56950000000000145	26.44480000000000075	22.686499999999998778	24.720500000000001251	23.02430000000000021	24.810700000000000642	25.842199999999998283	23.506499999999999062	25.65490000000000137	21.488299999999998846	22.752700000000000813
22.247900000000001342	23.809599999999999653	22.153300000000001546	21.461500000000000909	21.8238999999999983	21.667000000000001592	25.579699999999998994	21.768599999999999284	25.327899999999999636	23.76699999999999946	21.93159999999999954	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.56950000000000145	26.44480000000000075	22.686499999999998778	24.720500000000001251	22.882600000000000051	24.810700000000000642	25.842199999999998283	23.506499999999999062	25.65490000000000137	21.488299999999998846	22.752700000000000813
22.247900000000001342	23.809599999999999653	22.113399999999998613	21.461500000000000909	21.8238999999999983	21.667000000000001592	25.579699999999998994	21.768599999999999284	25.327899999999999636	23.76699999999999946	21.93159999999999954	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.56950000000000145	26.297899999999998499	22.686499999999998778	24.720500000000001251	22.882600000000000051	24.810700000000000642	25.842199999999998283	23.506499999999999062	25.65490000000000137	21.488299999999998846	22.671700000000001296
22.247900000000001342	23.667000000000001592	21.929300000000001347	21.461500000000000909	21.8238999999999983	21.667000000000001592	25.579699999999998994	21.768599999999999284	25.327899999999999636	23.76699999999999946	21.795999999999999375	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.56950000000000145	26.297899999999998499	22.686499999999998778	24.720500000000001251	22.882600000000000051	24.810700000000000642	25.842199999999998283	23.506499999999999062	25.65490000000000137	21.488299999999998846	22.671700000000001296
22.247900000000001342	23.667000000000001592	21.929300000000001347	21.461500000000000909	21.8238999999999983	21.667000000000001592	25.579699999999998994	21.768599999999999284	25.327899999999999636	23.76699999999999946	21.795999999999999375	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.56950000000000145	26.297899999999998499	22.686499999999998778	24.720500000000001251	22.882600000000000051	24.810700000000000642	25.842199999999998283	23.506499999999999062	25.65490000000000137	21.488299999999998846	22.671700000000001296
22.247900000000001342	23.667000000000001592	21.555099999999999483	21.415700000000001069	21.8238999999999983	21.667000000000001592	25.579699999999998994	21.768599999999999284	25.327899999999999636	23.76699999999999946	21.795999999999999375	25.053499999999999659	25.173500000000000654	23.848700000000000898	22.486599999999999255	26.297899999999998499	22.686499999999998778	24.720500000000001251	22.489799999999998903	24.810700000000000642	25.842199999999998283	22.986899999999998556	25.65490000000000137	21.488299999999998846	22.663799999999998391
22.191199999999998482	22.849699999999998568	21.555099999999999483	21.415700000000001069	21.8238999999999983	21.667000000000001592	25.579699999999998994	21.768599999999999284	25.327899999999999636	23.76699999999999946	21.795999999999999375	25.053499999999999659	25.173500000000000654	23.526299999999999102	22.486599999999999255	26.297899999999998499	22.686499999999998778	24.720500000000001251	22.489799999999998903	24.363099999999999312	25.842199999999998283	22.912800000000000722	25.65490000000000137	21.488299999999998846	22.663799999999998391
22.058499999999998664	22.849699999999998568	21.555099999999999483	21.415700000000001069	21.8238999999999983	21.667000000000001592	25.579699999999998994	21.768599999999999284	25.327899999999999636	23.76699999999999946	21.795999999999999375	25.053499999999999659	25.173500000000000654	23.526299999999999102	22.486599999999999255	26.297899999999998499	22.686499999999998778	24.720500000000001251	22.489799999999998903	24.363099999999999312	25.842199999999998283	22.825900000000000745	25.65490000000000137	21.488299999999998846	22.663799999999998391
22.058499999999998664	22.849699999999998568	21.555099999999999483	21.415700000000001069	21.714999999999999858	21.667000000000001592	25.579699999999998994	21.768599999999999284	25.327899999999999636	23.76699999999999946	21.795999999999999375	25.053499999999999659	25.173500000000000654	23.526299999999999102	22.486599999999999255	26.297899999999998499	22.686499999999998778	24.720500000000001251	22.489799999999998903	24.363099999999999312	25.842199999999998283	22.455600000000000449	25.65490000000000137	21.488299999999998846	22.663799999999998391
21.945699999999998653	22.509299999999999642	21.48989999999999867	21.415700000000001069	21.714999999999999858	21.667000000000001592	25.579699999999998994	21.60069999999999979	25.327899999999999636	23.537099999999998801	21.795999999999999375	25.053499999999999659	25.173500000000000654	23.430399999999998784	22.486599999999999255	26.297899999999998499	22.686499999999998778	24.720500000000001251	22.489799999999998903	24.363099999999999312	25.842199999999998283	22.455600000000000449	25.65490000000000137	21.488299999999998846	22.663799999999998391
21.945699999999998653	22.256199999999999761	21.48989999999999867	21.415700000000001069	21.714999999999999858	21.667000000000001592	25.579699999999998994	21.60069999999999979	25.327899999999999636	23.537099999999998801	21.795999999999999375	25.053499999999999659	25.173500000000000654	23.430399999999998784	22.486599999999999255	26.297899999999998499	22.582899999999998641	24.720500000000001251	22.489799999999998903	24.363099999999999312	25.842199999999998283	22.455600000000000449	25.65490000000000137	21.488299999999998846	22.663799999999998391
21.945699999999998653	22.256199999999999761	21.48989999999999867	21.415700000000001069	21.714999999999999858	21.587800000000001432	25.473800000000000665	21.60069999999999979	25.327899999999999636	23.537099999999998801	21.795999999999999375	25.053499999999999659	25.173500000000000654	23.430399999999998784	22.486599999999999255	26.297899999999998499	22.582899999999998641	24.720500000000001251	22.489799999999998903	23.095300000000001717	25.842199999999998283	22.455600000000000449	25.65490000000000137	21.488299999999998846	22.663799999999998391
21.945699999999998653	22.256199999999999761	21.48989999999999867	21.415700000000001069	21.714999999999999858	21.587800000000001432	25.473800000000000665	21.60069999999999979	25.327899999999999636	23.193699999999999761	21.795999999999999375	25.053499999999999659	25.173500000000000654	23.430399999999998784	22.486599999999999255	26.297899999999998499	22.333899999999999864	24.720500000000001251	22.489799999999998903	23.095300000000001717	25.842199999999998283	22.455600000000000449	25.65490000000000137	21.488299999999998846	22.663799999999998391
21.93159999999999954	22.256199999999999761	21.48989999999999867	21.415700000000001069	21.52850000000000108	21.587800000000001432	25.473800000000000665	21.60069999999999979	25.327899999999999636	23.193699999999999761	21.795999999999999375	25.053499999999999659	25.173500000000000654	23.315999999999998948	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	22.321699999999999875	23.095300000000001717	25.842199999999998283	22.455600000000000449	25.65490000000000137	21.45169999999999888	22.624900000000000233
21.764800000000001035	22.256199999999999761	21.48989999999999867	21.415700000000001069	21.52850000000000108	21.587800000000001432	25.473800000000000665	21.60069999999999979	25.327899999999999636	23.193699999999999761	21.795999999999999375	25.053499999999999659	25.173500000000000654	23.315999999999998948	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	22.321699999999999875	23.095300000000001717	25.842199999999998283	22.455600000000000449	25.65490000000000137	21.45169999999999888	22.604900000000000659
21.537900000000000489	22.256199999999999761	21.275900000000000034	21.415700000000001069	21.52850000000000108	21.587800000000001432	25.473800000000000665	21.60069999999999979	25.327899999999999636	23.193699999999999761	21.762499999999999289	24.276800000000001489	25.173500000000000654	23.315999999999998948	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	22.321699999999999875	23.095300000000001717	25.842199999999998283	22.455600000000000449	25.65490000000000137	21.45169999999999888	22.167899999999999494
21.537900000000000489	22.256199999999999761	21.275900000000000034	21.415700000000001069	21.52850000000000108	21.587800000000001432	24.893299999999999983	21.60069999999999979	25.327899999999999636	22.943999999999999062	21.762499999999999289	24.276800000000001489	25.173500000000000654	23.315999999999998948	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	22.309599999999999653	23.095300000000001717	25.842199999999998283	22.455600000000000449	25.65490000000000137	21.45169999999999888	22.167899999999999494
21.537900000000000489	22.256199999999999761	21.275900000000000034	21.415700000000001069	21.52850000000000108	21.587800000000001432	24.893299999999999983	21.60069999999999979	25.327899999999999636	22.943999999999999062	21.652799999999999159	24.276800000000001489	25.173500000000000654	23.315999999999998948	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	22.309599999999999653	23.095300000000001717	25.399200000000000443	22.455600000000000449	25.65490000000000137	21.45169999999999888	22.167899999999999494
21.537900000000000489	22.256199999999999761	21.275900000000000034	21.415700000000001069	21.52850000000000108	21.587800000000001432	24.893299999999999983	21.60069999999999979	25.327899999999999636	22.928999999999998494	21.652799999999999159	24.276599999999998403	25.173500000000000654	23.154299999999999216	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.913699999999998624	23.095300000000001717	25.399200000000000443	22.455600000000000449	25.65490000000000137	21.45169999999999888	21.773299999999998988
21.537900000000000489	22.256199999999999761	21.275900000000000034	21.415700000000001069	21.462900000000001199	21.587800000000001432	24.893299999999999983	21.60069999999999979	25.327899999999999636	22.730000000000000426	21.652799999999999159	24.276599999999998403	25.173500000000000654	23.154299999999999216	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.913699999999998624	23.083100000000001728	25.399200000000000443	22.455600000000000449	25.65490000000000137	21.45169999999999888	21.773299999999998988
21.537900000000000489	22.121900000000000119	21.275900000000000034	21.415700000000001069	21.462900000000001199	21.587800000000001432	24.893299999999999983	21.60069999999999979	25.327899999999999636	22.689800000000001745	21.652799999999999159	24.276599999999998403	25.173500000000000654	23.037299999999998334	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.913699999999998624	23.083100000000001728	25.399200000000000443	22.455600000000000449	25.65490000000000137	21.45169999999999888	21.773299999999998988
21.537900000000000489	22.120899999999998897	21.275900000000000034	21.415700000000001069	21.462900000000001199	21.587800000000001432	24.893299999999999983	21.527999999999998693	25.327899999999999636	22.512000000000000455	21.643999999999998352	24.276599999999998403	25.173500000000000654	23.037299999999998334	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.913699999999998624	23.083100000000001728	25.399200000000000443	21.866099999999999426	25.65490000000000137	21.45169999999999888	21.708600000000000563
21.537900000000000489	22.120899999999998897	21.275900000000000034	21.415700000000001069	21.462900000000001199	21.463100000000000733	24.893299999999999983	21.527999999999998693	25.327899999999999636	22.378499999999998948	21.395099999999999341	24.206600000000001671	25.173500000000000654	22.715099999999999625	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.913699999999998624	23.054099999999998261	25.399200000000000443	21.866099999999999426	25.65490000000000137	21.45169999999999888	21.708600000000000563
21.537900000000000489	22.120899999999998897	21.275900000000000034	21.415700000000001069	21.462900000000001199	21.463100000000000733	24.893299999999999983	21.527999999999998693	25.327899999999999636	22.372499999999998721	21.395099999999999341	24.206600000000001671	25.173500000000000654	22.715099999999999625	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.913699999999998624	22.88650000000000162	25.399200000000000443	21.866099999999999426	25.65490000000000137	21.45169999999999888	21.708600000000000563
21.537900000000000489	22.114799999999998903	21.275900000000000034	21.415700000000001069	21.462900000000001199	21.463100000000000733	24.893299999999999983	21.527999999999998693	24.975200000000000955	22.372499999999998721	21.395099999999999341	24.206600000000001671	25.173500000000000654	22.715099999999999625	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.844000000000001194	22.88650000000000162	25.399200000000000443	21.866099999999999426	25.65490000000000137	21.45169999999999888	21.708600000000000563
21.537900000000000489	22.114799999999998903	21.275900000000000034	21.415700000000001069	21.462900000000001199	21.463100000000000733	24.766400000000000858	21.527999999999998693	24.975200000000000955	22.372499999999998721	21.395099999999999341	24.206600000000001671	24.979299999999998505	22.489000000000000767	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.844000000000001194	22.872699999999998255	25.399200000000000443	21.866099999999999426	25.65490000000000137	21.45169999999999888	21.708600000000000563
21.537900000000000489	22.114799999999998903	21.275900000000000034	21.415700000000001069	21.462900000000001199	21.463100000000000733	24.38650000000000162	21.527999999999998693	24.975200000000000955	22.308700000000001751	21.395099999999999341	24.206600000000001671	24.745400000000000063	22.489000000000000767	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.844000000000001194	22.872699999999998255	25.399200000000000443	21.866099999999999426	25.65490000000000137	21.45169999999999888	21.708600000000000563
21.537900000000000489	22.114799999999998903	21.275900000000000034	21.415700000000001069	21.462900000000001199	21.463100000000000733	24.38650000000000162	21.527999999999998693	24.975200000000000955	22.308700000000001751	21.395099999999999341	24.206600000000001671	24.745400000000000063	22.239399999999999835	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.844000000000001194	22.772800000000000153	25.399200000000000443	21.866099999999999426	25.65490000000000137	21.45169999999999888	21.708600000000000563
21.537900000000000489	21.753399999999999181	21.275900000000000034	21.216499999999999915	21.462900000000001199	21.463100000000000733	24.38650000000000162	21.527999999999998693	24.975200000000000955	22.265699999999998937	21.395099999999999341	23.921299999999998676	24.745400000000000063	22.239399999999999835	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.844000000000001194	22.772800000000000153	25.399200000000000443	21.866099999999999426	25.65490000000000137	21.45169999999999888	21.708600000000000563
21.537900000000000489	21.753399999999999181	21.275900000000000034	21.216499999999999915	21.462900000000001199	21.333999999999999631	24.38650000000000162	21.527999999999998693	24.975200000000000955	22.265699999999998937	21.395099999999999341	23.921299999999998676	24.745400000000000063	22.239399999999999835	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.844000000000001194	22.772800000000000153	25.399200000000000443	21.866099999999999426	25.65490000000000137	21.451200000000000045	21.708600000000000563
21.537900000000000489	21.753399999999999181	21.275900000000000034	21.216499999999999915	21.462900000000001199	21.333999999999999631	24.025200000000001666	21.527999999999998693	24.975200000000000955	22.12640000000000029	21.395099999999999341	23.921299999999998676	24.745400000000000063	22.239399999999999835	22.439800000000001745	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.655000000000001137	22.666499999999999204	25.399200000000000443	21.866099999999999426	25.65490000000000137	21.451200000000000045	21.708600000000000563
21.537900000000000489	21.753399999999999181	21.275900000000000034	21.216499999999999915	21.462900000000001199	21.333999999999999631	24.025200000000001666	21.527999999999998693	24.975200000000000955	22.12640000000000029	21.395099999999999341	23.921299999999998676	24.745400000000000063	22.239399999999999835	22.297100000000000364	26.297899999999998499	22.333899999999999864	24.720500000000001251	21.655000000000001137	22.666499999999999204	25.399200000000000443	21.866099999999999426	25.65490000000000137	21.451200000000000045	21.708600000000000563
