2466.4000000000000909	2187.7899999999999636	2760.1100000000001273	2308.3000000000001819	2890.4800000000000182	2744.4800000000000182	2597.2600000000002183	2122.1199999999998909	2216.25	2698.5399999999999636	2441.8899999999998727	2668.8299999999999272	3572.9600000000000364	3089.0700000000001637	1988.7100000000000364	1881.0199999999999818	2248.5300000000002001	3504.6999999999998181	1504.2400000000000091	2907.6700000000000728	1906.0099999999999909	3049.5599999999999454	2835.8400000000001455	1600.6500000000000909	2616.0300000000002001
2466.4000000000000909	1416.3800000000001091	2760.1100000000001273	1883.6199999999998909	2490.3299999999999272	2744.4800000000000182	2597.2600000000002183	2122.1199999999998909	2216.25	2698.5399999999999636	2409.4099999999998545	2369.3800000000001091	3023.6700000000000728	3089.0700000000001637	1985.4300000000000637	1881.0199999999999818	2248.5300000000002001	1859.9000000000000909	1504.2400000000000091	2907.6700000000000728	1620.2100000000000364	2965.4499999999998181	2835.8400000000001455	1600.6500000000000909	2616.0300000000002001
2466.4000000000000909	1416.3800000000001091	2760.1100000000001273	1756.9900000000000091	2338.9699999999997999	2193.9299999999998363	2193.5	2122.1199999999998909	2191.4600000000000364	2698.5399999999999636	1883.9000000000000909	2369.3800000000001091	2724.9000000000000909	1960.2899999999999636	1985.4300000000000637	1881.0199999999999818	2248.5300000000002001	1859.9000000000000909	1504.2400000000000091	2907.6700000000000728	1620.2100000000000364	2777.5500000000001819	2835.8400000000001455	1600.6500000000000909	2616.0300000000002001
2466.4000000000000909	1416.3800000000001091	2760.1100000000001273	1756.9900000000000091	2338.9699999999997999	2193.9299999999998363	2114.8800000000001091	2122.1199999999998909	1776.4000000000000909	2698.5399999999999636	1883.9000000000000909	2369.3800000000001091	2724.9000000000000909	1960.2899999999999636	1985.4300000000000637	1881.0199999999999818	2248.5300000000002001	1859.9000000000000909	1504.2400000000000091	2338.3800000000001091	1620.2100000000000364	1954.7400000000000091	2835.8400000000001455	1600.6500000000000909	2616.0300000000002001
2466.4000000000000909	1416.3800000000001091	2760.1100000000001273	1756.9900000000000091	2338.9699999999997999	2178.1999999999998181	1876.6700000000000728	2122.1199999999998909	1776.4000000000000909	2404.2300000000000182	1883.9000000000000909	2369.3800000000001091	2724.9000000000000909	1960.2899999999999636	1985.4300000000000637	1881.0199999999999818	2248.5300000000002001	1859.9000000000000909	1504.2400000000000091	2260.4699999999997999	1620.2100000000000364	1954.7400000000000091	2723.5399999999999636	1600.6500000000000909	2616.0300000000002001
1982.0699999999999363	1416.3800000000001091	2760.1100000000001273	1260.7400000000000091	2156.4299999999998363	2178.1999999999998181	1723.5	2122.1199999999998909	1692.7200000000000273	1977.9400000000000546	1883.9000000000000909	2369.3800000000001091	2231.8499999999999091	1960.2899999999999636	1705.3199999999999363	1881.0199999999999818	2248.5300000000002001	1859.9000000000000909	1244.8900000000001	2260.4699999999997999	1620.2100000000000364	1954.7400000000000091	2723.5399999999999636	1600.6500000000000909	2616.0300000000002001
1982.0699999999999363	1416.3800000000001091	2349.1500000000000909	1260.7400000000000091	2156.4299999999998363	2178.1999999999998181	1723.5	2122.1199999999998909	1692.7200000000000273	1966.8900000000001	1509.2100000000000364	2369.3800000000001091	2212.2199999999997999	1960.2899999999999636	1705.3199999999999363	1881.0199999999999818	2095.5100000000002183	1859.9000000000000909	1244.8900000000001	2260.4699999999997999	1620.2100000000000364	1954.7400000000000091	1565.9700000000000273	1600.6500000000000909	2616.0300000000002001
1982.0699999999999363	1416.3800000000001091	1665.6600000000000819	1260.7400000000000091	1617.2999999999999545	1982.6700000000000728	1723.5	1948.5499999999999545	1692.7200000000000273	1966.8900000000001	1509.2100000000000364	2369.3800000000001091	2179.0700000000001637	1960.2899999999999636	1705.3199999999999363	1881.0199999999999818	2095.5100000000002183	1578.6700000000000728	1244.8900000000001	2260.4699999999997999	1620.2100000000000364	1954.7400000000000091	1565.9700000000000273	1600.6500000000000909	1705.3599999999999
1982.0699999999999363	1044.0299999999999727	1665.6600000000000819	1260.7400000000000091	1617.2999999999999545	1982.6700000000000728	1598.2599999999999909	1211.2999999999999545	1616.7699999999999818	1958.1700000000000728	1509.2100000000000364	2369.3800000000001091	2049.4099999999998545	1960.2899999999999636	1705.3199999999999363	1057.6900000000000546	2095.5100000000002183	1578.6700000000000728	1244.8900000000001	1522.2100000000000364	1620.2100000000000364	1954.7400000000000091	1565.9700000000000273	1600.6500000000000909	1705.3599999999999
1982.0699999999999363	1044.0299999999999727	1665.6600000000000819	1260.7400000000000091	1617.2999999999999545	1868.1199999999998909	1293.6900000000000546	1211.2999999999999545	1616.7699999999999818	1958.1700000000000728	1509.2100000000000364	2095.3400000000001455	2049.4099999999998545	1960.2899999999999636	1705.3199999999999363	1057.6900000000000546	2095.5100000000002183	1578.6700000000000728	1244.8900000000001	1522.2100000000000364	1526.2999999999999545	1896.9300000000000637	1565.9700000000000273	1353.6600000000000819	1705.3599999999999
1982.0699999999999363	1044.0299999999999727	1665.6600000000000819	1260.7400000000000091	1617.2999999999999545	1868.1199999999998909	1293.6900000000000546	1211.2999999999999545	1616.7699999999999818	1958.1700000000000728	1509.2100000000000364	1448.3199999999999363	2049.4099999999998545	1960.2899999999999636	1460.2799999999999727	1057.6900000000000546	1924.5799999999999272	1578.6700000000000728	1244.8900000000001	1522.2100000000000364	1523.9200000000000728	1366.5099999999999909	1565.9700000000000273	1353.6600000000000819	1705.3599999999999
1982.0699999999999363	1044.0299999999999727	1665.6600000000000819	1260.7400000000000091	1617.2999999999999545	1402.9000000000000909	1279.0499999999999545	1211.2999999999999545	1616.7699999999999818	1571.4700000000000273	1509.2100000000000364	1448.3199999999999363	1866.7000000000000455	1960.2899999999999636	1460.2799999999999727	1057.6900000000000546	1870.7000000000000455	1479.6300000000001091	1244.8900000000001	1522.2100000000000364	1471.4200000000000728	1366.5099999999999909	1360.1300000000001091	1353.6600000000000819	1705.3599999999999
1982.0699999999999363	1044.0299999999999727	1665.6600000000000819	1260.7400000000000091	1617.2999999999999545	1207.9900000000000091	1279.0499999999999545	1211.2999999999999545	1281.4400000000000546	1571.4700000000000273	1263.5	1425.3699999999998909	1866.7000000000000455	1960.2899999999999636	1238.2699999999999818	1057.6900000000000546	1540.4400000000000546	1479.6300000000001091	1244.8900000000001	1522.2100000000000364	1418.8299999999999272	1366.5099999999999909	1360.1300000000001091	1353.6600000000000819	1366.9800000000000182
1218.5999999999999091	1044.0299999999999727	1665.6600000000000819	1260.7400000000000091	1617.2999999999999545	1145.4500000000000455	1279.0499999999999545	1211.2999999999999545	1281.4400000000000546	1571.4700000000000273	1263.5	1342	1647.6600000000000819	1960.2899999999999636	1238.2699999999999818	1057.6900000000000546	1335.6199999999998909	1479.6300000000001091	1244.8900000000001	1522.2100000000000364	1382.4600000000000364	1366.5099999999999909	1220.5099999999999909	1319.4100000000000819	1366.9800000000000182
1218.5999999999999091	1044.0299999999999727	1665.6600000000000819	1260.7400000000000091	1617.2999999999999545	1145.4500000000000455	1279.0499999999999545	1211.2999999999999545	1281.4400000000000546	1571.4700000000000273	1263.5	1342	1499.5	1459.1199999999998909	1238.2699999999999818	1057.6900000000000546	1335.6199999999998909	1463.5199999999999818	1060.9000000000000909	1522.2100000000000364	1054.2300000000000182	1366.5099999999999909	1220.5099999999999909	1024.8599999999999	1366.9800000000000182
1218.5999999999999091	1044.0299999999999727	1600.5699999999999363	1260.7400000000000091	1617.2999999999999545	1145.4500000000000455	1279.0499999999999545	1211.2999999999999545	1281.4400000000000546	1571.4700000000000273	1263.5	1307.0499999999999545	1499.5	1354.9000000000000909	1175.9200000000000728	1057.6900000000000546	1335.6199999999998909	1463.5199999999999818	1060.9000000000000909	1522.2100000000000364	978.28700000000003456	1366.5099999999999909	1220.5099999999999909	1024.8599999999999	1366.9800000000000182
1218.5999999999999091	1044.0299999999999727	1600.5699999999999363	1260.7400000000000091	1617.2999999999999545	1145.4500000000000455	1279.0499999999999545	1051.2699999999999818	1281.4400000000000546	1571.4700000000000273	1263.5	1307.0499999999999545	1499.5	1354.9000000000000909	1175.9200000000000728	1057.6900000000000546	869.43899999999996453	1417.2000000000000455	1060.9000000000000909	1522.2100000000000364	978.28700000000003456	1334.0299999999999727	993.25999999999999091	1024.8599999999999	1317.1600000000000819
1218.5999999999999091	907.53800000000001091	1600.5699999999999363	1260.7400000000000091	1617.2999999999999545	998.21000000000003638	1239.8900000000001	1051.2699999999999818	1281.4400000000000546	1571.4700000000000273	909.16999999999995907	1307.0499999999999545	1499.5	1354.9000000000000909	1165.9700000000000273	1057.6900000000000546	869.43899999999996453	1360.9200000000000728	1060.9000000000000909	1504.4400000000000546	978.28700000000003456	1079.8299999999999272	993.25999999999999091	1024.8599999999999	1317.1600000000000819
955.69899999999995543	907.53800000000001091	1600.5699999999999363	1172.1600000000000819	823.20299999999997453	998.21000000000003638	1162.7300000000000182	1051.2699999999999818	1141.8199999999999363	1144.6700000000000728	909.16999999999995907	1307.0499999999999545	1454.5099999999999909	1354.9000000000000909	1165.9700000000000273	1057.6900000000000546	862.1330000000000382	1330.9900000000000091	1060.9000000000000909	1504.4400000000000546	978.28700000000003456	1079.8299999999999272	993.25999999999999091	737.43399999999996908	1317.1600000000000819
955.69899999999995543	851.77300000000002456	1167.3299999999999272	1172.1600000000000819	823.20299999999997453	998.21000000000003638	1010.32000000000005	1051.2699999999999818	1141.8199999999999363	1144.6700000000000728	909.16999999999995907	1266	1454.5099999999999909	1151.7899999999999636	836.09799999999995634	1057.6900000000000546	862.1330000000000382	1330.9900000000000091	1060.9000000000000909	1103.5499999999999545	978.28700000000003456	1079.8299999999999272	993.25999999999999091	737.43399999999996908	974.65099999999995362
955.69899999999995543	851.77300000000002456	1167.3299999999999272	1112.7100000000000364	823.20299999999997453	998.21000000000003638	1010.32000000000005	902.92899999999997362	1141.8199999999999363	961.82500000000004547	701.93200000000001637	1093.7100000000000364	1328.7799999999999727	1151.7899999999999636	836.09799999999995634	1057.6900000000000546	862.1330000000000382	1116.7000000000000455	848.61199999999996635	1103.5499999999999545	791.3830000000000382	890.82500000000004547	993.25999999999999091	595.73699999999996635	974.65099999999995362
955.69899999999995543	652.89499999999998181	1167.3299999999999272	1112.7100000000000364	823.20299999999997453	998.21000000000003638	1010.32000000000005	902.92899999999997362	982.58199999999999363	961.82500000000004547	701.93200000000001637	1029.7999999999999545	1274.1400000000001	1040.7999999999999545	836.09799999999995634	1057.6900000000000546	862.1330000000000382	848.63599999999996726	848.61199999999996635	1035.5799999999999272	791.3830000000000382	890.82500000000004547	993.25999999999999091	595.73699999999996635	974.65099999999995362
955.69899999999995543	652.89499999999998181	1167.3299999999999272	1112.7100000000000364	823.20299999999997453	805.57000000000005002	703.5220000000000482	902.92899999999997362	982.58199999999999363	961.82500000000004547	701.93200000000001637	1029.7999999999999545	1144.3900000000001	1040.7999999999999545	661.76300000000003365	1004.1599999999999682	862.1330000000000382	848.63599999999996726	848.61199999999996635	1035.5799999999999272	718.37400000000002365	890.82500000000004547	993.25999999999999091	595.73699999999996635	851.53999999999996362
955.69899999999995543	562.58799999999996544	1167.3299999999999272	1080.2000000000000455	823.20299999999997453	805.57000000000005002	703.5220000000000482	902.92899999999997362	982.58199999999999363	961.82500000000004547	701.93200000000001637	1029.7999999999999545	904.92799999999999727	1040.7999999999999545	661.76300000000003365	1004.1599999999999682	862.1330000000000382	848.63599999999996726	848.61199999999996635	1035.5799999999999272	434.99799999999999045	890.82500000000004547	993.25999999999999091	595.73699999999996635	851.53999999999996362
955.69899999999995543	562.58799999999996544	1167.3299999999999272	932.36199999999996635	823.20299999999997453	805.57000000000005002	703.5220000000000482	800.39099999999996271	599.27300000000002456	961.82500000000004547	701.93200000000001637	1029.7999999999999545	904.92799999999999727	896.78700000000003456	661.76300000000003365	916.36400000000003274	862.1330000000000382	848.63599999999996726	818.03200000000003911	1035.5799999999999272	434.99799999999999045	759.6069999999999709	993.25999999999999091	595.73699999999996635	737.07200000000000273
955.69899999999995543	562.58799999999996544	1138.5999999999999091	932.36199999999996635	823.20299999999997453	805.57000000000005002	703.5220000000000482	800.39099999999996271	599.27300000000002456	961.82500000000004547	701.93200000000001637	825.49800000000004729	904.92799999999999727	896.78700000000003456	661.76300000000003365	916.36400000000003274	626.43700000000001182	848.63599999999996726	724.24000000000000909	1035.5799999999999272	434.99799999999999045	686.81299999999998818	867.37999999999999545	595.73699999999996635	737.07200000000000273
955.69899999999995543	461.26799999999997226	983.04200000000003001	738.83199999999999363	823.20299999999997453	805.57000000000005002	537.8709999999999809	800.39099999999996271	599.27300000000002456	961.82500000000004547	701.93200000000001637	825.49800000000004729	904.92799999999999727	862.75599999999997181	661.76300000000003365	916.36400000000003274	626.43700000000001182	848.63599999999996726	724.24000000000000909	1035.5799999999999272	434.99799999999999045	686.81299999999998818	867.37999999999999545	595.73699999999996635	737.07200000000000273
955.69899999999995543	460.11200000000002319	960.16499999999996362	738.83199999999999363	823.20299999999997453	805.57000000000005002	537.8709999999999809	689.56899999999995998	599.27300000000002456	868.82699999999999818	701.93200000000001637	825.49800000000004729	904.92799999999999727	862.75599999999997181	651.7419999999999618	815.06500000000005457	626.43700000000001182	743.78099999999994907	724.24000000000000909	851.51599999999996271	434.99799999999999045	603.94700000000000273	867.37999999999999545	595.73699999999996635	627.25499999999999545
858.48599999999999	460.11200000000002319	960.16499999999996362	663.95100000000002183	823.20299999999997453	805.57000000000005002	537.8709999999999809	689.56899999999995998	599.27300000000002456	868.82699999999999818	628.29700000000002547	825.49800000000004729	612.22299999999995634	862.75599999999997181	651.7419999999999618	815.06500000000005457	626.43700000000001182	743.78099999999994907	724.24000000000000909	851.51599999999996271	434.99799999999999045	603.94700000000000273	752.70199999999999818	559.58399999999994634	627.25499999999999545
858.48599999999999	460.11200000000002319	960.16499999999996362	663.95100000000002183	652.21600000000000819	791.82100000000002638	537.8709999999999809	564.67300000000000182	585.7459999999999809	868.82699999999999818	628.29700000000002547	522.77499999999997726	612.22299999999995634	862.75599999999997181	651.7419999999999618	801.04800000000000182	626.43700000000001182	743.78099999999994907	724.24000000000000909	851.51599999999996271	434.99799999999999045	603.94700000000000273	657.65700000000003911	433.24099999999998545	627.25499999999999545
858.48599999999999	460.11200000000002319	960.16499999999996362	520.17300000000000182	652.21600000000000819	730.78999999999996362	537.8709999999999809	564.67300000000000182	585.7459999999999809	503.87000000000000455	628.29700000000002547	522.77499999999997726	612.22299999999995634	730.17899999999997362	651.7419999999999618	659.32000000000005002	626.43700000000001182	743.78099999999994907	724.24000000000000909	839.94700000000000273	434.99799999999999045	603.94700000000000273	657.65700000000003911	433.24099999999998545	627.25499999999999545
858.48599999999999	460.11200000000002319	871.36000000000001364	520.17300000000000182	443.80000000000001137	577.56200000000001182	537.8709999999999809	469.13999999999998636	536.67399999999997817	503.87000000000000455	628.29700000000002547	522.77499999999997726	612.22299999999995634	730.17899999999997362	651.7419999999999618	659.32000000000005002	626.43700000000001182	417.30200000000002092	724.24000000000000909	839.94700000000000273	434.99799999999999045	603.94700000000000273	657.65700000000003911	433.24099999999998545	539.00999999999999091
858.48599999999999	460.11200000000002319	805.50900000000001455	520.17300000000000182	443.80000000000001137	577.56200000000001182	537.8709999999999809	469.13999999999998636	536.67399999999997817	503.87000000000000455	628.29700000000002547	522.77499999999997726	612.22299999999995634	721.29200000000003001	575.08399999999994634	565.60400000000004184	497.57799999999997453	417.30200000000002092	571.61800000000005184	839.94700000000000273	434.99799999999999045	603.94700000000000273	657.65700000000003911	358.43200000000001637	497.88099999999997181
753.62199999999995725	460.11200000000002319	805.50900000000001455	520.17300000000000182	443.80000000000001137	577.56200000000001182	537.8709999999999809	469.13999999999998636	536.67399999999997817	503.87000000000000455	628.29700000000002547	502.9889999999999759	612.22299999999995634	721.29200000000003001	575.08399999999994634	565.60400000000004184	497.57799999999997453	417.30200000000002092	571.61800000000005184	818.10000000000002274	432.81799999999998363	533.12699999999995271	657.65700000000003911	358.43200000000001637	438.60199999999997544
649.15399999999999636	415.22800000000000864	525.66800000000000637	520.17300000000000182	443.80000000000001137	577.56200000000001182	537.8709999999999809	469.13999999999998636	536.67399999999997817	503.87000000000000455	519.95500000000004093	502.9889999999999759	608.63699999999994361	434.19799999999997908	470.79800000000000182	565.60400000000004184	497.57799999999997453	417.30200000000002092	571.61800000000005184	508.36000000000001364	432.81799999999998363	533.12699999999995271	657.65700000000003911	358.43200000000001637	438.60199999999997544
649.15399999999999636	415.22800000000000864	525.66800000000000637	520.17300000000000182	443.80000000000001137	577.56200000000001182	449.367999999999995	469.13999999999998636	511.43200000000001637	503.87000000000000455	519.95500000000004093	502.9889999999999759	608.63699999999994361	434.19799999999997908	470.79800000000000182	565.60400000000004184	497.57799999999997453	417.30200000000002092	552.11000000000001364	508.36000000000001364	432.81799999999998363	533.12699999999995271	461.0110000000000241	358.43200000000001637	438.60199999999997544
649.15399999999999636	415.22800000000000864	525.66800000000000637	520.17300000000000182	443.80000000000001137	577.56200000000001182	449.367999999999995	469.13999999999998636	409.77300000000002456	503.87000000000000455	519.95500000000004093	502.9889999999999759	608.63699999999994361	434.19799999999997908	470.79800000000000182	565.60400000000004184	430.7529999999999859	417.30200000000002092	215.9269999999999925	508.36000000000001364	432.81799999999998363	533.12699999999995271	444.00799999999998136	358.43200000000001637	438.60199999999997544
649.15399999999999636	372.72000000000002728	459.632000000000005	504.77499999999997726	443.80000000000001137	577.56200000000001182	449.367999999999995	469.13999999999998636	387.08300000000002683	503.87000000000000455	511.99799999999999045	413.01799999999997226	608.63699999999994361	434.19799999999997908	470.79800000000000182	500.81400000000002137	430.7529999999999859	417.30200000000002092	215.9269999999999925	508.36000000000001364	405.60399999999998499	533.12699999999995271	444.00799999999998136	358.43200000000001637	438.60199999999997544
649.15399999999999636	372.72000000000002728	459.632000000000005	504.77499999999997726	443.80000000000001137	577.56200000000001182	411.98099999999999454	469.13999999999998636	387.08300000000002683	503.87000000000000455	511.99799999999999045	413.01799999999997226	500.83499999999997954	434.19799999999997908	470.79800000000000182	500.81400000000002137	430.7529999999999859	417.30200000000002092	215.9269999999999925	410.31400000000002137	346.18999999999999773	533.12699999999995271	444.00799999999998136	358.43200000000001637	438.60199999999997544
508.46499999999997499	301.04099999999999682	459.632000000000005	471.52899999999999636	368.02400000000000091	554.61300000000005639	301.00099999999997635	469.13999999999998636	293.81000000000000227	503.87000000000000455	348.52699999999998681	358.98200000000002774	308.00599999999997181	356.85899999999998045	326.86599999999998545	500.81400000000002137	430.7529999999999859	417.30200000000002092	215.9269999999999925	410.31400000000002137	346.18999999999999773	437.89100000000001955	444.00799999999998136	358.43200000000001637	430.52199999999999136
508.46499999999997499	301.04099999999999682	459.632000000000005	402.33400000000000318	368.02400000000000091	542.1069999999999709	301.00099999999997635	390.50999999999999091	293.81000000000000227	416.35300000000000864	348.52699999999998681	358.98200000000002774	308.00599999999997181	356.85899999999998045	326.86599999999998545	446.64800000000002456	430.7529999999999859	417.30200000000002092	215.9269999999999925	369.85700000000002774	286.73399999999998045	437.89100000000001955	444.00799999999998136	304.03399999999999181	385.98200000000002774
508.46499999999997499	268.55900000000002592	459.632000000000005	402.33400000000000318	368.02400000000000091	494.82600000000002183	301.00099999999997635	390.50999999999999091	293.81000000000000227	416.35300000000000864	348.52699999999998681	358.98200000000002774	308.00599999999997181	356.85899999999998045	326.86599999999998545	446.64800000000002456	430.7529999999999859	407.11700000000001864	215.9269999999999925	369.85700000000002774	286.73399999999998045	437.89100000000001955	444.00799999999998136	304.03399999999999181	385.98200000000002774
508.46499999999997499	268.55900000000002592	305.12999999999999545	402.33400000000000318	368.02400000000000091	371.78399999999999181	301.00099999999997635	390.50999999999999091	293.81000000000000227	416.35300000000000864	324.29300000000000637	358.98200000000002774	308.00599999999997181	356.85899999999998045	326.86599999999998545	303.72899999999998499	419.57100000000002638	398.24400000000002819	215.9269999999999925	369.85700000000002774	210.70900000000000318	437.89100000000001955	444.00799999999998136	304.03399999999999181	384.30200000000002092
508.46499999999997499	268.55900000000002592	305.12999999999999545	312.32200000000000273	340.36599999999998545	371.78399999999999181	267.00999999999999091	390.50999999999999091	293.81000000000000227	368.93900000000002137	324.29300000000000637	352.31900000000001683	285.57299999999997908	356.85899999999998045	326.86599999999998545	303.72899999999998499	406.90899999999999181	398.24400000000002819	215.9269999999999925	369.85700000000002774	210.70900000000000318	437.89100000000001955	444.00799999999998136	304.03399999999999181	384.30200000000002092
375.10000000000002274	209.88499999999999091	305.12999999999999545	312.32200000000000273	309.52100000000001501	255.88900000000001	267.00999999999999091	318.67099999999999227	293.81000000000000227	286.82699999999999818	321.87599999999997635	352.31900000000001683	285.57299999999997908	356.85899999999998045	326.86599999999998545	303.72899999999998499	406.90899999999999181	265.43299999999999272	215.9269999999999925	369.85700000000002774	210.70900000000000318	308.05200000000002092	394.64800000000002456	304.03399999999999181	372.34800000000001319
375.10000000000002274	209.88499999999999091	305.12999999999999545	312.32200000000000273	309.52100000000001501	255.88900000000001	251.92599999999998772	318.67099999999999227	293.81000000000000227	286.82699999999999818	260.77100000000001501	352.31900000000001683	285.57299999999997908	356.85899999999998045	291.9959999999999809	303.72899999999998499	340.72199999999997999	265.43299999999999272	215.9269999999999925	368.33999999999997499	210.70900000000000318	308.05200000000002092	394.64800000000002456	304.03399999999999181	315.10800000000000409
375.10000000000002274	209.88499999999999091	305.12999999999999545	258.90199999999998681	309.52100000000001501	255.88900000000001	251.92599999999998772	318.67099999999999227	243.27699999999998681	249.29400000000001114	260.77100000000001501	352.31900000000001683	285.57299999999997908	356.85899999999998045	271.98599999999999	303.72899999999998499	340.72199999999997999	265.43299999999999272	215.9269999999999925	344.13799999999997681	210.70900000000000318	308.05200000000002092	394.64800000000002456	273.77499999999997726	307.867999999999995
375.10000000000002274	209.88499999999999091	295.13700000000000045	257.60099999999999909	309.52100000000001501	255.88900000000001	251.92599999999998772	318.67099999999999227	243.27699999999998681	249.29400000000001114	206.507000000000005	276.88799999999997681	285.57299999999997908	302.36099999999999	271.98599999999999	303.72899999999998499	340.72199999999997999	265.43299999999999272	215.9269999999999925	344.13799999999997681	210.70900000000000318	308.05200000000002092	394.64800000000002456	273.77499999999997726	251.69300000000001205
359.19999999999998863	200.77699999999998681	295.13700000000000045	257.60099999999999909	283.97500000000002274	255.88900000000001	150.66300000000001091	276.61900000000002819	195.01099999999999568	249.29400000000001114	206.507000000000005	276.88799999999997681	285.57299999999997908	302.36099999999999	271.98599999999999	232.97100000000000364	340.72199999999997999	265.43299999999999272	215.9269999999999925	333.52899999999999636	210.70900000000000318	308.05200000000002092	287.28600000000000136	273.77499999999997726	251.69300000000001205
359.19999999999998863	200.77699999999998681	295.13700000000000045	226.31299999999998818	283.97500000000002274	255.88900000000001	150.66300000000001091	276.61900000000002819	195.01099999999999568	210.61500000000000909	173.44900000000001228	276.88799999999997681	285.57299999999997908	302.36099999999999	271.98599999999999	232.97100000000000364	340.72199999999997999	211.57800000000000296	215.9269999999999925	291.10000000000002274	205.06299999999998818	234.6769999999999925	287.28600000000000136	273.77499999999997726	251.69300000000001205
319.58999999999997499	200.77699999999998681	286.49900000000002365	211.70300000000000296	283.97500000000002274	255.88900000000001	150.66300000000001091	276.61900000000002819	175.64599999999998658	210.61500000000000909	173.44900000000001228	250.76800000000000068	285.57299999999997908	302.36099999999999	271.98599999999999	232.97100000000000364	309.17799999999999727	211.57800000000000296	215.9269999999999925	291.10000000000002274	205.06299999999998818	234.6769999999999925	254.382000000000005	241.71100000000001273	251.69300000000001205
319.58999999999997499	183.73199999999999932	286.49900000000002365	211.70300000000000296	283.97500000000002274	207.15600000000000591	150.66300000000001091	276.61900000000002819	175.64599999999998658	210.61500000000000909	173.44900000000001228	250.76800000000000068	285.57299999999997908	302.36099999999999	265.60199999999997544	232.97100000000000364	309.17799999999999727	211.57800000000000296	215.9269999999999925	291.10000000000002274	205.06299999999998818	234.6769999999999925	254.382000000000005	241.71100000000001273	251.69300000000001205
319.58999999999997499	183.73199999999999932	286.49900000000002365	211.70300000000000296	283.97500000000002274	202.63100000000000023	150.66300000000001091	250.02600000000001046	175.64599999999998658	210.61500000000000909	131.34200000000001296	250.76800000000000068	285.57299999999997908	266.84300000000001774	265.60199999999997544	232.97100000000000364	271.74400000000002819	188.49100000000001387	215.9269999999999925	291.10000000000002274	205.06299999999998818	234.6769999999999925	254.382000000000005	178.23799999999999955	231.00899999999998613
181.94499999999999318	157.83799999999999386	286.49900000000002365	211.70300000000000296	283.97500000000002274	202.63100000000000023	150.66300000000001091	223.51099999999999568	175.64599999999998658	210.61500000000000909	131.34200000000001296	250.76800000000000068	277.53300000000001546	266.72000000000002728	265.60199999999997544	232.97100000000000364	189.1839999999999975	188.49100000000001387	215.9269999999999925	291.10000000000002274	202.89400000000000546	158.40600000000000591	254.382000000000005	178.23799999999999955	231.00899999999998613
181.94499999999999318	132.47399999999998954	286.49900000000002365	171.34000000000000341	266.17700000000002092	202.63100000000000023	150.66300000000001091	223.51099999999999568	175.64599999999998658	210.61500000000000909	131.34200000000001296	250.76800000000000068	210.18199999999998795	161.51400000000001	231.15600000000000591	232.97100000000000364	189.1839999999999975	188.49100000000001387	215.9269999999999925	286.76900000000000546	202.89400000000000546	158.40600000000000591	254.382000000000005	175.36699999999999022	218.90600000000000591
181.94499999999999318	132.47399999999998954	286.49900000000002365	171.34000000000000341	238.86199999999999477	202.63100000000000023	150.66300000000001091	219.21299999999999386	175.64599999999998658	210.61500000000000909	131.34200000000001296	250.76800000000000068	210.18199999999998795	161.51400000000001	231.15600000000000591	232.97100000000000364	189.1839999999999975	188.49100000000001387	215.9269999999999925	271.28399999999999181	202.89400000000000546	158.40600000000000591	254.382000000000005	175.36699999999999022	218.90600000000000591
181.94499999999999318	117.7879999999999967	235.05699999999998795	148.5730000000000075	183.1839999999999975	202.63100000000000023	130.03800000000001091	219.21299999999999386	175.64599999999998658	163.26300000000000523	131.34200000000001296	223.56200000000001182	210.18199999999998795	161.51400000000001	158.09999999999999432	195.117999999999995	189.1839999999999975	188.49100000000001387	206.13900000000001	271.28399999999999181	133.64400000000000546	158.40600000000000591	254.382000000000005	175.36699999999999022	218.90600000000000591
181.94499999999999318	101.7219999999999942	231.78499999999999659	148.5730000000000075	183.1839999999999975	198.20400000000000773	130.03800000000001091	190.0660000000000025	166.97700000000000387	163.26300000000000523	131.34200000000001296	208.29599999999999227	210.18199999999998795	161.51400000000001	158.09999999999999432	195.117999999999995	189.1839999999999975	188.49100000000001387	206.13900000000001	247.44700000000000273	133.64400000000000546	158.40600000000000591	228.91499999999999204	173.92799999999999727	190.58799999999999386
123.41100000000000136	101.7219999999999942	231.78499999999999659	148.5730000000000075	183.1839999999999975	198.20400000000000773	130.03800000000001091	190.0660000000000025	166.97700000000000387	163.26300000000000523	89.662899999999993383	165.89400000000000546	181.51200000000000045	161.51400000000001	158.09999999999999432	179.36600000000001387	189.1839999999999975	184.66300000000001091	206.13900000000001	180.78100000000000591	133.64400000000000546	158.40600000000000591	226.89300000000000068	141.38300000000000978	190.58799999999999386
122.35800000000000409	101.7219999999999942	151.52299999999999613	148.5730000000000075	123.77299999999999613	198.20400000000000773	130.03800000000001091	190.0660000000000025	146.07200000000000273	163.26300000000000523	89.662899999999993383	165.89400000000000546	169.26099999999999568	161.51400000000001	122.61899999999999977	179.36600000000001387	189.1839999999999975	122.37699999999999534	183.75600000000000023	180.78100000000000591	133.64400000000000546	158.40600000000000591	224.31700000000000728	141.38300000000000978	155.27600000000001046
