0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385248698520172184	95.629035073483805718	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	22.848675935095798195	7.4502975483077307217	0.54385250443385757535	0.089528401754137121316	0.63338053716563536	1.3638680467113317718	22.767746578875062369	4.2679655214056992918
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385248698520172184	95.629035073483805718	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	16.903582954467424315	7.4502975483077307217	0.54385250443385757535	0.089528401754137121316	0.63338053716563536	1.3638680467113317718	22.767746578875062369	4.2679655214056992918
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385248698520172184	95.629035073483805718	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	16.903582954467424315	7.4502975483077307217	0.45432640556077785732	0.089528401754137121316	0.63338053716563536	1.3638680467113317718	22.767746578875062369	4.2679655214056992918
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.5438523425601715644	95.629035073483805718	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	16.903582954467424315	7.4502975483077307217	0.45432640556077785732	0.089528401754137121316	0.63338053716563536	1.3638680467113317718	22.767746578875062369	4.2679655214056992918
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.5438523425601715644	95.629035073483805718	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	16.903582954467424315	7.4502975483077307217	0.45432640556077785732	0.089528401754137121316	0.63338053716563536	1.3638680467113317718	22.767746578875062369	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.5438523425601715644	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	16.903582954467424315	7.4502975483077307217	0.45432640556077785732	0.089528401754137121316	0.2685849933909594256	1.3638680467113317718	22.767746578875062369	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.5438523425601715644	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	16.903582954467424315	5.8057628173309012709	0.45432640556077785732	0.089528401754137121316	0.2685849933909594256	1.3638680467113317718	22.767746578875062369	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	16.903582954467424315	5.8057628173309012709	0.45432640556077785732	0.089528401754137121316	0.2685849933909594256	1.3638680467113317718	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	16.903582954467424315	5.8057628173309012709	0.45432640556077785732	0.089528401754137121316	0.2685849933909594256	1.3638680467113317718	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	16.903582954467424315	5.8057628173309012709	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3638680467113317718	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355640024018953227	5.8057628173309012709	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562902352604169209	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355640024018953227	5.8057628173309012709	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562902352604169209	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355640024018953227	5.8057628173309012709	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562902352604169209	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383412081476308	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355640024018953227	5.8057628173309012709	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562902352604169209	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355640024018953227	5.8057628173309012709	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562902352604169209	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355640024018953227	5.8057628173309012709	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562902352604169209	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355640024018953227	5.8057628173309012709	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562902352604169209	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355640024018953227	5.8057628173309012709	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562899367877889745	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355640024018953227	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562899367877889745	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355640024018953227	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562899367877889745	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562899367877889745	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562899367877889745	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.26858488843140548852	1.3562899367877889745	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.3562899367877889745	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.3562899367877889745	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	33.540083883215856986	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.3562899367877889745	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062641855090873833	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	22.767746076571938829	4.2679597287624346791
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062641855090873833	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	22.767746076571938829	4.2679531051885533088
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062641855090873833	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	22.767746076571938829	4.2679531051885533088
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062641855090873833	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	7.1753940989597140288	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	22.767746076571938829	4.2679531051885533088
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089529651540374288743	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062641855090873833	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	22.767746076571938829	4.2679531051885533088
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528437510239200492	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062641855090873833	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	22.767746076571938829	4.2679531051885533088
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528437510239200492	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062641855090873833	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	22.767746076571938829	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528437510239200492	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062641855090873833	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	22.767746076571938829	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528437510239200492	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062641855090873833	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	33.635111062986084107	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	18.129093628243708736	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528437510239200492	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062641855090873833	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	31.238635231534090053	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	18.129093628243708736	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	31.238635231534090053	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	18.129093628243708736	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	31.238635231534090053	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	5.805761320433362016	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	18.129093628243708736	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	31.238635231534090053	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	18.129093628243708736	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	31.238635231534090053	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	18.129093628243708736	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	31.238635231534090053	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	18.129093628243708736	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	11.272093262183943807	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	18.129093628243708736	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	11.272093262183943807	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	1.0877049450944014097	18.129093085475346925	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	11.272093262183943807	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905668921378037339	18.129093085475346925	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	11.272093262183943807	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905668921378037339	18.129093085475346925	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	11.272093262183943807	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905668921378037339	18.129093085475346925	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	11.272093262183943807	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905668921378037339	18.129093085475346925	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	11.272093262183943807	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905668921378037339	18.129093085475346925	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	95.629033888497360749	2.5730741981533356011e-09	11.272093262183943807	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905668921378037339	18.129093085475346925	4.2679526244960470649
0.089528387337054482487	0.089528327534821983136	4.6026241503651590392	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	84.582614360127990949	2.5730741981533356011e-09	11.272093262183943807	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905654751348265563	18.129093085475346925	4.2679526244960470649
0.089528315467532593175	0.089528327534821983136	4.0654542343472712673	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	84.582614360127990949	2.5730741981533356011e-09	11.272093262183943807	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905654751348265563	18.129093085475346925	4.2679526244960470649
0.089528315467532593175	0.089528327534821983136	4.0654542343472712673	0.089528315453208051622	1.5420343958846842725	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	84.582614360127990949	2.5730741981533356011e-09	11.272092857270649802	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905654751348265563	18.129093085475346925	4.2679526244960470649
0.089528315467532593175	0.089528327534821983136	4.0654542343472712673	0.089528315453208051622	1.1772346346066342448	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	84.582614360127990949	2.5730741981533356011e-09	11.272092857270649802	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905654751348265563	18.129093085475346925	4.2679526244960470649
0.089528315467532593175	0.089528327534821983136	4.0654542343472712673	0.089528315453208051622	1.1772346346066342448	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	84.582614360127990949	2.5730741981533356011e-09	11.272092857270649802	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	3.0773785892753267035	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905654751348265563	18.129093085475346925	4.2679526244960470649
0.089528264342106922413	0.089528327534821983136	4.0654542343472712673	0.089528315453208051622	1.1772346346066342448	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	84.582614360127990949	2.5730741981533356011e-09	11.272092857270649802	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	10.355639848036048534	2.0858830075541163751	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905654751348265563	18.129093085475346925	4.2679526244960470649
0.089528264342106922413	0.089528327534821983136	4.0654542343472712673	0.089528315453208051622	1.1772346346066342448	0.089528269718471165106	0.089528255231584807916	23.062640496138101298	0.54385229497097498097	84.582614360127990949	2.5730741981533356011e-09	11.272092857270649802	13.719865935374855326	110.37383376519926514	0.45432406963527682819	5.1462620831443928182e-09	6.7211094011031491391	9.6987970305697217555	2.0858830075541163751	0.45432640556077785732	0.089528401754137121316	0.17905709013791692996	0.17905654751348265563	18.129093085475346925	4.2679526244960470649
