54.827414915326201594	50.919381943801901969	51.127908296008897082	49.505408646540701056	44.770991112644196619	44.904141102774900673	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	53.325310856410197857	54.211042449930999965	55.035700031785601993	46.287001508307398012	52.27379245500449656	51.441863487864999627	56.11278814136719717	52.3255725354309007	50.355829995827896539	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	54.706576615744801018
54.827414915326201594	50.919381943801901969	51.127908296008897082	49.505408646540701056	44.770991112644196619	44.904141102774900673	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	53.325310856410197857	54.211042449930999965	55.035700031785601993	46.287001508307398012	52.27379245500449656	51.056740435416500645	56.11278814136719717	52.3255725354309007	50.355829995827896539	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	54.706576615744801018
54.827414915326201594	50.919381943801901969	51.127908296008897082	49.505408646540701056	44.770991112644196619	44.904141102774900673	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	53.325310856410197857	54.211042449930999965	55.035700031785601993	46.015678624784001727	52.27379245500449656	51.056740435416500645	56.11278814136719717	52.3255725354309007	50.355829995827896539	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	54.706576615744801018
54.827414915326201594	50.919381943801901969	51.127908296008897082	49.505408646540701056	44.770991112644196619	44.904141102774900673	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	53.325310856410197857	54.211042449930999965	51.640240608429799352	46.015678624784001727	52.27379245500449656	51.056740435416500645	56.11278814136719717	52.3255725354309007	50.355829995827896539	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	52.539084415671602812
47.336390727259896494	50.919381943801901969	51.127908296008897082	49.505408646540701056	44.770991112644196619	44.904141102774900673	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	53.325310856410197857	54.211042449930999965	51.640240608429799352	46.015678624784001727	52.27379245500449656	51.056740435416500645	56.11278814136719717	52.3255725354309007	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	52.539084415671602812
47.336390727259896494	50.919381943801901969	51.127908296008897082	49.505408646540701056	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	53.325310856410197857	54.211042449930999965	51.640240608429799352	46.015678624784001727	52.27379245500449656	51.056740435416500645	56.11278814136719717	52.3255725354309007	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	52.539084415671602812
47.336390727259896494	50.919381943801901969	51.127908296008897082	49.333516509041402287	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	53.325310856410197857	54.211042449930999965	51.640240608429799352	46.015678624784001727	52.27379245500449656	51.056740435416500645	56.11278814136719717	52.3255725354309007	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	52.539084415671602812
47.336390727259896494	50.919381943801901969	51.127908296008897082	49.333516509041402287	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	53.325310856410197857	54.211042449930999965	51.640240608429799352	46.015678624784001727	52.27379245500449656	51.056740435416500645	56.11278814136719717	52.3255725354309007	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	52.539084415671602812
47.336390727259896494	50.919381943801901969	51.127908296008897082	49.333516509041402287	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	53.325310856410197857	54.211042449930999965	51.640240608429799352	46.015678624784001727	52.27379245500449656	51.056740435416500645	56.11278814136719717	52.3255725354309007	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	52.539084415671602812
42.995410107474299366	50.919381943801901969	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	53.325310856410197857	54.211042449930999965	51.640240608429799352	46.015678624784001727	52.27379245500449656	51.056740435416500645	56.11278814136719717	52.3255725354309007	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	52.539084415671602812
42.995410107474299366	50.919381943801901969	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	53.325310856410197857	54.211042449930999965	51.640240608429799352	46.015678624784001727	52.27379245500449656	51.056740435416500645	56.11278814136719717	47.647797483809902985	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	52.539084415671602812
42.995410107474299366	50.919381943801901969	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	53.325310856410197857	54.211042449930999965	51.640240608429799352	46.015678624784001727	52.27379245500449656	51.056740435416500645	56.11278814136719717	47.647797483809902985	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	52.539084415671602812
42.995410107474299366	50.919381943801901969	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	51.708134420876397996	54.211042449930999965	51.640240608429799352	46.015678624784001727	52.27379245500449656	51.056740435416500645	56.11278814136719717	47.647797483809902985	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	52.539084415671602812
42.995410107474299366	50.919381943801901969	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	51.096087409650003508	54.211042449930999965	51.640240608429799352	46.015678624784001727	52.266848252115799767	51.056740435416500645	56.11278814136719717	45.786940021322202199	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.595863033550799059	52.539084415671602812
42.995410107474299366	50.919381943801901969	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	51.096087409650003508	54.029827465129102393	51.640240608429799352	46.015678624784001727	52.266848252115799767	51.056740435416500645	56.11278814136719717	45.786940021322202199	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.562417320701598555	52.539084415671602812
42.995410107474299366	50.919381943801901969	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	51.096087409650003508	54.029827465129102393	51.640240608429799352	46.015678624784001727	52.266848252115799767	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.562417320701598555	52.539084415671602812
42.995410107474299366	48.958014062558497415	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	51.096087409650003508	53.915124743157299747	51.640240608429799352	46.015678624784001727	52.266848252115799767	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.801973904805699078	58.562417320701598555	52.539084415671602812
42.995410107474299366	48.958014062558497415	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	49.437172377690302483	46.056486995092697612	51.434220490944397852	51.096087409650003508	53.915124743157299747	51.640240608429799352	46.015678624784001727	52.266848252115799767	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.465037846691302548	55.440808718643900477	56.61862177108380223	56.658470324817699293	58.562417320701598555	52.539084415671602812
42.995410107474299366	48.958014062558497415	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	44.191220072633498717	46.056486995092697612	51.434220490944397852	51.096087409650003508	53.915124743157299747	51.640240608429799352	46.015678624784001727	52.266848252115799767	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.465037846691302548	55.440808718643900477	56.61862177108380223	55.983596373129799417	57.185042762514299852	52.539084415671602812
42.995410107474299366	48.958014062558497415	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	44.191220072633498717	46.056486995092697612	51.434220490944397852	51.096087409650003508	53.915124743157299747	51.640240608429799352	46.015678624784001727	52.266848252115799767	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.465037846691302548	55.440808718643900477	56.61862177108380223	55.983596373129799417	57.185042762514299852	52.539084415671602812
42.995410107474299366	48.958014062558497415	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	44.191220072633498717	46.056486995092697612	51.434220490944397852	51.096087409650003508	53.915124743157299747	43.632508429290503216	46.015678624784001727	52.266848252115799767	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.465037846691302548	55.440808718643900477	56.61862177108380223	55.983596373129799417	57.185042762514299852	52.539084415671602812
42.995410107474299366	48.958014062558497415	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	44.191220072633498717	46.056486995092697612	51.434220490944397852	51.096087409650003508	53.915124743157299747	43.632508429290503216	46.015678624784001727	52.246742979360803361	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.465037846691302548	55.440808718643900477	56.61862177108380223	55.983596373129799417	57.185042762514299852	52.539084415671602812
42.995410107474299366	48.958014062558497415	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	52.348683463366796786	49.22144554439960018	44.191220072633498717	46.056486995092697612	51.434220490944397852	51.096087409650003508	53.915124743157299747	43.632508429290503216	46.015678624784001727	52.246742979360803361	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.465037846691302548	55.440808718643900477	56.61862177108380223	55.983596373129799417	57.185042762514299852	52.539084415671602812
42.995410107474299366	48.958014062558497415	51.127908296008897082	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	46.056486995092697612	51.434220490944397852	51.096087409650003508	53.915124743157299747	43.632508429290503216	45.856869364107502918	52.246742979360803361	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.465037846691302548	55.440808718643900477	56.61862177108380223	55.983596373129799417	57.185042762514299852	52.539084415671602812
42.995410107474299366	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	46.056486995092697612	51.434220490944397852	51.096087409650003508	53.915124743157299747	43.632508429290503216	45.856869364107502918	52.246742979360803361	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.465037846691302548	55.440808718643900477	56.61862177108380223	55.983596373129799417	57.185042762514299852	52.539084415671602812
42.995410107474299366	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	46.056486995092697612	51.434220490944397852	51.096087409650003508	53.915124743157299747	43.632508429290503216	45.856869364107502918	52.246742979360803361	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.465037846691302548	55.440808718643900477	56.61862177108380223	55.983596373129799417	57.185042762514299852	52.539084415671602812
42.995410107474299366	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.915124743157299747	43.632508429290503216	45.856869364107502918	52.246742979360803361	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.126328759953999281	55.440808718643900477	56.61862177108380223	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.722341798266398882	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.915124743157299747	43.632508429290503216	45.856869364107502918	52.246742979360803361	51.056740435416500645	56.11278814136719717	45.447955630095300705	49.126328759953999281	55.440808718643900477	56.61862177108380223	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.722341798266398882	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.915124743157299747	43.632508429290503216	45.856869364107502918	52.246742979360803361	51.056740435416500645	56.11278814136719717	45.447955630095300705	48.662202133853696751	55.440808718643900477	56.61862177108380223	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.722341798266398882	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.494709456117099933	43.632508429290503216	45.856869364107502918	52.246742979360803361	51.056740435416500645	56.11278814136719717	45.447955630095300705	48.662202133853696751	55.440808718643900477	56.61862177108380223	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.722341798266398882	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.494709456117099933	43.632508429290503216	45.856869364107502918	52.246742979360803361	51.056740435416500645	56.11278814136719717	45.447955630095300705	48.662202133853696751	55.440808718643900477	56.61862177108380223	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.722341798266398882	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.494709456117099933	43.632508429290503216	45.856869364107502918	52.246742979360803361	51.056740435416500645	56.11278814136719717	45.447955630095300705	48.662202133853696751	55.036549542927801326	56.61862177108380223	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.722341798266398882	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.494709456117099933	43.632508429290503216	45.856869364107502918	52.246742979360803361	51.056740435416500645	56.11278814136719717	45.447955630095300705	48.662202133853696751	55.036549542927801326	56.61862177108380223	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.722341798266398882	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.494709456117099933	43.632508429290503216	45.856869364107502918	52.246742979360803361	50.895575610665900967	56.11278814136719717	45.447955630095300705	48.662202133853696751	55.036549542927801326	56.61862177108380223	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.722341798266398882	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.494709456117099933	43.632508429290503216	45.856869364107502918	52.246742979360803361	50.895575610665900967	56.11278814136719717	45.447955630095300705	48.662202133853696751	55.036549542927801326	56.61862177108380223	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.002358496226896989	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	50.251627873503998956	48.877013231594702347	44.191220072633498717	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.494709456117099933	43.632508429290503216	45.856869364107502918	52.246742979360803361	50.895575610665900967	56.11278814136719717	45.447955630095300705	48.662202133853696751	54.095769162447801648	56.61862177108380223	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.002358496226896989	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	48.386497779759601201	48.877013231594702347	41.214849556137998832	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.494709456117099933	43.632508429290503216	45.856869364107502918	52.246742979360803361	50.895575610665900967	56.11278814136719717	45.447955630095300705	48.662202133853696751	54.095769162447801648	56.61862177108380223	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.002358496226896989	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	48.386497779759601201	48.877013231594702347	41.214849556137998832	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.494709456117099933	43.632508429290503216	45.856869364107502918	52.246742979360803361	50.081287689325598933	56.11278814136719717	45.447955630095300705	48.642101580431003072	54.095769162447801648	53.972084652934000815	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.002358496226896989	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	48.386497779759601201	48.877013231594702347	41.214849556137998832	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.494709456117099933	43.632508429290503216	45.856869364107502918	52.246742979360803361	50.081287689325598933	56.11278814136719717	45.447955630095300705	48.642101580431003072	52.81163487237469667	53.972084652934000815	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.002358496226896989	48.958014062558497415	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	48.386497779759601201	48.877013231594702347	41.214849556137998832	42.766425382260401022	51.434220490944397852	51.096087409650003508	53.494709456117099933	43.632508429290503216	45.856869364107502918	52.246742979360803361	50.081287689325598933	56.11278814136719717	45.447955630095300705	48.642101580431003072	52.81163487237469667	53.972084652934000815	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.002358496226896989	48.751269244147600546	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	48.386497779759601201	48.877013231594702347	41.214849556137998832	42.766425382260401022	51.434220490944397852	51.096087409650003508	45.577509212873799527	43.632508429290503216	45.856869364107502918	52.246742979360803361	50.081287689325598933	54.092023854852001818	45.447955630095300705	48.642101580431003072	52.81163487237469667	51.141583766564998825	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.002358496226896989	48.751269244147600546	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	48.386497779759601201	48.877013231594702347	41.214849556137998832	42.766425382260401022	51.434220490944397852	51.096087409650003508	45.577509212873799527	43.632508429290503216	45.856869364107502918	52.246742979360803361	50.081287689325598933	47.053201882194997552	45.447955630095300705	48.642101580431003072	52.81163487237469667	51.141583766564998825	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.002358496226896989	48.751269244147600546	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	48.386497779759601201	48.877013231594702347	40.910317197788998556	42.766425382260401022	51.043103077177903515	51.096087409650003508	45.577509212873799527	43.632508429290503216	45.856869364107502918	52.246742979360803361	50.081287689325598933	47.053201882194997552	45.447955630095300705	48.642101580431003072	52.81163487237469667	50.663133524099698946	55.983596373129799417	56.013309077601000752	52.539084415671602812
42.002358496226896989	48.751269244147600546	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	48.386497779759601201	48.877013231594702347	40.910317197788998556	42.766425382260401022	49.488832480666800961	51.096087409650003508	45.577509212873799527	43.632508429290503216	45.856869364107502918	52.246742979360803361	50.081287689325598933	47.053201882194997552	45.447955630095300705	48.642101580431003072	52.81163487237469667	50.663133524099698946	55.983596373129799417	53.568518521491100159	52.539084415671602812
42.002358496226896989	48.751269244147600546	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	48.386497779759601201	48.877013231594702347	40.910317197788998556	42.766425382260401022	49.488832480666800961	51.096087409650003508	45.577509212873799527	39.63860989760809872	45.856869364107502918	52.246742979360803361	50.081287689325598933	47.053201882194997552	45.447955630095300705	48.642101580431003072	52.81163487237469667	50.663133524099698946	55.983596373129799417	53.568518521491100159	47.334558852842100407
42.002358496226896989	48.751269244147600546	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	48.386497779759601201	48.877013231594702347	40.910317197788998556	41.982636135319403081	49.488832480666800961	49.641434741668902575	45.577509212873799527	39.63860989760809872	45.856869364107502918	52.246742979360803361	50.081287689325598933	47.053201882194997552	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.983596373129799417	53.568518521491100159	47.334558852842100407
42.002358496226896989	48.751269244147600546	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	44.716169848960596767	45.294554209549502843	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.577509212873799527	39.63860989760809872	45.856869364107502918	52.246742979360803361	50.081287689325598933	45.606520914348500639	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.983596373129799417	51.221608888464999154	47.334558852842100407
42.002358496226896989	48.751269244147600546	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	44.716169848960596767	45.294554209549502843	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.577509212873799527	39.63860989760809872	45.856869364107502918	52.246742979360803361	50.081287689325598933	45.606520914348500639	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.983596373129799417	51.221608888464999154	47.334558852842100407
42.002358496226896989	48.751269244147600546	50.995683212687296759	49.014337008515902028	44.770991112644196619	44.426848089450501789	44.716169848960596767	45.294554209549502843	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.577509212873799527	39.63860989760809872	45.856869364107502918	52.246742979360803361	50.081287689325598933	45.606520914348500639	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.983596373129799417	51.221608888464999154	47.334558852842100407
42.002358496226896989	48.751269244147600546	49.074559244340399289	49.014337008515902028	44.770991112644196619	44.426848089450501789	44.716169848960596767	45.294554209549502843	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.577509212873799527	39.63860989760809872	45.856869364107502918	52.246742979360803361	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.983596373129799417	51.221608888464999154	47.334558852842100407
42.002358496226896989	48.751269244147600546	49.074559244340399289	49.014337008515902028	44.770991112644196619	44.426848089450501789	41.750802592123399393	45.294554209549502843	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.577509212873799527	39.63860989760809872	45.856869364107502918	52.246742979360803361	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.983596373129799417	51.221608888464999154	47.334558852842100407
42.002358496226896989	48.751269244147600546	49.074559244340399289	49.014337008515902028	44.770991112644196619	44.426848089450501789	41.750802592123399393	45.294554209549502843	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.577509212873799527	39.63860989760809872	45.687705053031599789	52.246742979360803361	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.983596373129799417	51.221608888464999154	47.334558852842100407
42.002358496226896989	48.751269244147600546	49.074559244340399289	49.014337008515902028	44.770991112644196619	44.341444402650701306	41.750802592123399393	45.294554209549502843	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.577509212873799527	39.63860989760809872	45.687705053031599789	52.246742979360803361	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.983596373129799417	51.221608888464999154	47.334558852842100407
42.002358496226896989	48.751269244147600546	49.074559244340399289	49.014337008515902028	44.770991112644196619	44.341444402650701306	41.750802592123399393	45.294554209549502843	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.577509212873799527	39.63860989760809872	45.687705053031599789	52.246742979360803361	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.983596373129799417	51.221608888464999154	47.334558852842100407
42.002358496226896989	48.751269244147600546	49.074559244340399289	49.014337008515902028	44.770991112644196619	44.341444402650701306	41.750802592123399393	45.294554209549502843	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.577509212873799527	39.63860989760809872	45.687705053031599789	52.246742979360803361	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.983596373129799417	51.221608888464999154	46.969739135722896606
42.002358496226896989	48.751269244147600546	49.074559244340399289	47.039840247002501883	43.782504151722797303	44.341444402650701306	39.701928358641900729	45.294554209549502843	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.287793557848999626	39.63860989760809872	45.687705053031599789	52.246742979360803361	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.983596373129799417	51.221608888464999154	46.969739135722896606
42.002358496226896989	48.751269244147600546	49.074559244340399289	47.039840247002501883	43.782504151722797303	44.341444402650701306	39.701928358641900729	45.294554209549502843	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.287793557848999626	39.63860989760809872	44.339232601013499391	52.246742979360803361	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.983596373129799417	51.221608888464999154	46.969739135722896606
42.002358496226896989	48.751269244147600546	49.074559244340399289	47.039840247002501883	43.782504151722797303	44.341444402650701306	39.701928358641900729	45.286548680062196581	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.287793557848999626	39.63860989760809872	44.339232601013499391	47.824760768107402953	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.642101580431003072	51.534542405923296826	50.663133524099698946	55.958734834048797779	51.221608888464999154	46.969739135722896606
42.002358496226896989	48.751269244147600546	49.074559244340399289	47.039840247002501883	43.782504151722797303	44.341444402650701306	39.552314133560898313	45.286548680062196581	40.910317197788998556	41.982636135319403081	49.488832480666800961	47.546725834991498516	45.287793557848999626	39.63860989760809872	44.339232601013499391	47.824760768107402953	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.036833596730502904	51.534542405923296826	50.663133524099698946	55.958734834048797779	51.221608888464999154	46.969739135722896606
42.002358496226896989	48.724878256863298986	49.074559244340399289	47.039840247002501883	43.782504151722797303	44.341444402650701306	39.552314133560898313	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.488832480666800961	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	47.824760768107402953	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.036833596730502904	51.534542405923296826	50.663133524099698946	55.958734834048797779	51.221608888464999154	46.969739135722896606
42.002358496226896989	48.724878256863298986	49.074559244340399289	47.039840247002501883	43.782504151722797303	44.341444402650701306	39.552314133560898313	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.488832480666800961	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	47.824760768107402953	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.036833596730502904	51.534542405923296826	50.663133524099698946	55.958734834048797779	51.221608888464999154	46.969739135722896606
42.002358496226896989	48.724878256863298986	49.074559244340399289	47.039840247002501883	43.782504151722797303	44.341444402650701306	39.552314133560898313	45.286548680062196581	40.910317197788998556	41.902720845714597431	49.488832480666800961	47.546725834991498516	45.287793557848999626	38.363053758078599742	44.339232601013499391	47.824760768107402953	49.023052911161599354	45.606520914348500639	45.447955630095300705	48.036833596730502904	51.534542405923296826	50.663133524099698946	55.958734834048797779	51.221608888464999154	46.969739135722896606
