69.845444971172923943	82.66114449107396922	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	69.480378426605739151	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.607764407104468773	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	69.480378426605739151	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.607764407104468773	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	69.480378426605739151	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.607764407104468773	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	69.480378426605739151	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937875247665033	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	69.480378426605739151	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937875247665033	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	69.480378426605739151	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937875247665033	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	69.480378426605739151	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937875247665033	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896256304381495	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937875247665033	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896256304381495	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896256304381495	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896256304381495	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896256304381495	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	69.928009192840363539	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	66.339779417111003568	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	66.339779417111003568	68.245760199157189163	68.149065534867531824	58.608961544264957411	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	66.339779417111003568	68.245760199157189163	68.149065534867531824	57.493621949708767715	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	62.536167604323054547	73.976297099661223911	69.121225331932919289	55.569541633803964942	66.339779417111003568	68.245760199157189163	68.149065534867531824	57.493621949708767715	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755951826537057	73.976297099661223911	69.121225331932919289	55.569541633803964942	66.339779417111003568	68.245760199157189163	68.149065534867531824	57.493621949708767715	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755951826537057	73.976297099661223911	69.121225331932919289	55.569541633803964942	66.339779413967562505	68.245760199157189163	68.149065534867531824	57.493621949708767715	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755951826537057	73.976297099661223911	69.121225331932919289	55.569541633803964942	66.339779413967562505	68.245760199157189163	68.149065534867531824	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
69.845444971172923943	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755951826537057	73.976297099661223911	69.121225331932919289	55.569541633803964942	66.339779413967562505	68.245760199157189163	68.149065534867531824	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461452413957886	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	73.976297099661223911	69.121225331932919289	55.569541633803964942	66.339779413967562505	68.245760199157189163	68.149065534867531824	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461452413957886	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	73.976297099661223911	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451972920847766	68.149065534867531824	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461452413957886	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321632859416241	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451972920847766	68.149065534867531824	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461452413957886	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321632859416241	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451972920847766	68.149065534867531824	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321632859416241	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451972920847766	68.149065534867531824	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.45702663385213782	72.423270387955312799	55.679816660656001659	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321632859416241	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416391060153728	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.45702663385213782	72.423270387955312799	51.139822763985193887	61.352019727416632122	63.371793832823072989	78.476558097405700209	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321632859416241	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416391060153728	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.45702663385213782	72.423270387955312799	51.139822763985193887	61.352019727416632122	63.371793832823072989	73.143210610929031645	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321632859416241	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416391060153728	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.45702663385213782	72.423270387955312799	51.139822763985193887	61.352019727416632122	63.371793832823072989	73.143210610929031645	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416391060153728	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.45702663385213782	72.423270387955312799	51.139822763985193887	61.352019727416632122	63.371793832823072989	73.143210610929031645	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416391060153728	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.45702663385213782	72.423270387955312799	51.139822763985193887	61.352019727416632122	63.371793832823072989	73.143210610929031645	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.45702663385213782	72.423270387955312799	51.139822748942833641	61.352019727416632122	63.371793832823072989	73.143210610929031645	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.45702663385213782	72.423270387955312799	51.139822748942833641	61.352019727416632122	63.371793832823072989	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.31757060345876198	72.423270387955312799	51.139822748942833641	61.352019727416632122	63.371793832823072989	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.31757060345876198	72.423270387955312799	51.139822748942833641	61.352019727416632122	63.371793832823072989	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.31757060345876198	72.423270387955312799	51.139822748942833641	61.352019727416632122	63.371793832823072989	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.31757060345876198	72.423270387955312799	51.139822748942833641	61.352019727416632122	63.371793832823072989	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	72.423270387955312799	51.139822748942833641	61.352019727416632122	63.371793832823072989	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	72.423270387955312799	51.139822748942833641	61.352019727416632122	62.865859600253884309	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	72.423270387955312799	51.139822748942833641	61.352019727416632122	62.865859600253884309	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	71.894291376163323548	51.139822748942833641	61.352019727416632122	62.865859600253884309	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	71.894291376163323548	51.139822748942833641	61.352019727416632122	62.865859600253884309	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	71.894291376163323548	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	68.432637234331878062	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	68.432637234331878062	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	68.432637234331878062	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	68.432637234331878062	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	68.432637234331878062	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	68.432637208376036142	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	67.022321488885268082	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	68.432637208376036142	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	65.084429173836383598	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.564937808312492962	51.317570580104074907	68.432637208376036142	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	65.084429173836383598	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.470740587261047949	51.317570580104074907	68.432637208376036142	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	65.084429173836383598	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.470740587261047949	51.317570580104074907	68.432637208376036142	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	65.084429173836383598	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.470740587261047949	51.317570580104074907	68.432637208376036142	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	68.740896229797272099	59.959755930956475822	65.084429173836383598	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.470740587261047949	51.317570580104074907	68.432637208376036142	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	65.022304645935832923	59.959755930956475822	65.08442903717605077	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.470740486823956417	51.317570580104074907	68.432637208376036142	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	65.022304645935832923	59.959755930956475822	65.08442903717605077	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.470740486823956417	51.317570580104074907	68.432637208376036142	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	65.022304645935832923	59.959755930956475822	65.08442903717605077	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
65.238461386601557024	73.470740486823956417	51.317570580104074907	68.432637208376036142	51.139822748942833641	61.352019727416632122	62.86585915446346462	73.143210578335697392	51.372352863209130192	47.309210726195942698	63.714783464896527221	65.022304645935832923	59.959755930956475822	65.08442903717605077	69.121225331932919289	55.569541633803964942	66.339779413967562505	65.388451503703663548	66.434416375562591384	57.493621651877447221	78.272159089539741217	60.216691041318654243	59.715099102640579076	70.740135242626024592	60.94179230512918366
