0.015385700000000000418	0.024285799999999999749	0.025269400000000000889	0.0074368300000000001765	0.017790299999999998476	0.014488900000000000737	0.029716099999999998765	0.013574700000000000308	0.013027399999999999744	0.011473199999999999371	0.020642500000000001126	0.012553200000000000469	0.015654600000000001153	0.017111999999999998739	0.014028600000000000445	0.014486999999999999877	0.010402599999999999694	0.0092269399999999994477	0.01356609999999999934	0.014604699999999999974	0.017976700000000001706	0.021952699999999998604	0.011913399999999999337	0.020183900000000001146	0.024804599999999999566
0.015385700000000000418	0.023797399999999999803	0.025269400000000000889	0.0074368300000000001765	0.017790299999999998476	0.011841600000000000736	0.029716099999999998765	0.013574700000000000308	0.013027399999999999744	0.011473199999999999371	0.01842639999999999903	0.011020699999999999594	0.015654600000000001153	0.014928600000000000203	0.013997499999999999526	0.011526399999999999146	0.010345599999999999935	0.0092269399999999994477	0.012773800000000000085	0.014604699999999999974	0.017976700000000001706	0.012271499999999999422	0.011913399999999999337	0.019283100000000000934	0.02376980000000000065
0.015260299999999999213	0.022494199999999998918	0.020643000000000001626	0.0074368300000000001765	0.017790299999999998476	0.011841600000000000736	0.029716099999999998765	0.012335900000000000337	0.012319800000000000542	0.0098495900000000000812	0.01842639999999999903	0.011020699999999999594	0.011886000000000000731	0.014376599999999999796	0.013569100000000000605	0.011526399999999999146	0.0093965200000000002195	0.0074329399999999998597	0.012714200000000000154	0.012089799999999999505	0.015417399999999999508	0.012271499999999999422	0.010164799999999999877	0.016303399999999999143	0.02376980000000000065
0.015260299999999999213	0.022494199999999998918	0.016963900000000000506	0.0072709400000000000419	0.011274700000000000347	0.011841600000000000736	0.029716099999999998765	0.0071569900000000002266	0.011744499999999999731	0.0098495900000000000812	0.01701110000000000122	0.011020699999999999594	0.011886000000000000731	0.01264550000000000049	0.013199900000000000522	0.011526399999999999146	0.0093965200000000002195	0.0074329399999999998597	0.0096635200000000000958	0.01136820000000000018	0.015417399999999999508	0.012271499999999999422	0.0097690699999999994901	0.016303399999999999143	0.017136399999999999549
0.013235099999999999643	0.017722499999999998671	0.016963900000000000506	0.0072709400000000000419	0.011274700000000000347	0.0094295400000000001439	0.019102600000000000829	0.0071569900000000002266	0.010840600000000000583	0.009427500000000000116	0.016350199999999998762	0.0082436699999999998173	0.011886000000000000731	0.01264550000000000049	0.0088426400000000005691	0.011526399999999999146	0.0093965200000000002195	0.0074329399999999998597	0.0096635200000000000958	0.010877200000000000063	0.015417399999999999508	0.012271499999999999422	0.0087037299999999998001	0.015503899999999999279	0.010733299999999999438
0.010833600000000000521	0.017722499999999998671	0.016963900000000000506	0.0072709400000000000419	0.011274700000000000347	0.0094295400000000001439	0.013437499999999999792	0.0068400500000000002965	0.010780400000000000746	0.0064610600000000002405	0.015850800000000001694	0.0073174199999999998273	0.0095647200000000005132	0.01264550000000000049	0.0088426400000000005691	0.011526399999999999146	0.0091829900000000002497	0.0054566099999999997591	0.007222550000000000324	0.0096624699999999993927	0.011910399999999999807	0.012271499999999999422	0.0087037299999999998001	0.012142099999999999421	0.010733299999999999438
0.010313799999999999704	0.017722499999999998671	0.015108299999999999855	0.0058016099999999995798	0.010711800000000000488	0.0073312200000000002711	0.013437499999999999792	0.0052591199999999999407	0.010396100000000000133	0.0064610600000000002405	0.011256300000000000333	0.0073174199999999998273	0.0088016099999999996423	0.01067489999999999932	0.0088426400000000005691	0.011025599999999999984	0.0085231000000000004674	0.0054566099999999997591	0.0062075200000000002251	0.007240220000000000336	0.011144899999999999252	0.012271499999999999422	0.0087037299999999998001	0.012142099999999999421	0.010733299999999999438
0.010049499999999999406	0.017722499999999998671	0.014775699999999999251	0.0055118500000000004296	0.01002600000000000019	0.0073312200000000002711	0.013437499999999999792	0.0052591199999999999407	0.010396100000000000133	0.0064610600000000002405	0.010886500000000000343	0.0061214199999999998128	0.0088016099999999996423	0.010002300000000000427	0.0061220299999999996596	0.010011799999999999519	0.0085231000000000004674	0.0054566099999999997591	0.0062075200000000002251	0.007240220000000000336	0.011144899999999999252	0.010342000000000000498	0.0071142699999999997953	0.010116200000000000539	0.010733299999999999438
0.0099995899999999991736	0.012642399999999999818	0.010346299999999999247	0.0055118500000000004296	0.0087985000000000007647	0.0066758499999999996663	0.013437499999999999792	0.0052591199999999999407	0.0097148800000000003901	0.0052341799999999997356	0.010586699999999999236	0.0061214199999999998128	0.0088016099999999996423	0.0085445299999999998336	0.0061220299999999996596	0.010011799999999999519	0.0079921300000000000674	0.0054566099999999997591	0.0062075200000000002251	0.007240220000000000336	0.010657500000000000306	0.010342000000000000498	0.0054009599999999997888	0.010116200000000000539	0.010733299999999999438
0.0098580400000000002053	0.012642399999999999818	0.010346299999999999247	0.0053960199999999996362	0.0087985000000000007647	0.0066441299999999998277	0.013437499999999999792	0.0052591199999999999407	0.0085348400000000001347	0.0052341799999999997356	0.0097178899999999998616	0.0061214199999999998128	0.0088016099999999996423	0.0079459400000000002945	0.0053513800000000001991	0.010011799999999999519	0.0058510899999999997634	0.0042801100000000001644	0.0056924699999999998218	0.007240220000000000336	0.0064901500000000000856	0.0069223000000000001544	0.0052672800000000000523	0.0091530799999999992028	0.010523199999999999915
0.0075644299999999995918	0.012642399999999999818	0.010346299999999999247	0.0043497700000000001988	0.0051799500000000000058	0.0066441299999999998277	0.013437499999999999792	0.0044146000000000002947	0.0056453400000000004272	0.0052341799999999997356	0.0091598600000000005711	0.0048610299999999996914	0.0039126100000000003931	0.0079459400000000002945	0.0053513800000000001991	0.010011799999999999519	0.0058510899999999997634	0.0042801100000000001644	0.0056924699999999998218	0.0058218499999999999417	0.0041115099999999996441	0.0069223000000000001544	0.0047448600000000000498	0.0089806399999999998035	0.010523199999999999915
0.0075644299999999995918	0.010360700000000000465	0.0095185500000000006215	0.0043497700000000001988	0.0051799500000000000058	0.0066441299999999998277	0.013437499999999999792	0.0044146000000000002947	0.0056453400000000004272	0.0044482999999999996502	0.0087092699999999998589	0.0035828000000000001339	0.0039126100000000003931	0.0063121599999999998196	0.0053513800000000001991	0.0076338400000000002435	0.0058510899999999997634	0.0042801100000000001644	0.0056924699999999998218	0.0058218499999999999417	0.0041115099999999996441	0.0063631399999999997685	0.0047448600000000000498	0.0080907400000000007784	0.010523199999999999915
0.0065396200000000003286	0.010360700000000000465	0.0095185500000000006215	0.0043497700000000001988	0.0051799500000000000058	0.0066441299999999998277	0.011029699999999999921	0.0032436600000000002063	0.0056453400000000004272	0.0030382799999999999738	0.0087092699999999998589	0.0035828000000000001339	0.0039126100000000003931	0.0063121599999999998196	0.0044705300000000003369	0.0076338400000000002435	0.0050213300000000000642	0.0042801100000000001644	0.0044372999999999999249	0.0057730500000000000566	0.0041115099999999996441	0.0063631399999999997685	0.0042995000000000003701	0.0076801100000000004087	0.0090045000000000003509
0.0058270300000000004037	0.0084236099999999997784	0.0059693000000000003002	0.0038435399999999998906	0.0051799500000000000058	0.0059040300000000002154	0.010625900000000000623	0.0032436600000000002063	0.0056453400000000004272	0.0030382799999999999738	0.0084392300000000006893	0.0035828000000000001339	0.0039126100000000003931	0.0054042800000000000213	0.0044705300000000003369	0.0067721500000000002181	0.0027255600000000001354	0.002324529999999999999	0.0044372999999999999249	0.0049146299999999996932	0.0041115099999999996441	0.0063631399999999997685	0.0042995000000000003701	0.0076801100000000004087	0.0081627799999999996888
0.0049602500000000002492	0.0084236099999999997784	0.0054118999999999998704	0.0038435399999999998906	0.0051799500000000000058	0.0028059600000000001381	0.010625900000000000623	0.0032436600000000002063	0.0044605599999999996988	0.0030382799999999999738	0.0077599899999999995964	0.0034884600000000000851	0.0039126100000000003931	0.0054042800000000000213	0.003958299999999999666	0.0056859399999999995709	0.0027255600000000001354	0.002324529999999999999	0.0044100399999999996201	0.0049146299999999996932	0.0041115099999999996441	0.0040995500000000004159	0.0039010999999999997935	0.0066642599999999999755	0.0081627799999999996888
0.0049602500000000002492	0.0077670100000000004067	0.0054118999999999998704	0.0035473599999999998363	0.0046217499999999999902	0.0028059600000000001381	0.010625900000000000623	0.0032436600000000002063	0.0042008200000000000748	0.0030382799999999999738	0.0052134599999999996223	0.0034884600000000000851	0.0039126100000000003931	0.0054042800000000000213	0.0035164100000000001953	0.0056859399999999995709	0.0027255600000000001354	0.002324529999999999999	0.0044100399999999996201	0.0041227099999999999164	0.0041115099999999996441	0.0040995500000000004159	0.0039010999999999997935	0.0064518300000000004119	0.0062137099999999998931
0.0041035300000000001983	0.0066905499999999999694	0.0054118999999999998704	0.0034877699999999998461	0.0037309700000000001197	0.0028059600000000001381	0.0085547100000000000919	0.0032436600000000002063	0.0026619500000000001667	0.0030382799999999999738	0.0052134599999999996223	0.0034884600000000000851	0.0037128799999999999998	0.0053353000000000002853	0.0035164100000000001953	0.0056859399999999995709	0.0027255600000000001354	0.002324529999999999999	0.0039461299999999999502	0.0041227099999999999164	0.0041115099999999996441	0.0040995500000000004159	0.0039010999999999997935	0.0059870100000000000748	0.0053107500000000003662
0.0041035300000000001983	0.0066905499999999999694	0.0054118999999999998704	0.0018916200000000001069	0.0027514300000000000215	0.0028059600000000001381	0.0085547100000000000919	0.0030716400000000000474	0.0026619500000000001667	0.0028299699999999997947	0.0052134599999999996223	0.0034884600000000000851	0.0037128799999999999998	0.0043952699999999997327	0.0035164100000000001953	0.0056859399999999995709	0.0025659099999999998055	0.002324529999999999999	0.0032815600000000002059	0.0030939700000000001402	0.0041115099999999996441	0.0036686100000000001001	0.0031689199999999999834	0.0042761300000000003821	0.0053107500000000003662
0.0041035300000000001983	0.0066905499999999999694	0.0054118999999999998704	0.0018916200000000001069	0.0027514300000000000215	0.0028059600000000001381	0.0085547100000000000919	0.0030716400000000000474	0.0026619500000000001667	0.0027284700000000002007	0.0042903400000000001258	0.0034884600000000000851	0.0037128799999999999998	0.0043952699999999997327	0.0030772700000000000053	0.0056859399999999995709	0.0025659099999999998055	0.002324529999999999999	0.0032740099999999999411	0.0030939700000000001402	0.0041115099999999996441	0.0036686100000000001001	0.0031689199999999999834	0.0042761300000000003821	0.0053107500000000003662
0.0032052999999999999027	0.0066905499999999999694	0.0043274999999999997496	0.0018916200000000001069	0.0027514300000000000215	0.0028059600000000001381	0.0085547100000000000919	0.0030716400000000000474	0.0026619500000000001667	0.0018655099999999999114	0.0042219500000000003553	0.0025649800000000001245	0.0032942800000000001248	0.0043952699999999997327	0.0026609099999999998379	0.0038706499999999997852	0.0025659099999999998055	0.0011491999999999999611	0.0032740099999999999411	0.0030939700000000001402	0.0041115099999999996441	0.0036686100000000001001	0.0031689199999999999834	0.0042761300000000003821	0.0053107500000000003662
0.0032052999999999999027	0.0060492799999999997615	0.0043274999999999997496	0.0018916200000000001069	0.0027514300000000000215	0.0028059600000000001381	0.005324930000000000288	0.0023953899999999998457	0.0026619500000000001667	0.0016556400000000001064	0.0038241099999999999225	0.0024144800000000000983	0.0028939500000000001681	0.0034507499999999998244	0.0023920299999999998508	0.0038706499999999997852	0.0021718900000000001052	0.0011491999999999999611	0.0031971999999999998684	0.0030319700000000001511	0.0033472200000000001431	0.0033717700000000000622	0.0031689199999999999834	0.0032772100000000000189	0.003417659999999999882
0.002913620000000000012	0.0055027799999999996508	0.0043274999999999997496	0.0016581099999999999658	0.0027514300000000000215	0.0027043499999999998963	0.005324930000000000288	0.0023953899999999998457	0.0023378399999999998835	0.0016556400000000001064	0.0031185299999999999999	0.0022820200000000000554	0.0026726900000000001351	0.0021870299999999999636	0.0023920299999999998508	0.0030431500000000001084	0.0021718900000000001052	0.0011491999999999999611	0.0031902400000000000028	0.0028905599999999999176	0.0033472200000000001431	0.0033717700000000000622	0.0029321999999999998239	0.0026070600000000000197	0.003417659999999999882
0.002913620000000000012	0.0055027799999999996508	0.0040691900000000003068	0.0016581099999999999658	0.0023965300000000000144	0.0026831500000000000315	0.005324930000000000288	0.0014284899999999999248	0.0023378399999999998835	0.0016062999999999999588	0.0031185299999999999999	0.002075660000000000005	0.0026726900000000001351	0.0021870299999999999636	0.0023920299999999998508	0.0030431500000000001084	0.0021454400000000001941	0.0011491999999999999611	0.0020914699999999997876	0.0023132399999999998276	0.0033472200000000001431	0.0033717700000000000622	0.0021984000000000000936	0.002598229999999999984	0.003417659999999999882
0.0019246300000000000907	0.0051849599999999997427	0.0033505200000000000607	0.0016581099999999999658	0.0022362499999999999566	0.0022919300000000001824	0.005324930000000000288	0.0014284899999999999248	0.0022288099999999999058	0.0011391999999999999349	0.0031185299999999999999	0.002075660000000000005	0.002344750000000000046	0.0021870299999999999636	0.0023920299999999998508	0.0030431500000000001084	0.0019424799999999999012	0.0011491999999999999611	0.0020914699999999997876	0.0020935200000000001898	0.002028040000000000051	0.0032164400000000000976	0.0021984000000000000936	0.002598229999999999984	0.0032709599999999998399
0.0019246300000000000907	0.0045922300000000000966	0.0033505200000000000607	0.0015708000000000000174	0.0022362499999999999566	0.0022919300000000001824	0.005324930000000000288	0.0014284899999999999248	0.0022288099999999999058	0.0011391999999999999349	0.0024118799999999999267	0.0013089099999999999346	0.0022264300000000001624	0.0021870299999999999636	0.0021925000000000000044	0.0028157099999999999143	0.0017922599999999999469	0.0011491999999999999611	0.0020914699999999997876	0.0019069300000000000399	0.0014364700000000000212	0.0025910899999999998863	0.0018291500000000000901	0.002598229999999999984	0.0032709599999999998399
0.0019246300000000000907	0.0045922300000000000966	0.0025921500000000000964	0.0014753900000000000348	0.0019531700000000001664	0.0015569699999999999686	0.0046492399999999997964	0.0014284899999999999248	0.0016062400000000000982	0.0011391999999999999349	0.0024118799999999999267	0.0013089099999999999346	0.0022264300000000001624	0.0021870299999999999636	0.0021925000000000000044	0.0026961200000000002004	0.0011477600000000000562	0.0011491999999999999611	0.0020914699999999997876	0.0017608700000000001001	0.0014364700000000000212	0.0025910899999999998863	0.0018291500000000000901	0.002598229999999999984	0.0029410999999999998776
0.0019246300000000000907	0.0041282300000000000939	0.0025921500000000000964	0.0014351500000000000541	0.0018559399999999999335	0.0015569699999999999686	0.0043676799999999996529	0.0014284899999999999248	0.0016062400000000000982	0.00068496200000000000575	0.0020159800000000001156	0.0013089099999999999346	0.0020448900000000001624	0.0021870299999999999636	0.0021327799999999999189	0.0021325300000000001026	0.0011477600000000000562	0.0011491999999999999611	0.0018741499999999999913	0.0017608700000000001001	0.0014364700000000000212	0.0025910899999999998863	0.0018291500000000000901	0.0024607299999999999486	0.0029410999999999998776
0.0015850400000000000166	0.0032743899999999998528	0.0017538499999999999403	0.0010376899999999999666	0.0014618400000000000578	0.0015569699999999999686	0.003514569999999999847	0.0013528699999999999407	0.0011717400000000001078	0.00068496200000000000575	0.0020159800000000001156	0.0013089099999999999346	0.0020448900000000001624	0.0018702400000000000101	0.0015796799999999999731	0.0021325300000000001026	0.0011477600000000000562	0.00080052400000000004891	0.0016927100000000000479	0.0017026599999999999374	0.0014364700000000000212	0.0019396000000000000914	0.001552720000000000055	0.0022812200000000000359	0.0028757499999999998341
0.0015850400000000000166	0.0032743899999999998528	0.0017538499999999999403	0.0010376899999999999666	0.0014180200000000000877	0.0015569699999999999686	0.003514569999999999847	0.0013423300000000000856	0.0011462799999999999552	0.00068496200000000000575	0.0020159800000000001156	0.0011862400000000000808	0.0015188999999999998943	0.0018702400000000000101	0.001468969999999999998	0.0017546300000000000785	0.0011477600000000000562	0.00080052400000000004891	0.0015373299999999999466	0.0014395099999999999649	0.0014364700000000000212	0.0018345499999999998961	0.0015344	0.0022261300000000002093	0.0027212500000000001445
0.0015850400000000000166	0.0031385900000000001298	0.0017538499999999999403	0.0010376899999999999666	0.0014180200000000000877	0.0015569699999999999686	0.0034725899999999997915	0.00090389900000000000021	0.0010601899999999999172	0.00068496200000000000575	0.0020159800000000001156	0.0011862400000000000808	0.001499289999999999911	0.0013005000000000000067	0.0010027499999999999521	0.0014836199999999999475	0.0011477600000000000562	0.00080052400000000004891	0.0015373299999999999466	0.0011617199999999999836	0.001250440000000000015	0.0018345499999999998961	0.0014641899999999999794	0.0019901599999999999326	0.0021441300000000001677
0.00095163099999999998298	0.0023425899999999998634	0.0016965400000000000705	0.00068307800000000004886	0.0013799400000000000728	0.0015569699999999999686	0.002992509999999999875	0.00090389900000000000021	0.0010601899999999999172	0.00068496200000000000575	0.0015952799999999999186	0.0011862400000000000808	0.0011447600000000000917	0.0013005000000000000067	0.0010027499999999999521	0.0014836199999999999475	0.0011477600000000000562	0.00080052400000000004891	0.0014166400000000000433	0.0011617199999999999836	0.001250440000000000015	0.0014442999999999999242	0.0013430899999999999089	0.0016776099999999999519	0.0021441300000000001677
0.00095163099999999998298	0.0023425899999999998634	0.0016965400000000000705	0.00068307800000000004886	0.0013799400000000000728	0.0015448199999999999172	0.0025050799999999998069	0.00090389900000000000021	0.0010601899999999999172	0.00059150700000000001368	0.0011747100000000000337	0.00098283700000000007689	0.0011447600000000000917	0.0013005000000000000067	0.0010027499999999999521	0.0014836199999999999475	0.00099134700000000006148	0.00080052400000000004891	0.001023620000000000042	0.0011617199999999999836	0.00089638499999999997694	0.0011645600000000000309	0.0012581800000000000189	0.001646340000000000043	0.0021441300000000001677
0.00095163099999999998298	0.0021121999999999998415	0.0016064899999999999146	0.00068307800000000004886	0.0013190599999999999374	0.0014575799999999999867	0.0025050799999999998069	0.00090389900000000000021	0.00090121500000000002387	0.00059150700000000001368	0.0011747100000000000337	0.00088975100000000004012	0.0011447600000000000917	0.001028159999999999968	0.0010027499999999999521	0.0014836199999999999475	0.00099134700000000006148	0.00069234199999999997913	0.001023620000000000042	0.00090207399999999999651	0.00089638499999999997694	0.00086147299999999996968	0.001080180000000000029	0.0014045399999999999118	0.0020507699999999999367
0.00095163099999999998298	0.0021121999999999998415	0.0016064899999999999146	0.00068307800000000004886	0.00088911600000000001656	0.00098732199999999989588	0.0012224300000000000443	0.00061851699999999996005	0.00049755399999999998673	0.00059150700000000001368	0.0011737200000000000584	0.00088975100000000004012	0.0011175799999999999623	0.001028159999999999968	0.00094218199999999995876	0.001189039999999999932	0.00099134700000000006148	0.00069234199999999997913	0.00077812200000000001504	0.00090207399999999999651	0.00089638499999999997694	0.00086147299999999996968	0.00098196200000000006917	0.0014045399999999999118	0.0015155299999999999588
0.00095163099999999998298	0.0015797199999999999524	0.001334169999999999974	0.00068307800000000004886	0.00088911600000000001656	0.00098732199999999989588	0.0012224300000000000443	0.00061851699999999996005	0.00049755399999999998673	0.00059150700000000001368	0.00090149800000000003455	0.00068873100000000004369	0.0010883799999999999031	0.00098860300000000000779	0.00081046700000000004502	0.001189039999999999932	0.00076017499999999997833	0.00069234199999999997913	0.00075690100000000003645	0.00090207399999999999651	0.00089638499999999997694	0.00086147299999999996968	0.00094971200000000001711	0.0014045399999999999118	0.0015155299999999999588
0.00084606899999999996605	0.0015797199999999999524	0.0011591100000000000882	0.00068307800000000004886	0.00080781799999999996924	0.00098465599999999998612	0.0012224300000000000443	0.00061851699999999996005	0.00049755399999999998673	0.00050145699999999996613	0.00073119899999999997658	0.00068873100000000004369	0.00090510399999999999968	0.00095651899999999996736	0.00077380000000000005202	0.001189039999999999932	0.0006883910000000000029	0.0006013060000000000193	0.00075690100000000003645	0.00078904599999999995314	0.00089638499999999997694	0.00086147299999999996968	0.00094971200000000001711	0.0010412200000000000361	0.00082468199999999997583
0.00069407099999999998918	0.0015797199999999999524	0.0010690499999999999916	0.00066241100000000001109	0.00080781799999999996924	0.00087425000000000002709	0.0012224300000000000443	0.00061851699999999996005	0.00049755399999999998673	0.00050145699999999996613	0.00073119899999999997658	0.00052000099999999997019	0.00079880000000000000917	0.00095651899999999996736	0.000648182999999999984	0.00083602700000000003747	0.0006883910000000000029	0.00041797800000000000188	0.00075690100000000003645	0.00065536800000000003125	0.00086363599999999998268	0.00071350999999999999059	0.00065747400000000001414	0.00065487900000000002967	0.00082468199999999997583
0.00069407099999999998918	0.0015797199999999999524	0.00096069199999999996958	0.00063861099999999997468	0.00069018499999999995218	0.00068974100000000000861	0.0012224300000000000443	0.00053427300000000003954	0.00049755399999999998673	0.00048576799999999997455	0.00073119899999999997658	0.00052000099999999997019	0.00068093299999999999401	0.00095651899999999996736	0.000648182999999999984	0.00083602700000000003747	0.0006883910000000000029	0.00037966900000000001342	0.00075690100000000003645	0.0004921279999999999882	0.00086363599999999998268	0.00071350999999999999059	0.00061259100000000000358	0.00065487900000000002967	0.00082468199999999997583
0.0006084169999999999856	0.0013064199999999999771	0.00068070000000000001165	0.0005517299999999999505	0.00066274200000000001859	0.00068974100000000000861	0.0012224300000000000443	0.00051638300000000003295	0.00049755399999999998673	0.00047363299999999999672	0.00073119899999999997658	0.00052000099999999997019	0.00066100399999999997526	0.00080475299999999995709	0.00051290199999999997599	0.00083602700000000003747	0.00058473699999999999549	0.00037966900000000001342	0.00052381599999999997348	0.00047576800000000000253	0.0008191210000000000201	0.00071350999999999999059	0.00061259100000000000358	0.00065487900000000002967	0.00082468199999999997583
0.00060267499999999999891	0.0012813699999999999916	0.00068070000000000001165	0.00052024899999999997188	0.00066274200000000001859	0.00050606000000000001676	0.0012224300000000000443	0.00043779099999999998311	0.00049755399999999998673	0.00040797899999999999139	0.00073119899999999997658	0.00052000099999999997019	0.00066100399999999997526	0.00069909200000000000768	0.00051290199999999997599	0.00083602700000000003747	0.00046556199999999998539	0.00035899100000000001929	0.00052381599999999997348	0.00047576800000000000253	0.0007280270000000000144	0.00071350999999999999059	0.0005468600000000000327	0.00052310799999999999313	0.00078653499999999999023
0.00042749399999999999683	0.0011620000000000000554	0.00068070000000000001165	0.00041238000000000000567	0.00057584499999999995933	0.00050606000000000001676	0.0012224300000000000443	0.00041395400000000001466	0.00046962600000000000611	0.00040425900000000002023	0.00055450599999999996594	0.00042786899999999999239	0.00066100399999999997526	0.00065900699999999997388	0.00044934999999999999899	0.00076227100000000002061	0.00046556199999999998539	0.00035899100000000001929	0.00052381599999999997348	0.00047576800000000000253	0.00067178099999999998405	0.00066714200000000001712	0.00047305900000000001204	0.00052310799999999999313	0.00078653499999999999023
0.00042749399999999999683	0.0009303960000000000008	0.00068070000000000001165	0.00029512800000000002443	0.00047306600000000001384	0.00050606000000000001676	0.0012149699999999998955	0.00032021799999999998919	0.00046962600000000000611	0.00033335999999999999313	0.00040193500000000002012	0.00036017699999999999065	0.00054506699999999999075	0.00065900699999999997388	0.00044934999999999999899	0.00076227100000000002061	0.00046556199999999998539	0.00035863699999999997491	0.00035219899999999997996	0.00047576800000000000253	0.00055406300000000003811	0.0005225990000000000019	0.00047305900000000001204	0.00052310799999999999313	0.00078653499999999999023
0.00042749399999999999683	0.0009303960000000000008	0.00065477000000000004816	0.00029512800000000002443	0.00047306600000000001384	0.00049249099999999995745	0.0010817699999999999105	0.00029065399999999999917	0.00030910099999999999382	0.00033335999999999999313	0.00040193500000000002012	0.00036017699999999999065	0.00041692100000000000166	0.0006263189999999999643	0.00044934999999999999899	0.0005621240000000000004	0.00042833100000000000254	0.00035863699999999997491	0.00035219899999999997996	0.00047576800000000000253	0.00055406300000000003811	0.0005225990000000000019	0.00045029000000000000015	0.00052310799999999999313	0.0006141729999999999759
0.00042749399999999999683	0.0009303960000000000008	0.00065477000000000004816	0.00029512800000000002443	0.00039263900000000001968	0.00033495200000000001448	0.0010753099999999998944	0.00029065399999999999917	0.00023617199999999998784	0.00030120599999999998894	0.00040193500000000002012	0.00036017699999999999065	0.00041692100000000000166	0.00043759600000000000277	0.00032527800000000002545	0.0005621240000000000004	0.00030627200000000001125	0.00032993600000000002049	0.00035219899999999997996	0.00042685299999999998721	0.00048010899999999999367	0.0005225990000000000019	0.00039372799999999998164	0.00047585299999999998563	0.0006141729999999999759
0.00040600199999999997966	0.0009303960000000000008	0.00065477000000000004816	0.00023814699999999999519	0.00039263900000000001968	0.00033495200000000001448	0.00081877899999999994782	0.00027810900000000001678	0.00023617199999999998784	0.00024883700000000001651	0.00040193500000000002012	0.00036017699999999999065	0.00031480499999999997851	0.00043759600000000000277	0.00032128799999999997725	0.00043231299999999997898	0.00030627200000000001125	0.00028666299999999998943	0.00033047200000000000316	0.00042685299999999998721	0.0003849260000000000073	0.00044023599999999999104	0.00034063000000000002348	0.00047585299999999998563	0.0006018970000000000006
0.00038654800000000001312	0.00086454399999999996789	0.00064296500000000000787	0.00019145199999999999588	0.00020433600000000000331	0.00033495200000000001448	0.00079739899999999995939	0.00026673700000000001792	0.00023617199999999998784	0.0002457660000000000183	0.00036178499999999999288	0.00036017699999999999065	0.00031480499999999997851	0.00043759600000000000277	0.00027253599999999998053	0.00043231299999999997898	0.00025908700000000002171	0.00028666299999999998943	0.00019393399999999999007	0.00032574099999999999713	0.0003849260000000000073	0.00037398200000000002535	0.00034063000000000002348	0.00036713300000000001011	0.000367699999999999993
0.00035870800000000000862	0.00067717600000000003659	0.00064296500000000000787	0.00015865599999999999343	0.00020433600000000000331	0.00033495200000000001448	0.00079739899999999995939	0.00025893699999999999096	0.00023617199999999998784	0.0002050379999999999976	0.00036178499999999999288	0.00033385499999999998077	0.00031480499999999997851	0.00041002099999999999658	0.00027253599999999998053	0.00041850600000000002122	0.00024498199999999997973	0.00022379400000000000573	0.00019393399999999999007	0.00026992999999999998549	0.0003849260000000000073	0.00037398200000000002535	0.0002688570000000000044	0.00036713300000000001011	0.000367699999999999993
0.00033374599999999999926	0.00049468799999999996369	0.00039662699999999998218	0.00015865599999999999343	0.00019938599999999999141	0.00030152800000000001737	0.00067325600000000000635	0.00025893699999999999096	0.00023617199999999998784	0.00020065200000000000266	0.00024336299999999999404	0.00030255199999999998588	0.00022622399999999999432	0.00036566099999999998084	0.00027253599999999998053	0.00041009100000000001454	0.00024498199999999997973	0.00022379400000000000573	0.00019393399999999999007	0.00026992999999999998549	0.00034922700000000002265	0.00037398200000000002535	0.0002688570000000000044	0.00036713300000000001011	0.000367699999999999993
0.0003244850000000000078	0.00049468799999999996369	0.00037536900000000001732	0.00015865599999999999343	0.00019938599999999999141	0.00027865200000000000125	0.00054658400000000002383	0.00022878899999999999433	0.00012729399999999999114	0.00017477500000000000631	0.00024336299999999999404	0.00022056699999999999071	0.00022622399999999999432	0.00036566099999999998084	0.00020294700000000000695	0.00029074599999999998405	0.00024498199999999997973	0.00022379400000000000573	0.00019373200000000000793	0.00024339300000000000561	0.00028357399999999997886	0.00026439600000000002119	0.0002688570000000000044	0.00036713300000000001011	0.000367699999999999993
0.00022325299999999999854	0.00049468799999999996369	0.00035725699999999998473	0.00015865599999999999343	0.00019938599999999999141	0.00020532499999999998994	0.00054658400000000002383	0.0001632199999999999992	0.00012729399999999999114	0.00016745099999999999308	0.00024336299999999999404	0.00022056699999999999071	0.00022622399999999999432	0.00028588600000000000687	0.00020294700000000000695	0.00026293399999999998674	0.00024498199999999997973	0.00018991799999999999329	0.0001134829999999999975	0.00022104000000000001143	0.00022799699999999999242	0.00024205200000000000608	0.00021572700000000000317	0.00036713300000000001011	0.00034333600000000002095
0.00022325299999999999854	0.00046674900000000002671	0.00034472700000000002169	0.00015865599999999999343	0.00018043200000000000991	0.00020532499999999998994	0.00054658400000000002383	0.00012270599999999998696	0.00012729399999999999114	0.00013778700000000000062	0.00024336299999999999404	0.00020535900000000001028	0.00022622399999999999432	0.00027336299999999999141	0.00020294700000000000695	0.00025838899999999998197	0.00018102900000000000436	0.00012803000000000000578	0.0001134829999999999975	0.00022104000000000001143	0.00022799699999999999242	0.00024205200000000000608	0.00019951499999999998966	0.00036713300000000001011	0.00034333600000000002095
