613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	799.96900000000005093	688.41899999999998272	569.06100000000003547	602.81299999999998818	761.77999999999997272	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	756.67300000000000182	634.19000000000005457	409.42200000000002547	515.23099999999999454	544.10500000000001819
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	778.42899999999997362	688.41899999999998272	569.06100000000003547	602.81299999999998818	761.77999999999997272	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	756.67300000000000182	634.19000000000005457	409.42200000000002547	515.23099999999999454	544.10500000000001819
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	778.42899999999997362	688.41899999999998272	569.06100000000003547	602.81299999999998818	761.77999999999997272	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	756.67300000000000182	634.19000000000005457	409.42200000000002547	515.23099999999999454	544.10500000000001819
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	435.62999999999999545	688.41899999999998272	569.06100000000003547	602.81299999999998818	761.77999999999997272	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	756.67300000000000182	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	435.62999999999999545	688.41899999999998272	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	756.67300000000000182	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	756.67300000000000182	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	756.67300000000000182	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	756.67300000000000182	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	756.67300000000000182	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	756.67300000000000182	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	742.47299999999995634	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	742.47299999999995634	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	742.47299999999995634	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	642.71799999999996089	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	742.47299999999995634	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	742.47299999999995634	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	742.47299999999995634	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	742.47299999999995634	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	739.20100000000002183	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	739.20100000000002183	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	739.20100000000002183	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	682.97100000000000364	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	739.20100000000002183	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	739.20100000000002183	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	739.20100000000002183	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	671.34699999999997999	606.35000000000002274	520.78300000000001546	739.20100000000002183	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	678.65300000000002001	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	634.19000000000005457	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	602.81299999999998818	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	581.64800000000002456	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	370.38900000000001	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	545.18700000000001182	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	350.35899999999998045	408.02199999999999136	644.69399999999995998	601.59500000000002728	673.63800000000003365	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	545.18700000000001182	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	350.35899999999998045	408.02199999999999136	644.69399999999995998	601.59500000000002728	658.38900000000001	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	545.18700000000001182	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	350.35899999999998045	408.02199999999999136	644.69399999999995998	566.40099999999995362	658.38900000000001	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	545.18700000000001182	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	350.35899999999998045	408.02199999999999136	644.69399999999995998	566.40099999999995362	658.38900000000001	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	545.18700000000001182	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	350.35899999999998045	408.02199999999999136	644.69399999999995998	566.40099999999995362	658.38900000000001	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	545.18700000000001182	582.75599999999997181	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	350.35899999999998045	408.02199999999999136	644.69399999999995998	566.40099999999995362	658.38900000000001	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	545.18700000000001182	574.43499999999994543	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	350.35899999999998045	408.02199999999999136	644.69399999999995998	566.40099999999995362	658.38900000000001	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	545.18700000000001182	574.43499999999994543	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	350.35899999999998045	408.02199999999999136	522.15099999999995362	566.40099999999995362	468.02499999999997726	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
613.23299999999994725	624.09799999999995634	545.18700000000001182	574.43499999999994543	572.54300000000000637	506.35300000000000864	435.62999999999999545	603.31600000000003092	569.06100000000003547	533.88199999999994816	350.35899999999998045	408.02199999999999136	522.15099999999995362	566.40099999999995362	468.02499999999997726	563.36400000000003274	455.117999999999995	558.96900000000005093	606.35000000000002274	520.78300000000001546	709.75099999999997635	555.72599999999999909	409.42200000000002547	515.23099999999999454	387.58600000000001273
