32487.479999999999563	10021.25	50189.737999999997555	20102.580000000001746	50178.072000000000116	59171.328999999997905	40108.514999999999418	45052.084999999999127	10123.7450000000008	13897.42699999999968	95968.745999999999185	7733.5124999999998181	50198.440000000002328	37760.773000000001048	23038.758999999998196	35074.851000000002387	16913.951000000000931	16206.690000000000509	29144.743999999998778	11909.001000000000204	36158.857000000003609	65671.896999999997206	27530.346000000001368	12345.111000000000786	46221.455999999998312
32260.666000000001077	9994.4294000000008964	50137.983000000000175	20071.369999999998981	50154.714999999996508	59115.232000000003609	40099.065999999998894	44950.286000000000058	10104.475000000000364	13892.153000000000247	95712.743000000002212	7733.1651000000001659	49894.595000000001164	37678.881999999997788	22960.809000000001106	35045.273000000001048	16847.652999999998428	16186.369000000000597	29031.452000000001135	11855.381999999999607	35986.90400000000227	65581.456000000005588	27452.371999999999389	12345.111000000000786	45684.762000000002445
32172.039000000000669	9982.894800000000032	50088.379000000000815	19945.752000000000407	49777.163999999997031	58490.669000000001688	40024.389000000002852	44543.000999999996566	10101.969999999999345	13892.153000000000247	95474.711999999999534	7729.9340000000001965	49567.230999999999767	37678.881999999997788	22915.179000000000087	34990.603000000002794	16366.293999999999869	16173.610000000000582	28819.791000000001077	11769.841000000000349	35986.90400000000227	65482.868999999998778	27333.018000000000029	12329.033999999999651	45479.400999999998021
31962.332999999998719	9961.8240000000005239	49976.648999999997613	19945.752000000000407	49726.572999999996682	58190.036999999996624	40024.389000000002852	44385.510000000002037	10079.949000000000524	13889.170000000000073	95284.252999999996973	7728.1535000000003492	49297.408000000003085	37287.625999999996566	22856.436000000001513	34965.639999999999418	16227.869000000000597	16163.20299999999952	28764.846000000001368	11732.824000000000524	35914.834999999999127	65440.324000000000524	27259.528999999998632	12316.695999999999913	45058.709999999999127
31962.332999999998719	9961.8240000000005239	49976.648999999997613	19945.752000000000407	49726.572999999996682	58190.036999999996624	40024.389000000002852	44385.510000000002037	10079.949000000000524	13889.170000000000073	95284.252999999996973	7728.1535000000003492	49297.408000000003085	37287.625999999996566	22856.436000000001513	34965.639999999999418	16227.869000000000597	16163.20299999999952	28764.846000000001368	11732.824000000000524	35914.834999999999127	65440.324000000000524	27259.528999999998632	12316.695999999999913	45058.709999999999127
31801.909999999999854	9927.418999999999869	49868.76600000000326	19890.479999999999563	49244.627000000000407	57744.436999999998079	39985.512000000002445	44091.413000000000466	10063.137000000000626	13885.167999999999665	95266.75	7726.1881999999995969	48917.857000000003609	37079.692999999999302	22829.24199999999837	34842.635000000002037	15935.057000000000698	16146.272999999999229	28578.074000000000524	11650.833000000000538	35848.847000000001572	65271.692999999999302	27235.430000000000291	12297.747999999999593	44726.714999999996508
31715.126000000000204	9914.8981000000003405	49804.201999999997497	19798.816999999999098	48653.976000000002387	57419.88300000000163	39975.345000000001164	43998.489999999997963	10049.459000000000742	13884.268000000000029	95111.164000000004307	7722.8191999999999098	48832.144000000000233	36832.830000000001746	22780.001000000000204	34757.13300000000163	15805.608000000000175	16140.772000000000844	28412.769000000000233	11603.34900000000016	35757.51299999999901	65092.605000000003201	27158.052999999999884	12273.245999999999185	43993.457000000002154
31657.187000000001717	9880.0938000000005559	49749.506000000001222	19789.661000000000058	48505.716999999996915	56952.815000000002328	39948.237999999997555	43746.838999999999942	10023.311999999999898	13879.718000000000757	94618.134000000005472	7721.6399000000001251	48671.942000000002736	36721.588999999999942	22730.784999999999854	34717.76600000000326	15396.850000000000364	16117.02599999999984	28013.713999999999942	11519.066000000000713	35698.650000000001455	65017.783000000003085	27089.677999999999884	12273.245999999999185	43457.805999999996857
31536.287000000000262	9871.1317999999992026	49674.207000000002154	19754.936000000001513	48505.716999999996915	56543.588999999999942	39876.059999999997672	43408.203999999997905	10020.068999999999505	13873.213999999999942	94548.605999999999767	7718.2640000000001237	48193.552000000003318	36564.559999999997672	22682.966000000000349	34680.5	15247.338999999999942	16103.906000000000859	28013.713999999999942	11491.316999999999098	35631.995000000002619	65017.783000000003085	27063.52100000000064	12256.818999999999505	43221.963000000003376
31536.287000000000262	9871.1317999999992026	49674.207000000002154	19754.936000000001513	48505.716999999996915	56543.588999999999942	39876.059999999997672	43408.203999999997905	10020.068999999999505	13873.213999999999942	94548.605999999999767	7718.2640000000001237	48193.552000000003318	36564.559999999997672	22682.966000000000349	34680.5	15247.338999999999942	16103.906000000000859	28013.713999999999942	11491.316999999999098	35631.995000000002619	65017.783000000003085	27063.52100000000064	12256.818999999999505	43221.963000000003376
31431.438999999998487	9853.0166000000008353	49607.510000000002037	19722.049999999999272	48460.644000000000233	56020.476000000002387	39862.652000000001863	43152.368000000002212	10011.291999999999462	13867.592000000000553	94065.603000000002794	7715.8728000000000975	48100.194999999999709	36454.012000000002445	22619.60399999999936	34600.620000000002619	15201.833000000000538	16067.159999999999854	27947.661000000000058	11420.504000000000815	35514.599000000001979	64836.927999999999884	26963.692999999999302	12242.075999999999112	43075.330999999998312
31231.793000000001484	9846.9259000000001834	49536.173000000002503	19635.923999999999069	48064.22899999999936	55812.27100000000064	39806.686999999998079	42809.506999999997788	9994.7762999999995372	13865.945999999999913	93942.826000000000931	7714.6235999999998967	47763.745999999999185	36185.853000000002794	22594.481999999999971	34600.620000000002619	14880.673000000000684	16060.510000000000218	27899.119999999998981	11390.199000000000524	35477.275000000001455	64814.303999999996449	26826.776000000001659	12232.42200000000048	42221.745000000002619
31101.527999999998428	9824.4637999999995372	49486.019000000000233	19577.683000000000902	47753.39100000000326	55226.063999999998487	39762.406999999999243	42672.476000000002387	9982.0542999999997846	13860.318999999999505	93359.736000000004424	7713.0492999999996755	47676.892999999996391	35859.078000000001339	22527.364000000001397	34544.669999999998254	14875.444999999999709	16057.039000000000669	27713.669999999998254	11359.046000000000276	35329.093999999997322	64773.239000000001397	26802.495999999999185	12227.931000000000495	41683.858000000000175
31101.527999999998428	9824.4637999999995372	49486.019000000000233	19577.683000000000902	47753.39100000000326	55226.063999999998487	39762.406999999999243	42672.476000000002387	9982.0542999999997846	13860.318999999999505	93359.736000000004424	7713.0492999999996755	47676.892999999996391	35859.078000000001339	22527.364000000001397	34544.669999999998254	14875.444999999999709	16057.039000000000669	27713.669999999998254	11359.046000000000276	35329.093999999997322	64773.239000000001397	26802.495999999999185	12227.931000000000495	41683.858000000000175
31101.527999999998428	9778.6383999999998196	49405.14600000000064	19494.911000000000058	47724.392999999996391	55088.14100000000326	39727.207000000002154	42380.326999999997497	9976.4524000000001251	13859.022000000000844	93359.736000000004424	7711.4099999999998545	47435.561000000001513	35788.497999999999593	22520.86699999999837	34475.419000000001688	14783.576999999999316	16044.264999999999418	27569.420999999998457	11322.619000000000597	35317.476999999998952	64732.298000000002503	26746.533999999999651	12220.415999999999258	41683.858000000000175
31063.761999999998807	9755.8099000000001979	49327.610000000000582	19494.911000000000058	47274.98700000000099	54631.086000000002969	39727.207000000002154	42144.402000000001863	9957.7518999999992957	13850.905000000000655	93271.528999999994994	7709.7296999999998661	47069.798000000002503	35524.949000000000524	22465.891999999999825	34379.915000000000873	14550.638999999999214	16019.388000000000829	27523.372999999999593	11264.246999999999389	35249.203000000001339	64618.516999999999825	26624.326000000000931	12205.631999999999607	41255.792999999997846
30985.837999999999738	9755.8099000000001979	49295.273999999997613	19438.80199999999968	47078.531999999999243	54438.239999999997963	39706.241000000001804	42134.434999999997672	9954.57129999999961	13844.259000000000015	92993.827000000004773	7706.951799999999821	47065.256000000001222	35400.203999999997905	22443.764999999999418	34277.936999999998079	14413.242000000000189	15989.656000000000859	27199.220000000001164	11212.634000000000015	35163.427999999999884	64531.260000000002037	26535.53099999999904	12192.231999999999971	40918.73399999999674
30907.845000000001164	9729.5907000000006519	49186.542999999997846	19424.605999999999767	47078.531999999999243	53806.497999999999593	39666.309000000001106	41914.309999999997672	9952.3680999999996857	13840.985000000000582	92748.127999999996973	7706.951799999999821	46761.055999999996857	35225.487999999997555	22399.842000000000553	34270.758999999998196	14192.64600000000064	15985.181000000000495	27175.003000000000611	11089.083000000000538	35125.425999999999476	64531.260000000002037	26529.580000000001746	12192.231999999999971	40362.156999999999243
30907.845000000001164	9729.5907000000006519	49186.542999999997846	19424.605999999999767	47078.531999999999243	53806.497999999999593	39666.309000000001106	41914.309999999997672	9952.3680999999996857	13840.985000000000582	92748.127999999996973	7706.951799999999821	46761.055999999996857	35225.487999999997555	22399.842000000000553	34270.758999999998196	14192.64600000000064	15985.181000000000495	27175.003000000000611	11089.083000000000538	35125.425999999999476	64531.260000000002037	26529.580000000001746	12192.231999999999971	40362.156999999999243
30843.883999999998196	9699.7276999999994587	49177.561000000001513	19399.799999999999272	46701.684000000001106	53806.497999999999593	39614.457999999998719	41854.849999999998545	9935.3881000000001222	13840.030000000000655	92472.854000000006636	7704.0513000000000829	46761.055999999996857	35192.593000000000757	22364.136999999998807	34267.898999999997613	13978.245999999999185	15975.529000000000451	27003.221000000001368	11081.852999999999156	35004.154999999998836	64498.249000000003434	26505.161000000000058	12174.673000000000684	39850.398999999997613
30713.385999999998603	9689.9652999999998428	49067.114999999997963	19368.909999999999854	46559.858000000000175	53455.985000000000582	39606.769000000000233	41617.836000000002969	9930.7777999999998428	13835.399999999999636	92303.55000000000291	7700.823500000000422	46641.735000000000582	34981.980000000003201	22332.834999999999127	34170.874000000003434	13849.037000000000262	15941.555000000000291	26881.783999999999651	11067.57799999999952	34919.082000000002154	64413.042999999997846	26376.640999999999622	12174.673000000000684	39699.989000000001397
30594.098999999998341	9673.3577000000004773	49035.843999999997322	19323.640999999999622	46422.07499999999709	53248.648000000001048	39546.125999999996566	41422.832999999998719	9924.2778999999991356	13833.736999999999171	91756.298999999999069	7697.0417999999999665	46408.091999999996915	34685.497000000003027	22304.363000000001193	34165.834000000002561	13769.890999999999622	15937.147999999999229	26717.628000000000611	11005.005999999999403	34815.807999999997264	64393.211000000002969	26376.640999999999622	12165.291999999999462	39290.315000000002328
30594.098999999998341	9656.8245999999999185	48988.086000000002969	19320.296999999998661	46300.517999999996391	53244.531999999999243	39498.112999999997555	41248.533000000003085	9924.1123000000006869	13825.418999999999869	91576.093999999997322	7697.0417999999999665	46237.591000000000349	34667.097999999998137	22251.275000000001455	34097.319000000003143	13663.190000000000509	15914.456000000000131	26682.429000000000087	10921.826999999999316	34815.807999999997264	64320.953999999997905	26258.092000000000553	12164.378000000000611	38783.372000000003027
30594.098999999998341	9656.8245999999999185	48988.086000000002969	19320.296999999998661	46300.517999999996391	53244.531999999999243	39498.112999999997555	41248.533000000003085	9924.1123000000006869	13825.418999999999869	91576.093999999997322	7697.0417999999999665	46237.591000000000349	34667.097999999998137	22251.275000000001455	34097.319000000003143	13663.190000000000509	15914.456000000000131	26682.429000000000087	10921.826999999999316	34815.807999999997264	64320.953999999997905	26258.092000000000553	12164.378000000000611	38783.372000000003027
30457.169999999998254	9638.3675999999995838	48896.47899999999936	19263.794999999998254	46128.247000000003027	52849.01600000000326	39495.805000000000291	40863.006000000001222	9916.8377999999993335	13825.418999999999869	91322.487999999997555	7694.5983999999998559	46192.050999999999476	34575.652999999998428	22176.187999999998283	33995.24199999999837	13493.326999999999316	15893.471999999999753	26589.582999999998719	10914.861999999999171	34734.605000000003201	64299.286000000000058	26229.576000000000931	12156.215000000000146	38736.13799999999901
30445.786000000000058	9598.2582000000002154	48859.078999999997905	19263.136999999998807	45988.997999999999593	52571.228000000002794	39440.175999999999476	40863.006000000001222	9914.7723999999998341	13820.808999999999287	91052.781000000002678	7692.9825000000000728	45980.017999999996391	34379.156000000002678	22175.69800000000032	33934.387000000002445	13324.485000000000582	15881.318999999999505	26460.148000000001048	10884.990999999999985	34716.819999999999709	64245.722000000001572	26174.92699999999968	12147.143000000000029	38226.394000000000233
30368.50800000000163	9598.2582000000002154	48799.69999999999709	19222.151000000001659	45713.349999999998545	52235.963999999999942	39440.175999999999476	40489.139000000002852	9913.752200000000812	13817.317999999999302	90646.402000000001863	7689.2578000000003158	45856.413999999997031	34324.451999999997497	22111.322000000000116	33901.078000000001339	13136.664000000000669	15850.027000000000044	26430.283999999999651	10835.799000000000888	34515.055000000000291	64231.436000000001513	26090.76299999999901	12143.586999999999534	37839.961999999999534
30324.268000000000029	9571.5953000000008615	48730.476000000002387	19195.328000000001339	45630.565999999998894	52024.595000000001164	39405.048000000002503	40489.139000000002852	9906.2242000000005646	13814.425999999999476	90440.394000000000233	7688.4391999999998006	45661.408000000003085	34209.088999999999942	22108.211999999999534	33835.27900000000227	13136.664000000000669	15847.502000000000407	26128.121999999999389	10775.923000000000684	34510.934000000001106	64166.142999999996391	26039.380000000001019	12137.943999999999505	36993.095000000001164
30324.268000000000029	9571.5953000000008615	48730.476000000002387	19195.328000000001339	45630.565999999998894	52024.595000000001164	39405.048000000002503	40489.139000000002852	9906.2242000000005646	13814.425999999999476	90440.394000000000233	7688.4391999999998006	45661.408000000003085	34209.088999999999942	22108.211999999999534	33835.27900000000227	13136.664000000000669	15847.502000000000407	26128.121999999999389	10775.923000000000684	34510.934000000001106	64166.142999999996391	26039.380000000001019	12137.943999999999505	36993.095000000001164
30180.51299999999901	9568.3629000000000815	48640.550999999999476	19167.652999999998428	45399.23399999999674	51980.917000000001281	39381.39600000000064	40142.64100000000326	9905.1548999999995431	13808.413000000000466	90144.467999999993481	7686.128099999999904	45660.732000000003609	34064.661000000000058	22032.39600000000064	33778.709999999999127	13041.590000000000146	15796.886000000000422	26128.121999999999389	10725.692999999999302	34506.438999999998487	64135.701999999997497	25922.972000000001572	12133.6299999999992	36673.35399999999936
30082.776000000001659	9553.0288999999993393	48608.249000000003434	19130.243999999998778	45363.430999999996857	51828.692000000002736	39339.565999999998894	40083.141999999999825	9901.1776000000008935	13805.343999999999141	89880.144000000000233	7682.8194000000003143	45415.281000000002678	33944.593000000000757	22029.651000000001659	33684.677000000003318	12968.683000000000902	15782.465000000000146	25986.855999999999767	10707.981999999999971	34426.735000000000582	64044.966000000000349	25875.800999999999476	12128.626000000000204	36560.406999999999243
30010.520000000000437	9545.5565000000005966	48477.302999999999884	19130.243999999998778	45094.999000000003434	51705.711999999999534	39303.656000000002678	39979.17500000000291	9898.9614000000001397	13802.815000000000509	89396.399000000004889	7680.9488000000001193	45287.771999999997206	33852.934000000001106	21979.05199999999968	33630.665999999997439	12964.262000000000626	15756.347999999999956	25836.264999999999418	10626.825000000000728	34398.339999999996508	63998.319999999999709	25823.335999999999331	12123.313000000000102	36293.048999999999069
29940.591000000000349	9523.1666999999997643	48382.019999999996799	19090.356999999999971	44958.849999999998545	51475.14100000000326	39262.245999999999185	39977.423999999999069	9895.4084999999995489	13793.549999999999272	89251.763999999995576	7678.9767000000001644	45208.565000000002328	33750.978000000002794	21954.076000000000931	33492.809999999997672	12832.333000000000538	15752.409999999999854	25836.264999999999418	10596.211999999999534	34370.877999999996973	63972.205000000001746	25800.630000000001019	12121.557000000000698	35661.038999999997031
29940.591000000000349	9523.1666999999997643	48382.019999999996799	19090.356999999999971	44958.849999999998545	51475.14100000000326	39262.245999999999185	39977.423999999999069	9895.4084999999995489	13793.549999999999272	89251.763999999995576	7678.9767000000001644	45208.565000000002328	33750.978000000002794	21954.076000000000931	33492.809999999997672	12832.333000000000538	15752.409999999999854	25836.264999999999418	10596.211999999999534	34370.877999999996973	63972.205000000001746	25800.630000000001019	12121.557000000000698	35661.038999999997031
29804.329000000001543	9512.1846999999997934	48378.480000000003201	19090.356999999999971	44797.398000000001048	51364.425999999999476	39250.107000000003609	39705.991000000001804	9894.796200000000681	13793.549999999999272	88865.432000000000698	7675.3361999999997352	45115.239000000001397	33715.430000000000291	21890.308000000000902	33434.292000000001281	12734.450999999999112	15729.876000000000204	25783.306000000000495	10546.378000000000611	34234.798000000002503	63944.601999999998952	25719.709999999999127	12115.02599999999984	34918.336000000002969
29664.945999999999913	9506.0113000000001193	48258.788000000000466	19087.710999999999331	44387.680000000000291	51189.771999999997206	39175.661000000000058	39651.313000000001921	9891.2659000000003289	13791.846999999999753	88552.082999999998719	7672.5915999999997439	45054.154999999998836	33676.749000000003434	21887.904999999998836	33372.014000000002852	12632.727999999999156	15707.774999999999636	25766.288000000000466	10544.121999999999389	34222.288000000000466	63883.879000000000815	25590.332999999998719	12110.5049999999992	34918.336000000002969
29524.404999999998836	9484.6165000000000873	48258.788000000000466	19056.56499999999869	44387.680000000000291	51063.688999999998487	39149.144000000000233	39472.565999999998894	9887.8672000000005937	13784.291999999999462	88152.307000000000698	7671.724699999999757	44886.980000000003201	33519.216999999996915	21829.308000000000902	33276.637000000002445	12543.663000000000466	15689.970999999999549	25661.914000000000669	10508.92699999999968	34204.014999999999418	63847.860999999997148	25578.304000000000087	12110.5049999999992	34396.252999999996973
29504.148000000001048	9471.3994999999995343	48226.499000000003434	19046.489000000001397	44246.995000000002619	50960.394000000000233	39124.77900000000227	39291.461000000002969	9884.4606000000003405	13784.291999999999462	87631.838000000003376	7668.0780999999997221	44849.002999999996973	33519.216999999996915	21816.610000000000582	33110.980000000003201	12437.002000000000407	15681.30199999999968	25589.306000000000495	10450.581000000000131	34105.677000000003318	63815.144999999996799	25554.260999999998603	12106.162000000000262	34119.383999999998196
29504.148000000001048	9471.3994999999995343	48226.499000000003434	19046.489000000001397	44246.995000000002619	50960.394000000000233	39124.77900000000227	39291.461000000002969	9884.4606000000003405	13784.291999999999462	87631.838000000003376	7668.0780999999997221	44849.002999999996973	33519.216999999996915	21816.610000000000582	33110.980000000003201	12437.002000000000407	15681.30199999999968	25589.306000000000495	10450.581000000000131	34105.677000000003318	63815.144999999996799	25554.260999999998603	12106.162000000000262	34119.383999999998196
29386.670999999998457	9454.365299999999479	48174.267999999996391	19032.783999999999651	44112.078999999997905	50884.48700000000099	39105.502999999996973	39131.254999999997381	9882.6401000000005297	13782.879000000000815	87631.838000000003376	7667.5679000000000087	44735.432000000000698	33418.599999999998545	21765.621999999999389	33110.980000000003201	12361.432000000000698	15672.132999999999811	25535.406999999999243	10415.028000000000247	34047.915000000000873	63729.050999999999476	25482.611000000000786	12106.162000000000262	33598.678999999996449
29227.742999999998574	9454.365299999999479	48109.00800000000163	18989.444999999999709	43910.686999999998079	50649.495000000002619	39085.201000000000931	39084.218000000000757	9878.1466999999993277	13779.575000000000728	87267.392999999996391	7663.1084000000000742	44599.830999999998312	33418.599999999998545	21693.298999999999069	33061.324000000000524	12248.5049999999992	15646.899999999999636	25450.64600000000064	10405.837999999999738	33900.540999999997439	63729.050999999999476	25460.455999999998312	12102.430000000000291	33216.491000000001804
29143.191999999999098	9446.1340000000000146	47949.678999999996449	18989.444999999999709	43802.237999999997555	50649.495000000002619	39057.131000000001222	38973.091000000000349	9870.0298000000002503	13776.038000000000466	87124.11699999999837	7660.6661999999996624	44490.336000000002969	33316.694999999999709	21655.907999999999447	32966.951999999997497	12208.405000000000655	15637.296000000000276	25383.966000000000349	10313.852999999999156	33900.540999999997439	63689.872999999999593	25431.207999999998719	12102.293999999999869	32812.923999999999069
29071.684000000001106	9430.4523000000008324	47949.678999999996449	18989.444999999999709	43654.286000000000058	50566.913999999997031	38966.800999999999476	38856.739000000001397	9869.305000000000291	13774.884000000000015	86701.301999999996042	7660.6661999999996624	44490.336000000002969	33271.453000000001339	21550.554000000000087	32850.485999999997148	12118.6200000000008	15600.418999999999869	25308.938999999998487	10309.774999999999636	33900.540999999997439	63629.040999999997439	25387.559000000001106	12099.380999999999403	32653.024000000001251
29071.684000000001106	9430.4523000000008324	47949.678999999996449	18989.444999999999709	43654.286000000000058	50566.913999999997031	38966.800999999999476	38856.739000000001397	9869.305000000000291	13774.884000000000015	86701.301999999996042	7660.6661999999996624	44490.336000000002969	33271.453000000001339	21550.554000000000087	32850.485999999997148	12118.6200000000008	15600.418999999999869	25308.938999999998487	10309.774999999999636	33900.540999999997439	63629.040999999997439	25387.559000000001106	12099.380999999999403	32653.024000000001251
28972.36699999999837	9421.9796000000005733	47887.624000000003434	18970.202000000001135	43228.750999999996566	50478.273000000001048	38946.036000000000058	38640.944000000003143	9865.9904000000005908	13771.959000000000742	86090.319000000003143	7659.774000000000342	44379.654999999998836	33238.849999999998545	21550.554000000000087	32789.650000000001455	12045.263000000000829	15596.129000000000815	25227.420999999998457	10280.181000000000495	33863.788999999997031	63576.040000000000873	25302.681000000000495	12097.402000000000044	32134.672999999998865
28841.56000000000131	9405.8906999999999243	47874.599999999998545	18951.520000000000437	43228.750999999996566	50333.444999999999709	38941.906999999999243	38556.794999999998254	9859.0123000000003231	13771.311999999999898	85651.125	7657.9440000000004147	44322.855000000003201	33093.510999999998603	21500.799999999999272	32694.974999999998545	11925.299000000000888	15560.450999999999112	25150.476999999998952	10240.810999999999694	33734.968999999997322	63499.459000000002561	25278.879000000000815	12096.884000000000015	31575.647000000000844
28796.715000000000146	9364.4737999999997555	47779.097000000001572	18949.40599999999904	43071.985000000000582	50282.413999999997031	38920.546999999998661	38532.885999999998603	9859.0123000000003231	13769.35399999999936	85476.979999999995925	7656.6975000000002183	44183.622000000003027	33093.510999999998603	21500.799999999999272	32588.480999999999767	11916.565000000000509	15560.450999999999112	25083.786000000000058	10170.697000000000116	33672.55000000000291	63440.817999999999302	25193.152999999998428	12094.360000000000582	31575.647000000000844
28616.899000000001251	9364.4737999999997555	47703.663999999997031	18936.873999999999796	42877.103000000002794	50002.430000000000291	38879.404999999998836	38446.519000000000233	9854.2152999999998428	13767.126000000000204	85051.501999999993131	7654.1481999999996333	44037.038000000000466	33018.605999999999767	21488.341000000000349	32568.938999999998487	11836.498999999999796	15546.960999999999331	25052.667000000001281	10121.433000000000902	33658.866000000001804	63408.27900000000227	25193.152999999998428	12092.75	31575.647000000000844
28476.143000000000029	9364.4737999999997555	47642.226999999998952	18926.610000000000582	42652.129999999997381	50002.430000000000291	38861.993000000002212	38319.182000000000698	9853.8819999999996071	13765.343000000000757	85051.501999999993131	7654.1481999999996333	44037.038000000000466	32966.853000000002794	21424.297999999998865	32297.153999999998632	11770.977000000000771	15518.002000000000407	24964.481999999999971	10105.716000000000349	33647.472999999998137	63391.963000000003376	25181.943999999999505	12091.511000000000422	31213.743999999998778
28476.143000000000029	9364.4737999999997555	47642.226999999998952	18926.610000000000582	42652.129999999997381	50002.430000000000291	38861.993000000002212	38319.182000000000698	9853.8819999999996071	13765.343000000000757	85051.501999999993131	7654.1481999999996333	44037.038000000000466	32966.853000000002794	21424.297999999998865	32297.153999999998632	11770.977000000000771	15518.002000000000407	24964.481999999999971	10105.716000000000349	33647.472999999998137	63391.963000000003376	25181.943999999999505	12091.511000000000422	31213.743999999998778
28391.581999999998516	9361.2448999999996886	47599.165000000000873	18910.364000000001397	42446.747999999999593	49983.360000000000582	38845.705999999998312	38177.728000000002794	9845.7914000000000669	13764.17200000000048	84438.968999999997322	7651.9737999999997555	44003.817000000002736	32831.019999999996799	21381.592000000000553	32297.153999999998632	11720.283999999999651	15505.887000000000626	24895.459999999999127	10102.829999999999927	33575.288000000000466	63326.726000000002387	25088.760999999998603	12089.688000000000102	31032.97899999999936
28339.827000000001135	9350.1949000000004162	47465.224000000001979	18903.19800000000032	42252.273999999997613	49723.720000000001164	38817.881000000001222	38130.497000000003027	9845.7914000000000669	13763.091000000000349	84003.277000000001863	7651.5801000000001295	43935.788000000000466	32778.389000000002852	21350.276999999998225	32243.163000000000466	11664.469999999999345	15496.720999999999549	24825.704000000001543	10035.377000000000407	33477.983000000000175	63309.59599999999773	25088.760999999998603	12088.180000000000291	30794.651000000001659
28287.129000000000815	9344.7201999999997497	47418.216000000000349	18888.079000000001543	42084.900000000001455	49716.383999999998196	38760.841999999996915	38100.235000000000582	9840.6280000000006112	13762.373999999999796	83900.509000000005472	7649.6390000000001237	43890.64600000000064	32778.389000000002852	21227.913000000000466	32007.643000000000029	11614.020000000000437	15473.372999999999593	24769.087999999999738	9989.6100000000005821	33463.783999999999651	63249.190999999998894	25067.559000000001106	12086.906999999999243	30692.356999999999971
28002.825000000000728	9342.8402999999998428	47326.444000000003143	18883.667000000001281	41936.190000000002328	49661.402999999998428	38758.078000000001339	37983.468999999997322	9832.2821999999996478	13760.90099999999984	83755.744000000006054	7649.3999999999996362	43744.377000000000407	32713.114000000001397	21227.913000000000466	32001.455000000001746	11582.907999999999447	15464.450999999999112	24685.467000000000553	9981.8187999999991007	33443.277000000001863	63203.661000000000058	25046.544999999998254	12084.957000000000335	30527.677999999999884
27985.774000000001251	9333.4889000000002852	47217.803999999996449	18863.735000000000582	41704.889999999999418	49356.97899999999936	38711.279999999998836	37897.370999999999185	9831.3664000000007945	13759.754000000000815	83392.705000000001746	7646.6873999999997977	43694.938999999998487	32652.656999999999243	21180.834999999999127	31747.32300000000032	11485.878000000000611	15458.25	24592.312999999998283	9957.3472000000001572	33394.089999999996508	63203.661000000000058	25003.270000000000437	12083.412000000000262	30422.507000000001426
27985.774000000001251	9333.4889000000002852	47217.803999999996449	18863.735000000000582	41704.889999999999418	49356.97899999999936	38711.279999999998836	37897.370999999999185	9831.3664000000007945	13759.754000000000815	83392.705000000001746	7646.6873999999997977	43694.938999999998487	32652.656999999999243	21180.834999999999127	31747.32300000000032	11485.878000000000611	15458.25	24592.312999999998283	9957.3472000000001572	33394.089999999996508	63203.661000000000058	25003.270000000000437	12083.412000000000262	30422.507000000001426
27879.488000000001193	9323.5517999999992753	47201.23700000000099	18832.322000000000116	41438.269999999996799	49328.108000000000175	38703.205000000001746	37774.790000000000873	9831.3664000000007945	13758.963999999999942	82908.48399999999674	7646.6873999999997977	43660.874000000003434	32542.816999999999098	21173.51299999999901	31692.282999999999447	11428.663000000000466	15449.737999999999374	24579.723000000001775	9893.7163999999993393	33305.495999999999185	63169.031000000002678	24975.778999999998632	12080.872999999999593	30116.479999999999563
27768.277999999998428	9306.9635999999991327	47048.010000000002037	18831.789000000000669	41419.72899999999936	49211.038999999997031	38645.849999999998545	37661.489999999997963	9822.3768000000000029	13757.632999999999811	82413.828999999997905	7646.0936000000001513	43626.347999999998137	32542.816999999999098	21117.088999999999942	31692.282999999999447	11399.97400000000016	15431.531999999999243	24480.177999999999884	9889.1198999999996886	33246.703999999997905	63129.580999999998312	24938.121999999999389	12079.081000000000131	30116.479999999999563
27673.389999999999418	9301.5126000000000204	47048.010000000002037	18822.707999999998719	41206.546999999998661	49159.023999999997613	38594.620999999999185	37620.440000000002328	9820.3084999999991851	13756.418999999999869	82111.701000000000931	7644.9571999999998297	43508.870000000002619	32441.597000000001572	21112.292000000001281	31671.854999999999563	11399.97400000000016	15420.415999999999258	24374.515999999999622	9847.4038000000000466	33245.624000000003434	63094.947999999996682	24913.824000000000524	12077.554000000000087	30034.934000000001106
27595.087999999999738	9290.4547999999995227	46983.211999999999534	18822.707999999998719	41125.811999999998079	49143.607000000003609	38556.637000000002445	37563.648000000001048	9806.9143000000003667	13753.345999999999549	81540.039000000004307	7643.0698000000002139	43431.44999999999709	32431.808000000000902	21049.735000000000582	31419.417000000001281	11391.970999999999549	15417.438000000000102	24302.42699999999968	9810.914600000000064	33141.010999999998603	63070.955000000001746	24860.490000000001601	12075.815000000000509	29934.297999999998865
27453.125	9271.0738999999994121	46871.544000000001688	18810.095000000001164	40891.512000000002445	48970.027999999998428	38556.637000000002445	37495.610999999997148	9806.9143000000003667	13753.345999999999549	81309.413000000000466	7643.0698000000002139	43396.349999999998545	32367.437000000001717	20973.784999999999854	31373.154999999998836	11345.397000000000844	15411.625	24288.206999999998516	9761.1056000000007771	33080.432999999997264	63036.828999999997905	24830.558000000000902	12074.748999999999796	29875.968000000000757
