33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	30.607210999999999501	27.393699000000001575	27.446639000000001118	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	24.011511999999999745	28.025742000000001042	30.582592000000001775	27.833549999999998903	32.419950999999997521	32.402268999999996879	31.828714000000001505	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	30.607210999999999501	27.393699000000001575	27.446639000000001118	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	24.011511999999999745	28.025742000000001042	30.582592000000001775	27.833549999999998903	32.419950999999997521	32.402268999999996879	31.828714000000001505	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	30.607210999999999501	27.393699000000001575	27.446639000000001118	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	24.011511999999999745	28.025742000000001042	30.582592000000001775	27.833549999999998903	32.419950999999997521	32.402268999999996879	31.828714000000001505	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	30.607210999999999501	27.393699000000001575	27.446639000000001118	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	24.011511999999999745	28.025742000000001042	30.582592000000001775	27.833549999999998903	32.419950999999997521	32.402268999999996879	31.828714000000001505	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	30.607210999999999501	27.393699000000001575	27.446639000000001118	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	24.011511999999999745	28.025742000000001042	30.582592000000001775	27.833549999999998903	32.419950999999997521	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	30.607210999999999501	27.393699000000001575	27.446639000000001118	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	24.011511999999999745	28.025742000000001042	30.582592000000001775	27.833549999999998903	32.419950999999997521	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	30.607210999999999501	27.393699000000001575	27.446639000000001118	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	24.011511999999999745	28.025742000000001042	30.582592000000001775	27.833549999999998903	32.419950999999997521	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	30.607210999999999501	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.582592000000001775	27.833549999999998903	32.419950999999997521	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	30.607210999999999501	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.582592000000001775	27.833549999999998903	32.419950999999997521	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.014527999999998542	27.833549999999998903	32.419950999999997521	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.093774000000003355	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.081190999999996905	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.081190999999996905	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.081190999999996905	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.081190999999996905	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.081190999999996905	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.081190999999996905	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.081190999999996905	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.659947999999999979	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.081190999999996905	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.081190999999996905	31.712292999999998955	36.775764000000002341	36.917166000000001702	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	30.228182000000000329	27.489046999999999343
33.081190999999996905	31.712292999999998955	36.775764000000002341	35.447715000000002306	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	26.532275999999999527	27.489046999999999343
33.081190999999996905	31.712292999999998955	36.775764000000002341	35.447715000000002306	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	26.788173000000000457	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	26.532275999999999527	27.489046999999999343
33.081190999999996905	31.712292999999998955	35.73213100000000253	35.447715000000002306	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	24.175632000000000232	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	26.532275999999999527	27.489046999999999343
33.081190999999996905	31.712292999999998955	35.73213100000000253	27.87822399999999945	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	24.175632000000000232	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	26.532275999999999527	27.489046999999999343
33.081190999999996905	31.712292999999998955	35.73213100000000253	27.87822399999999945	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	24.175632000000000232	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	30.014527999999998542	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	26.532275999999999527	27.489046999999999343
33.081190999999996905	31.712292999999998955	35.73213100000000253	27.87822399999999945	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	24.175632000000000232	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	25.77139800000000136	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	26.532275999999999527	27.489046999999999343
33.081190999999996905	31.712292999999998955	35.73213100000000253	27.87822399999999945	34.698089000000003068	32.928103999999997598	27.793261000000001104	27.393699000000001575	24.175632000000000232	28.754115999999999786	35.220174000000000092	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	25.77139800000000136	27.833549999999998903	30.928612000000001103	32.402268999999996879	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	26.532275999999999527	27.489046999999999343
33.081190999999996905	31.712292999999998955	35.73213100000000253	27.87822399999999945	34.131495999999998503	32.928103999999997598	27.793261000000001104	27.393699000000001575	24.175632000000000232	28.754115999999999786	33.889383000000002255	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	25.77139800000000136	27.833549999999998903	30.928612000000001103	32.219206999999997265	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	26.532275999999999527	27.489046999999999343
33.081190999999996905	31.712292999999998955	35.73213100000000253	27.87822399999999945	34.131495999999998503	32.928103999999997598	27.793261000000001104	26.956393999999999522	24.175632000000000232	28.754115999999999786	33.889383000000002255	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	25.77139800000000136	27.833549999999998903	30.928612000000001103	32.219206999999997265	29.531570999999999572	32.358172000000003266	35.188923000000002617	28.913764000000000465	26.532275999999999527	27.489046999999999343
33.081190999999996905	31.712292999999998955	35.73213100000000253	27.87822399999999945	32.285815999999996961	30.50296600000000069	27.793261000000001104	26.956393999999999522	24.175632000000000232	28.754115999999999786	33.889383000000002255	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	25.77139800000000136	27.833549999999998903	30.928612000000001103	30.32468499999999878	29.342538999999998595	32.358172000000003266	35.188923000000002617	28.913764000000000465	26.532275999999999527	27.489046999999999343
33.081190999999996905	31.712292999999998955	35.73213100000000253	27.87822399999999945	32.285815999999996961	30.50296600000000069	27.793261000000001104	26.956393999999999522	24.175632000000000232	28.754115999999999786	33.889383000000002255	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	25.77139800000000136	22.07861300000000071	30.928612000000001103	30.32468499999999878	29.342538999999998595	32.358172000000003266	35.188923000000002617	28.913764000000000465	26.532275999999999527	27.489046999999999343
30.696493000000000251	31.712292999999998955	35.73213100000000253	27.87822399999999945	32.285815999999996961	30.50296600000000069	27.793261000000001104	26.956393999999999522	24.175632000000000232	25.838059999999998695	33.889383000000002255	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	25.77139800000000136	22.07861300000000071	30.928612000000001103	30.32468499999999878	29.342538999999998595	32.358172000000003266	35.188923000000002617	24.88615700000000075	26.532275999999999527	27.489046999999999343
30.696493000000000251	31.712292999999998955	34.862262000000001194	27.87822399999999945	31.361540000000001527	30.50296600000000069	27.793261000000001104	26.956393999999999522	24.175632000000000232	25.838059999999998695	30.892022000000000759	31.637174999999999159	30.665865000000000151	22.171776999999998736	28.025742000000001042	25.77139800000000136	22.07861300000000071	30.928612000000001103	30.32468499999999878	29.342538999999998595	32.358172000000003266	35.188923000000002617	24.88615700000000075	26.532275999999999527	24.727163999999998367
30.696493000000000251	27.557017999999999347	34.862262000000001194	27.87822399999999945	31.361540000000001527	30.50296600000000069	27.793261000000001104	26.956393999999999522	24.175632000000000232	25.838059999999998695	30.892022000000000759	31.637174999999999159	30.665865000000000151	22.171776999999998736	24.643626999999998617	25.77139800000000136	22.07861300000000071	30.928612000000001103	30.32468499999999878	29.342538999999998595	32.358172000000003266	34.800831999999999766	24.318827999999999889	26.532275999999999527	24.727163999999998367
30.696493000000000251	27.557017999999999347	34.862262000000001194	27.87822399999999945	31.361540000000001527	30.50296600000000069	27.793261000000001104	26.956393999999999522	24.175632000000000232	25.838059999999998695	30.892022000000000759	30.372068999999999761	30.665865000000000151	22.171776999999998736	24.643626999999998617	25.77139800000000136	22.07861300000000071	30.928612000000001103	30.32468499999999878	29.342538999999998595	32.358172000000003266	34.800831999999999766	24.318827999999999889	26.532275999999999527	24.727163999999998367
30.696493000000000251	27.557017999999999347	34.862262000000001194	27.87822399999999945	31.361540000000001527	28.653273999999999688	27.793261000000001104	26.956393999999999522	24.175632000000000232	25.838059999999998695	30.892022000000000759	30.372068999999999761	30.665865000000000151	22.171776999999998736	24.643626999999998617	25.77139800000000136	22.07861300000000071	30.928612000000001103	30.32468499999999878	29.342538999999998595	32.358172000000003266	34.800831999999999766	24.318827999999999889	26.532275999999999527	24.727163999999998367
30.696493000000000251	27.557017999999999347	34.862262000000001194	27.87822399999999945	31.361540000000001527	28.653273999999999688	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	30.892022000000000759	30.372068999999999761	30.665865000000000151	22.171776999999998736	24.643626999999998617	25.77139800000000136	22.07861300000000071	30.928612000000001103	30.32468499999999878	29.342538999999998595	32.358172000000003266	34.800831999999999766	24.318827999999999889	26.532275999999999527	24.727163999999998367
30.696493000000000251	27.557017999999999347	34.862262000000001194	27.87822399999999945	31.361540000000001527	28.653273999999999688	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	30.892022000000000759	30.372068999999999761	30.665865000000000151	22.171776999999998736	24.643626999999998617	25.77139800000000136	22.07861300000000071	30.928612000000001103	30.32468499999999878	29.342538999999998595	32.358172000000003266	34.800831999999999766	24.278390000000001692	26.532275999999999527	24.727163999999998367
30.696493000000000251	27.557017999999999347	34.862262000000001194	27.87822399999999945	31.361540000000001527	28.653273999999999688	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	30.726662999999998505	30.372068999999999761	30.665865000000000151	22.171776999999998736	24.643626999999998617	25.77139800000000136	22.07861300000000071	30.928612000000001103	27.26313999999999993	29.342538999999998595	32.358172000000003266	34.800831999999999766	24.278390000000001692	26.532275999999999527	24.727163999999998367
30.696493000000000251	27.557017999999999347	34.862262000000001194	27.87822399999999945	31.361540000000001527	28.653273999999999688	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	30.630406000000000688	30.372068999999999761	30.665865000000000151	22.171776999999998736	24.643626999999998617	25.77139800000000136	22.07861300000000071	30.928612000000001103	27.26313999999999993	29.342538999999998595	32.358172000000003266	34.800831999999999766	24.278390000000001692	26.532275999999999527	24.727163999999998367
30.696493000000000251	27.557017999999999347	34.862262000000001194	27.87822399999999945	31.361540000000001527	28.653273999999999688	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	30.630406000000000688	29.517192999999998904	30.665865000000000151	22.171776999999998736	24.643626999999998617	25.77139800000000136	22.07861300000000071	30.928612000000001103	27.26313999999999993	29.342538999999998595	32.358172000000003266	34.800831999999999766	24.278390000000001692	26.532275999999999527	24.727163999999998367
30.696493000000000251	27.557017999999999347	34.862262000000001194	27.87822399999999945	31.361540000000001527	25.773396999999999224	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	30.630406000000000688	29.517192999999998904	30.665865000000000151	22.171776999999998736	24.643626999999998617	25.77139800000000136	22.07861300000000071	30.928612000000001103	27.26313999999999993	29.342538999999998595	32.358172000000003266	34.800831999999999766	24.278390000000001692	26.532275999999999527	22.230585000000001372
30.321000000000001506	27.557017999999999347	34.691980999999998403	27.87822399999999945	31.361540000000001527	25.773396999999999224	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	30.61407700000000176	28.389158999999999367	30.665865000000000151	22.171776999999998736	24.643626999999998617	25.77139800000000136	22.07861300000000071	30.928612000000001103	27.26313999999999993	29.342538999999998595	32.358172000000003266	34.800831999999999766	24.278390000000001692	26.532275999999999527	22.230585000000001372
30.321000000000001506	27.557017999999999347	34.691980999999998403	27.87822399999999945	31.361540000000001527	25.773396999999999224	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	30.61407700000000176	28.389158999999999367	30.665865000000000151	22.171776999999998736	24.643626999999998617	25.77139800000000136	22.07861300000000071	30.928612000000001103	27.26313999999999993	26.503073000000000548	32.358172000000003266	34.800831999999999766	24.278390000000001692	26.532275999999999527	22.230585000000001372
30.321000000000001506	27.557017999999999347	34.691980999999998403	27.87822399999999945	31.361540000000001527	25.773396999999999224	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	30.61407700000000176	28.389158999999999367	30.665865000000000151	22.171776999999998736	24.643626999999998617	25.598649000000001763	22.07861300000000071	30.928612000000001103	27.26313999999999993	26.503073000000000548	32.358172000000003266	34.800831999999999766	24.278390000000001692	26.532275999999999527	22.230585000000001372
30.321000000000001506	27.557017999999999347	34.691980999999998403	27.87822399999999945	29.993078000000000571	25.773396999999999224	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	30.665865000000000151	21.28218700000000041	24.643626999999998617	25.598649000000001763	22.07861300000000071	30.928612000000001103	27.26313999999999993	26.503073000000000548	32.358172000000003266	34.800831999999999766	24.278390000000001692	26.459800000000001319	22.230585000000001372
30.321000000000001506	27.557017999999999347	34.691980999999998403	27.87822399999999945	29.993078000000000571	25.773396999999999224	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	30.665865000000000151	21.28218700000000041	24.643626999999998617	25.598649000000001763	22.07861300000000071	30.928612000000001103	27.26313999999999993	26.503073000000000548	28.961788999999999561	34.800831999999999766	24.278390000000001692	26.459800000000001319	22.230585000000001372
29.644476000000000937	27.557017999999999347	34.691980999999998403	27.87822399999999945	29.993078000000000571	25.773396999999999224	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	30.665865000000000151	21.28218700000000041	24.643626999999998617	25.592690000000001049	22.07861300000000071	30.928612000000001103	27.26313999999999993	26.503073000000000548	28.961788999999999561	34.800831999999999766	24.278390000000001692	26.459800000000001319	22.230585000000001372
29.644476000000000937	27.557017999999999347	34.691980999999998403	27.87822399999999945	29.993078000000000571	25.773396999999999224	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	30.665865000000000151	21.28218700000000041	24.643626999999998617	25.592690000000001049	22.07861300000000071	30.928612000000001103	27.26313999999999993	25.907668999999998505	28.961788999999999561	34.800831999999999766	24.278390000000001692	26.459800000000001319	22.230585000000001372
29.644476000000000937	27.557017999999999347	34.691980999999998403	27.87822399999999945	29.004297000000001105	25.773396999999999224	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	30.665865000000000151	21.28218700000000041	24.643626999999998617	25.592690000000001049	22.07861300000000071	30.928612000000001103	27.26313999999999993	25.907668999999998505	28.961788999999999561	34.334462999999999511	24.278390000000001692	26.459800000000001319	22.230585000000001372
29.644476000000000937	27.557017999999999347	34.691980999999998403	27.87822399999999945	29.004297000000001105	25.773396999999999224	27.793261000000001104	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	30.665865000000000151	21.28218700000000041	24.643626999999998617	25.592690000000001049	22.07861300000000071	29.348932999999998827	27.26313999999999993	25.907668999999998505	28.961788999999999561	34.334462999999999511	24.278390000000001692	26.267389999999998906	22.230585000000001372
29.644476000000000937	27.557017999999999347	34.691980999999998403	27.87822399999999945	29.004297000000001105	25.773396999999999224	27.721067000000001457	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	30.665865000000000151	21.28218700000000041	22.126536000000001536	25.592690000000001049	22.07861300000000071	29.348932999999998827	27.26313999999999993	25.907668999999998505	28.961788999999999561	34.334462999999999511	24.278390000000001692	26.267389999999998906	22.230585000000001372
29.644476000000000937	27.557017999999999347	34.05024699999999882	27.87822399999999945	29.004297000000001105	25.773396999999999224	24.6471650000000011	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	30.665865000000000151	21.28218700000000041	22.126536000000001536	25.592690000000001049	22.07861300000000071	29.348932999999998827	27.26313999999999993	25.907668999999998505	28.961788999999999561	34.334462999999999511	24.278390000000001692	26.267389999999998906	22.230585000000001372
29.644476000000000937	27.557017999999999347	34.05024699999999882	27.87822399999999945	29.004297000000001105	25.773396999999999224	24.6471650000000011	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	30.665865000000000151	21.28218700000000041	22.126536000000001536	25.592690000000001049	22.07861300000000071	29.348932999999998827	27.26313999999999993	25.907668999999998505	28.961788999999999561	34.334462999999999511	24.278390000000001692	26.267389999999998906	22.230585000000001372
29.644476000000000937	27.557017999999999347	34.05024699999999882	27.87822399999999945	29.004297000000001105	25.773396999999999224	24.6471650000000011	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	30.665865000000000151	21.28218700000000041	22.126536000000001536	25.592690000000001049	22.07861300000000071	29.348932999999998827	27.26313999999999993	25.907668999999998505	28.961788999999999561	34.334462999999999511	24.278390000000001692	26.267389999999998906	22.230585000000001372
29.644476000000000937	27.557017999999999347	34.05024699999999882	27.87822399999999945	29.004297000000001105	25.773396999999999224	24.6471650000000011	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	30.665865000000000151	21.28218700000000041	22.126536000000001536	25.592690000000001049	22.07861300000000071	29.348932999999998827	27.26313999999999993	25.907668999999998505	28.961788999999999561	34.187646000000000868	24.278390000000001692	26.267389999999998906	22.230585000000001372
29.644476000000000937	27.557017999999999347	30.405895000000001005	27.87822399999999945	29.004297000000001105	25.773396999999999224	24.6471650000000011	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	29.403265000000001095	21.28218700000000041	22.126536000000001536	23.750779999999998893	22.07861300000000071	28.1909540000000014	27.26313999999999993	22.950261000000001133	28.961788999999999561	34.187646000000000868	24.278390000000001692	26.267389999999998906	22.230585000000001372
29.644476000000000937	27.557017999999999347	30.405895000000001005	27.87822399999999945	29.004297000000001105	25.773396999999999224	24.6471650000000011	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	29.403265000000001095	21.28218700000000041	22.126536000000001536	23.750779999999998893	22.07861300000000071	28.1909540000000014	27.26313999999999993	22.950261000000001133	28.961788999999999561	34.187646000000000868	24.278390000000001692	26.267389999999998906	22.230585000000001372
29.644476000000000937	26.629820999999999742	30.405895000000001005	27.87822399999999945	29.004297000000001105	25.773396999999999224	24.6471650000000011	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	29.403265000000001095	21.28218700000000041	22.126536000000001536	23.750779999999998893	22.07861300000000071	28.1909540000000014	27.26313999999999993	22.950261000000001133	28.961788999999999561	34.187646000000000868	24.278390000000001692	26.267389999999998906	22.230585000000001372
25.110582999999998322	26.629820999999999742	30.405895000000001005	27.87822399999999945	29.004297000000001105	25.773396999999999224	24.6471650000000011	23.525625999999999038	24.175632000000000232	25.838059999999998695	24.171814000000001244	28.389158999999999367	29.403265000000001095	21.28218700000000041	22.126536000000001536	23.750779999999998893	22.07861300000000071	28.1909540000000014	27.26313999999999993	22.950261000000001133	28.961788999999999561	34.187646000000000868	24.278390000000001692	26.267389999999998906	22.230585000000001372
