402.88618558702137307	460.55191801394948925	405.64022003061563737	417.45997894387710403	421.2551925060593021	402.2872692421587999	419.66992022614795133	411.31488101893182829	405.03022221532637559	404.61762439573521988	412.6508940361736677	402.80824898801574818	415.70812212264308982	402.75759894375187287	463.04497565564906836	418.69758572259252105	416.50148006132303635	468.24878667580742331	417.23389466063281361	420.97994808681687573	427.3814601658959873	406.5597023919071944	410.20969661208164325	417.1987406436760466	408.92837235892193348
402.85206893932218009	460.5207014230841196	405.2405674028964313	417.44602775780367665	421.2551925060593021	402.19571828605648989	419.66992022614795133	411.31488101893182829	405.00168880285127671	404.57449515672351481	412.59213106988772779	402.5079295560058199	415.5540859865436687	402.69011735020330889	463.02311485306609029	418.62905658237423268	416.45717670687236023	468.2435805732739027	417.1946502370124108	420.90723005342579199	426.86907239626270893	406.42591634404743672	410.20969661208164325	417.14767651790953096	408.88949607472886782
402.84065700929659215	460.52056607686790812	405.02921318791140948	417.41485276988305486	421.22361881635288228	402.12690785403765403	419.35618956382768374	411.22432046520725635	404.99832519214260174	404.57449515672351481	412.58952429686814867	402.5079295560058199	415.29773081215216735	402.67762455534466426	463.0209704148601304	418.62905658237423268	416.40398562743848743	468.18378738714955034	417.19301704518238694	420.90723005342579199	426.86907239626270893	406.37150311752748166	410.12921191775512852	417.120018671969774	408.85844203948136055
402.82916847914930258	460.47985182155389339	404.7080416065737154	417.3953386458647401	421.21997822745697704	402.05405948453153542	419.2580890309809547	411.17373288944554588	404.97701473712595543	404.55345378116408028	412.54344924344104584	402.38943056717562285	415.13546756359710344	402.48734460939385826	462.97851337624024382	418.52976132716048596	416.37298583628398774	468.12303483005689486	417.12788097513384855	420.87708688566772253	426.59603455441265396	406.19759592249374691	410.11556525036121457	417.07797831911466346	408.83564922838422717
402.80708945691412737	460.46577180375243188	404.70655786115412411	417.3953386458647401	421.20452201741773024	401.95804854543666806	419.25547796314231164	411.12686709542504104	404.955760334637489	404.53879036451098727	412.50202348926586637	402.36617153745373798	414.99070967533043586	402.48734460939385826	462.97851337624024382	418.52976132716048596	416.37298583628398774	468.10864085883440566	417.12101567140143743	420.87708688566772253	426.43288081007358414	406.13378303162062366	410.05873531230781737	417.06863429055192682	408.82053621803152055
402.78669715511659888	460.40161009748408105	404.49564619743614458	417.39269657278236991	421.15152997079940178	401.82371946828106957	419.09820445694231239	411.04347786846756208	404.95050902053708342	404.49852561834904918	412.48109351896482622	402.1405926796383028	414.79510015360847319	402.39471498048806097	462.97851337624024382	418.4728481049887705	416.31397846736854262	468.04780862858433466	417.09074364234675159	420.86341990780283595	426.15102491870402446	406.07347931973799859	409.96808375227919896	417.0445197962135353	408.77423039843324659
402.78669715511659888	460.40138177686685594	404.40331871832904653	417.37222696025310142	421.15152997079940178	401.80340384302371604	418.78232758424201165	410.95777044936676248	404.92258344717811269	404.4616314776130821	412.4739925010708248	401.97366178510401369	414.58787162566932238	402.39471498048806097	462.96663672412068991	418.43115935310197528	416.27386136670429551	468.03012652571032959	417.07157469257026605	420.82551544728539739	426.15102491870402446	406.01103908043478441	409.84494661299322615	416.99105449277294611	408.76602997634745407
402.75705092719272216	460.35401681487564929	403.89601088541030549	417.34349247453292264	421.13556713774323725	401.73633767515548243	418.58970681653408974	410.91099796024172974	404.9140900068978226	404.4616314776130821	412.42769039931499719	401.81408893540719873	414.55524949967184511	402.31577460288735892	462.95557847060172207	418.4013363927424507	416.20610525722304374	467.96111844466895491	417.05255940406550508	420.81287068735673529	425.78185527958885359	405.87075216579614789	409.83805705093845972	416.93143426322876621	408.68743585887796144
402.73734609216080571	460.333121637887416	403.89601088541030549	417.33296719613917958	421.13131632935846937	401.6479062055200302	418.47453089575674312	410.91099796024172974	404.91018686299685214	404.4616314776130821	412.41339948824543171	401.81408893540719873	414.44918891914585402	402.21174695159379553	462.9498324529790807	418.34012561803365315	416.19140362759480922	467.92778853873596745	417.00735506109595008	420.81287068735673529	425.78185527958885359	405.83184120888290636	409.8364489882401358	416.93143426322876621	408.68743585887796144
402.72601745014617336	460.28615712016789985	403.66667167098194113	417.31886366183698556	421.09376556410279591	401.58397752424207283	418.40362206498366504	410.85608392393987742	404.88068835751892038	404.4350509902160411	412.36919025534371031	401.58248850579957434	414.22536856831902696	402.17334710344312043	462.9447786345649547	418.32613743901902126	416.15507788489458108	467.87579605945620642	417.00089633913921716	420.7515448149911208	425.39275277241586082	405.72804470777327879	409.77811069941344613	416.88158540522454132	408.67187515323257685
402.72075028596691482	460.24209634699582239	403.66667167098194113	417.30647555695395567	421.09376556410279591	401.58397752424207283	418.29869317890370439	410.79686772688000929	404.87160636261205582	404.40192746588945738	412.36919025534371031	401.56087249532311034	414.16774148715876436	402.06415810562702973	462.93640378693271487	418.25023771061432853	416.13738070576118844	467.85083557415373434	417.00089633913921716	420.74440507145436641	425.14158764710782634	405.69808076766958038	409.74017702464925605	416.86167788853481397	408.64215769166094105
402.67047052937141416	460.2201087476378234	403.45328120837848473	417.28743902003998301	421.07640418342907651	401.53622043490122451	417.99456523948947506	410.7132468791833162	404.84480309974151169	404.37095048613127801	412.31537436196595081	401.49608258477746858	413.94645200317836498	401.94019042490708671	462.91384222970737028	418.21621518313349952	416.09125487294886625	467.80499584270501146	416.94687387751991992	420.7161756325758688	424.44378892453732988	405.59339280605263411	409.63406703200598713	416.86167788853481397	408.58789914322596815
402.67047052937141416	460.2019769460284806	403.28391670674955094	417.27569977390294298	421.07222915426564214	401.49501388227781717	417.94935614114274358	410.7132468791833162	404.83132111395116226	404.37095048613127801	412.30593260745035877	401.37107551951248752	413.92437231014991994	401.93940240404299402	462.89155835413021123	418.20932681756949023	416.09105153302971303	467.72480735732824542	416.94482024380749863	420.65939885600164416	424.28900644194072811	405.5301995754125528	409.59678852552860917	416.82180044061215085	408.58789914322596815
402.64038490701022965	460.16059803104417369	403.05947685686896875	417.25769055390492213	421.04382499976918552	401.46867150390016832	417.90856907416628019	410.58774473291214235	404.81489093136860902	404.33329929539240766	412.28525644575120168	401.18801822704608639	413.62146548094870013	401.93562216012151111	462.89116572411330708	418.13903995954569837	416.03997808776466627	467.62829238639142204	416.90617710715923749	420.65597361745358285	423.83419017470214385	405.36921810567173452	409.58685570979150725	416.76166036135919057	408.51136442189363152
402.62171595562858784	460.13963672209956712	403.05947685686896875	417.24514581837593141	421.04382499976918552	401.4121576901006847	417.82841012046537799	410.52672315598556452	404.80787706345563493	404.32779566449607955	412.2831319679862645	401.18801822704608639	413.5747085282300759	401.85753751524953259	462.8661816369490225	418.12823147253675415	416.02379461763757718	467.62829238639142204	416.89956779882550109	420.65597361745358285	423.83419017470214385	405.36921810567173452	409.57005967713485006	416.76166036135919057	408.47415752606684691
402.56773026343898891	460.06535767564082562	402.95670869548803239	417.2030427946870077	421.03776192026543868	401.37139341853935548	417.56829635543226686	410.52518802797112585	404.76979149344788311	404.29860973655013368	412.22459063271207924	401.10558031465006934	413.28517986186852795	401.7308229459345057	462.85947299934832699	418.1071206277993042	415.96735191820243926	467.50042738598585856	416.886290997251308	420.59242574912286727	423.51357557569963319	405.35849308401566304	409.41661111097846515	416.62770399125747645	408.45015637102005712
402.56773026343898891	460.06262555702005557	402.87769101381718428	417.18906424534952748	421.03776192026543868	401.28879627116702977	417.48434263666376864	410.45450966746238919	404.76979149344788311	404.27107706368178697	412.20062979402064229	401.04557837811489662	413.22932071639206697	401.71816166314738439	462.83762798324096366	418.01888455401967803	415.95638447433157125	467.44192051243499009	416.8728236122196904	420.57807487206582664	423.2634726556248097	405.35849308401566304	409.41433738672412801	416.62770399125747645	408.41057216666922614
402.55751239743221959	460.01368065065526025	402.79874912678906185	417.15104600560880499	421.0148085609644113	401.24714865075429771	417.37660210336798627	410.38052617240555264	404.74549298409829134	404.25715532750564307	412.16794746435289198	400.98064353974132246	413.02103364544473152	401.71816166314738439	462.82660492358718329	417.98956014069244702	415.91336674962894904	467.4133697859519998	416.86748928096494637	420.50999858196064451	422.79230762003453492	405.22407550184789216	409.41433738672412801	416.61815037655560445	408.37700064445516546
402.52969359893495493	459.97802727446151039	402.65060375649954949	417.15104600560880499	421.0148085609644113	401.24714865075429771	417.23758094728555079	410.38052617240555264	404.7234761482727663	404.24926785067327728	412.10849942698951054	400.87042335545356764	412.81779379802947005	401.67397583867114008	462.82660492358718329	417.98097947769656457	415.8995368640335073	467.4133697859519998	416.85994745118659921	420.50999858196064451	422.65364510772451467	405.20126644342326472	409.37457271607718212	416.57751314934330367	408.37700064445516546
402.52969359893495493	459.95363814654365342	402.52503190039669789	417.14303976791143214	420.97267354771111059	401.1834013263264751	417.12556466137084499	410.27439849731581489	404.7234761482727663	404.22270781360566616	412.10407103610532431	400.79582836618919828	412.57415734825463005	401.58290783908842059	462.81799470865735202	417.91825226997070786	415.86636507858020195	467.28807636054762042	416.84172741498741743	420.49056806759654137	422.40457806038830313	405.10590914065460311	409.31363478225921426	416.53720859487793859	408.28490359494162476
402.50131694847186736	459.94357017039237689	402.45779069860645905	417.13151426333570271	420.97267354771111059	401.10768265936621901	417.04949320326068118	410.27439849731581489	404.70806230990001495	404.21032162158644496	412.09164095352480217	400.79582836618919828	412.40467650104938002	401.5170646839865185	462.78734458185772382	417.91825226997070786	415.8054604144208497	467.28807636054762042	416.82356937642953199	420.47293851637368789	422.29262165597720013	405.06268177764968641	409.29750834074911836	416.53546855815511663	408.28490359494162476
402.48575941967010294	459.87870309923437162	402.32954211477272111	417.10050288589172851	420.9725656122827786	401.07672384211946337	416.73434256302243739	410.2183095682748899	404.68940706432022125	404.19182857657096974	412.0729396834635736	400.70202196790069138	412.13155089163592493	401.49183487154596151	462.76763155667731553	417.85531860377886915	415.79049186253632797	467.15038188077460291	416.81604028246692906	420.45403635606635362	421.94856799470744591	404.96688560190523276	409.27594429046348523	416.44777004505385776	408.25394900356332073
402.46270059829157617	459.87870309923437162	402.19615572675320436	417.10050288589172851	420.96872713136281163	401.06718551422000019	416.73434256302243739	410.17924801093568021	404.6767992631416746	404.19134788520705115	412.06105952671259729	400.70202196790069138	412.10480174713393353	401.44888355386819967	462.76763155667731553	417.8271650547817444	415.76086414291557958	467.15038188077460291	416.79812186211938752	420.44665413107941276	421.7603010822313081	404.96395536531053949	409.24611248301016531	416.43375109726639494	408.25394900356332073
402.41286522500149658	459.83973599057890169	402.19615572675320436	417.08275287423202826	420.95828306621206139	401.03008649563798826	416.46758731685895327	410.13512523403824162	404.65743890072644717	404.16407776748383185	411.99416746097358555	400.63028781570073988	411.93967757847758548	401.41205678974210969	462.72473173068374308	417.78291011055125637	415.73475452467164359	467.02247823928382786	416.77558610512369341	420.41955815064466151	421.44848407436666093	404.87604515896737212	409.23186642018436032	416.3669409307785827	408.20334135023676936
402.41286522500149658	459.83617688256663314	402.14160561739572586	417.05990687837993391	420.93905133872840452	400.98662592174969177	416.46758731685895327	410.12113165364462475	404.65315644041265841	404.15546685559456819	411.94425832604929383	400.57132962726154801	411.89507677296160182	401.3892495625968877	462.72473173068374308	417.71302858134095004	415.7175416102577401	466.94048923245873084	416.77558610512369341	420.3819990259739825	421.44848407436666093	404.81945083885057102	409.1777740959928451	416.35359621137786235	408.19947993968025912
402.37062659635876116	459.79608900272160099	402.09161968558009903	417.03608593295393803	420.92841871979271673	400.91173687969831008	416.24477304373294828	410.09284245583603479	404.63305599185378014	404.08931066233344609	411.94425832604929383	400.44574485825933152	411.59189468322256289	401.3821428102887694	462.72081446351648992	417.69439802760371094	415.68107592592696165	466.89929751477166064	416.76065222854458625	420.35856942709051509	421.15996173826169979	404.76171963131491793	409.15417589259777742	416.27218803813093473	408.18678464697541131
402.3456254142488433	459.79608900272160099	402.0260939242166387	417.03608593295393803	420.92046781631461272	400.87373937737083907	416.16974835506653108	409.99515918227734801	404.63134766077700988	404.08931066233344609	411.89351928782753021	400.44574485825933152	411.43057121249648844	401.29462623936706223	462.71406238199506333	417.65898404243671393	415.633804917249563	466.82689163397299126	416.74446143342083815	420.31277750167328122	421.13072857751330957	404.67448640056227305	409.12491401502757071	416.27218803813093473	408.17373936502917786
402.3456254142488433	459.73671598589226051	402.00468374927095283	417.01042332620363595	420.91142433038112358	400.87373937737083907	415.88273293348356674	409.99515918227734801	404.60405231399909098	404.0817126314050256	411.85747334646021045	400.36114350321895472	411.35147085509061071	401.2144148719748955	462.69938252454403482	417.63418262663753922	415.6316956520659005	466.77937191508908654	416.73157515689354113	420.29960374039228554	420.66839139996500307	404.66175867777246822	409.11690151153288753	416.23358625548235068	408.11841327497904786
402.32096971726286938	459.73206724362125897	401.94479030667071129	417.00546140820642904	420.91142433038112358	400.84419158759601487	415.88273293348356674	409.99515918227734801	404.60353859981614733	404.05612178130922985	411.85747334646021045	400.35657982675820676	411.35147085509061071	401.2144148719748955	462.69163123178350361	417.60293015203615141	415.62563879372464726	466.72617924488304197	416.71570308844229658	420.27900146954516458	420.63203555417840107	404.62363837030488867	409.11215918957259419	416.1938267232076214	408.11841327497904786
402.31709729419526411	459.71634060549149581	401.87633967360397946	416.9790526555661927	420.89191529641084344	400.83391973899506411	415.58576855473484102	409.95411369821704284	404.56111010733138755	404.03429784590480267	411.80456029256902184	400.32194889150559902	410.99742371751290193	401.17203368072478042	462.67036828846312346	417.56994428472717118	415.59355164647786296	466.6140212876989608	416.70377941876586192	420.23906682064534834	420.45674469386176497	404.52570904363892623	409.07017457660049331	416.11521358381423852	408.09562286845039125
402.29450399172219477	459.69349433436036634	401.78567644975646544	416.9790526555661927	420.86202832255185058	400.81449559456086718	415.55282382950827014	409.95411369821704284	404.56111010733138755	404.01926509456916392	411.79820020856686824	400.2352766421445267	410.99742371751290193	401.12805803741230193	462.66241530269962823	417.55608020395811764	415.53655487496325804	466.58010548789116001	416.7026679707932999	420.22031016383743918	420.25396653805228198	404.51347457766178195	409.07017457660049331	416.06400652502770754	408.06830656797319534
402.25347883399444981	459.67386878299703312	401.73107609001999663	416.96238194703573754	420.85688140160618786	400.75169655681065706	415.53495272644931902	409.899541240218241	404.56062034161004703	404.0067344772173783	411.75644565522134144	400.19485228362646012	410.89837610421045611	401.07656980592082618	462.64107475788614465	417.45725050837154413	415.48073028012004215	466.5717803323109365	416.67180472563632065	420.19140641526337276	420.25396653805228198	404.44271692281608921	409.04709190200446756	415.98897374818216122	408.04049672190512865
402.22915571452404038	459.65556996387476829	401.73107609001999663	416.95008740844014028	420.85437567505505285	400.74304398473805122	415.04245047937683921	409.86488154892276725	404.52741985665306856	403.97569443338943529	411.75001360853002552	400.11034868544265919	410.73271478846618265	401.0606069093091719	462.64107475788614465	417.41772842430145829	415.48073028012004215	466.47937048986159425	416.66160244148613856	420.17375095419083664	420.24374946587477098	404.44271692281608921	409.04709190200446756	415.98897374818216122	408.02768931797072582
402.19656421004765434	459.64148214992019348	401.61495394352232324	416.91923857722440516	420.83860851532108427	400.7360161133155998	415.04245047937683921	409.85577762807815816	404.51103540666508707	403.94472372608834121	411.70608800471609356	400.07106291192121716	410.61232951313650119	401.02512790773107554	462.6368257431749953	417.38566135564497017	415.42431439479287292	466.45774095288106764	416.64840516878939525	420.15484320417954223	420.03973859593952511	404.30907068019041617	409.01226667067703602	415.95264658031555882	408.00684414521037979
402.18851990437906352	459.62757477964214559	401.55642626798362471	416.91923857722440516	420.81543224715824181	400.72153290825872318	415.04245047937683921	409.80233155892847208	404.50043795906640298	403.93222811651094162	411.64474677284169957	400.0091242012163093	410.57958922985108074	400.95011487438841868	462.62501162597163784	417.34442733476271314	415.42017824323738751	466.36440829919320095	416.63230080065386574	420.14856563908278986	419.93141716844638722	404.19781188882598144	408.99755239135720331	415.8901668934886402	407.98055341383224004
402.17805688930684482	459.61295415487438731	401.4496235661827086	416.9049671029788442	420.79374879395390963	400.66467499052032508	414.7004355819049124	409.79956348636142138	404.48579565885484044	403.89269808625567748	411.57530121521949695	399.9567470943538865	410.4053560787187962	400.91085276352487199	462.60481935415100452	417.29074787880836084	415.34326066118046583	466.36199090071204409	416.56791373047917659	420.1172945798020919	419.69944404205853061	404.19781188882598144	408.92446282081482423	415.84688241258163544	407.97785507911248715
402.13786583781075024	459.58831756331346696	401.4496235661827086	416.90287133824313059	420.79374879395390963	400.64270340943812698	414.6767353508062115	409.77562046168714005	404.4768264376807565	403.89269808625567748	411.57530121521949695	399.8933080048627744	410.18894005326501428	400.89833173372335295	462.60481935415100452	417.29074787880836084	415.33143143509914808	466.33757921428332338	416.56791373047917659	420.07582058897469324	419.69944404205853061	404.11087247460454819	408.88488526469427597	415.84688241258163544	407.96735957783039339
402.1273639142114007	459.58388918994023697	401.35798910948460616	416.85962299687980703	420.78754403278708196	400.64234241130179726	414.39900057729482796	409.74620895268571985	404.45465632763398389	403.85062427779166683	411.55041287559924967	399.8353850630596753	410.06680376299118507	400.79594032688646621	462.58994428602818516	417.25177399363292352	415.30745439337351854	466.25903843849710029	416.56791373047917659	420.01417371940260637	419.59576493194663271	404.07978005973791369	408.86979546954125908	415.78703666264345884	407.91524016815492359
402.10108296097814673	459.57904915798371803	401.25816926931292983	416.85962299687980703	420.78220919263776523	400.59712117529625175	414.34043739019580244	409.70411864951620373	404.43333268264177605	403.8504860605594331	411.50014096342147241	399.72233620221231831	410.01067579835898869	400.79594032688646621	462.55742627493509644	417.25177399363292352	415.2446148397352772	466.18255146194724148	416.55606157819966029	420.01417371940260637	419.51448058768392002	404.02044698597183014	408.8581516505782929	415.78284732459951556	407.89140469932999622
402.06282645711189616	459.56291320428135805	401.18740144784806034	416.83840261986824771	420.76277610812348939	400.56481542077563063	413.99112257479737309	409.67549629394397925	404.43333268264177605	403.80028211374337843	411.48071278313273069	399.72233620221231831	409.84803862966282395	400.75184018133222708	462.55742627493509644	417.21211326031152566	415.20669305892624834	466.11751134809219366	416.53392073617078495	420.00498147281950878	419.31130348442729883	403.96455545231947326	408.82912425583344884	415.75009285841997553	407.85122880330800399
402.06282645711189616	459.55595199139452234	401.18740144784806034	416.82578859818886485	420.76069076414069059	400.56366635217682415	413.95465204714628271	409.66446976642828304	404.42048757344400656	403.80028211374337843	411.47193461166762063	399.64418873897557205	409.7831775841250419	400.7209639820493976	462.55742627493509644	417.19730382014131465	415.20669305892624834	466.11751134809219366	416.52999717953753134	420.00498147281950878	419.2465121763125353	403.95303259560159859	408.78464726328274992	415.7216208126787933	407.85122880330800399
402.03880989960543957	459.53571901231680386	401.06394502630610077	416.80989127141583594	420.7502442754976073	400.54156565188304739	413.77551586463414424	409.63618341849542048	404.39661133963045359	403.78963835459671827	411.41179988991825667	399.62929040090739363	409.50679967173573459	400.69793129216395755	462.55742627493509644	417.13998815933882724	415.17244058062442491	466.03980582042004244	416.50218446828739616	419.9884674669560809	419.11678665525505494	403.84046333963897268	408.78464726328274992	415.63113716034877143	407.81976357742951222
402.02527451521837065	459.52505496520916495	401.06394502630610077	416.79945024303924583	420.73149129825878845	400.52946979705939157	413.52381184644309542	409.61473228022805415	404.39278607842106794	403.7655121110269647	411.39004224344444083	399.6197878882853729	409.28905141629775244	400.67518047690646199	462.52984794129861257	417.13332874829984576	415.1484013094650436	466.01933217225314365	416.48312094571838315	419.97908244440031922	419.02302865004457999	403.84046333963897268	408.78207685235611279	415.61016392201418057	407.81976357742951222
401.95732157170050414	459.50204777426824876	400.97004623086741049	416.79364361820080376	420.72257034273843601	400.50422033958193424	413.45817951384196931	409.56163954243947956	404.36937932092769188	403.75124240783816276	411.39004224344444083	399.48545592490563649	409.28905141629775244	400.59605363328000749	462.52948102014852338	417.0949611102646486	415.09567344922697885	465.98089077135546177	416.46925675400598266	419.9160946765459812	418.91456816084519232	403.74099995787582884	408.74418679306791091	415.59664761530711985	407.79495923943704838
401.95732157170050414	459.49678636232147255	400.92661404038744877	416.77697559298258057	420.72257034273843601	400.47152239856586675	413.32608230625100987	409.51303513151742663	404.35351523042390909	403.75124240783816276	411.34197163933504271	399.48545592490563649	409.18047567940993758	400.57820151144414922	462.52948102014852338	417.06064294340330889	415.08868541905303573	465.95114678646541506	416.46925675400598266	419.9160946765459812	418.85157547082644669	403.68444035543734572	408.73374239608529024	415.58698795699092443	407.76457405166320314
401.93680365241925756	459.47651039367565318	400.90492547284611646	416.74648534159905466	420.70089312555728611	400.46177875943067193	413.17055123376530901	409.45402657386102874	404.34233685338040232	403.70709559837814595	411.34197163933504271	399.46261048701444452	408.9810658902410978	400.55535471417624649	462.51474617206713447	417.01186364935983875	415.02215520793242831	465.88411705009775687	416.46253285212151241	419.90388864940314306	418.63992355618574948	403.67831469027260027	408.70716813767057829	415.44308376074786793	407.76457405166320314
401.92045074456018483	459.47393781943765134	400.83205086752786883	416.72989079507351562	420.69734945304753637	400.4310505679563903	413.01841030131345178	409.4372643808274006	404.3334380279970901	403.69797512802324491	411.34197163933504271	399.42892274294763411	408.96895778155840162	400.51211837590244613	462.51474617206713447	416.98501988289672227	415.00415989195789734	465.88411705009775687	416.45631415167736122	419.88135488687476027	418.63992355618574948	403.55265069052666149	408.70716813767057829	415.44308376074786793	407.74344121276681108
401.88941209614768013	459.46345930126381063	400.79966157909257163	416.72933727868985443	420.67461578075790385	400.40695326016884792	412.83207367720206094	409.37346294208646214	404.30571030343662642	403.66869415153769296	411.3126021500729621	399.35727818458872207	408.81996571874424262	400.49165274434108142	462.50918025004557421	416.91040242465351184	414.91369847933674464	465.74713100358667361	416.43725538788930862	419.86152344760967026	418.5355388378434327	403.54288167242293639	408.66067474694045814	415.44308376074786793	407.71960611472923119
401.88163308113871608	459.44592233813045823	400.76348698784067892	416.70909690897815381	420.66010769233116662	400.39902551325121749	412.65880873064179468	409.33168026910152548	404.29678467912981432	403.65137404056167725	411.29375359915457011	399.35727818458872207	408.43859626497714999	400.48851738019902768	462.49290001859117183	416.90326789990876932	414.84512307848126511	465.74713100358667361	416.41768646763785	419.83924995408233372	418.37825924636308628	403.47023310021404541	408.66067474694045814	415.40715817806949417	407.71183007884155813
401.85690248806986347	459.43371554196164652	400.69963072967630069	416.69224440585458069	420.63453662582287507	400.36825610734558722	412.43044685595486953	409.31413987983114566	404.27324893641707604	403.63254207434374621	411.26377671190675755	399.30963846020085839	408.40803078786711922	400.43393390674373222	462.49290001859117183	416.8235698869357293	414.79501150558780864	465.62599682576319537	416.40348348543375323	419.77963958465761607	418.25999193399593423	403.3122789899334748	408.64798234360523566	415.37896422487256132	407.70140204186873234
401.83993417789315572	459.43371554196164652	400.67719559121223938	416.67777947027798291	420.63453662582287507	400.36825610734558722	412.1633878071743311	409.29466288675030228	404.27324893641707604	403.61349573455072459	411.23784957352972924	399.27553681424478782	408.3063136579262391	400.42861309780801093	462.49290001859117183	416.7885309842931747	414.79501150558780864	465.62599682576319537	416.39773337403903497	419.77385372004710007	418.24424995745357592	403.3122789899334748	408.60760220134579868	415.34147181317393915	407.69158421813017412
401.80808726378518259	459.42339871171589039	400.61508450008432192	416.64923163165985898	420.63453662582287507	400.32413676700889482	412.08075310362073651	409.25044585481418835	404.24702695962196231	403.60444719541237646	411.22052215589474145	399.25519026807614864	408.1767247557245355	400.36238469771251403	462.47470871967789208	416.67900382312745933	414.6979777292858671	465.58130115133826621	416.38305980990662647	419.76453528786487368	418.13979141640629678	403.16093215905448233	408.59465649276216936	415.30154059563210467	407.66276729162791526
401.79658962203848205	459.41380392396331445	400.58164514298368886	416.63529157270568248	420.62312051881099251	400.29779745320774964	411.91758725828549359	409.24719522450459408	404.23596616733448172	403.602380516154426	411.1906916489683681	399.25519026807614864	407.912042162522539	400.36099637247116334	462.47022808564179286	416.63796371184753298	414.65690188239659619	465.57667055493357111	416.37530133593054416	419.74694209739482176	418.08399322960804056	403.1469786432080582	408.57101500232647595	415.2630376788843023	407.66276729162791526
401.77167452914636669	459.40257702420149144	400.52331831581886945	416.59229087189032725	420.60265449216512934	400.25504866242908975	411.62741864799409086	409.19544197247751072	404.22632847280283386	403.55791816722921794	411.1882872305041019	399.15344821539338227	407.6548549481281043	400.30768016743377302	462.46278621388091778	416.61611259977325972	414.564539840006546	465.4606953186780629	416.33805428377172575	419.73344372853216555	418.05925361615527436	403.05463742885058309	408.54668422498252767	415.23394015444819161	407.63035054917963862
401.75813878358439979	459.40025123835130216	400.49289286816565436	416.59229087189032725	420.60087453268488389	400.24899001132780541	411.62741864799409086	409.18003952627759645	404.20414282001092943	403.55372344150782737	411.15067373392321315	399.15344821539338227	407.6548549481281043	400.2655367224388101	462.45698299636887896	416.55033781911242841	414.564539840006546	465.4346441066272746	416.33805428377172575	419.70863035759703052	418.02609356935818141	403.04263479975861628	408.54561571117073981	415.23394015444819161	407.62814971354418958
401.74850335321434613	459.38856062793820456	400.48427906464894477	416.57667702477965577	420.56599171893458333	400.15725310859352248	411.39103680281277775	409.08029519449746658	404.19690304953655868	403.51362293878446508	411.12716709979440566	399.13731589795088439	407.56341181777452221	400.19888917138769102	462.44908884513733938	416.51195414792573501	414.51131828827692516	465.34656828339711865	416.3235491522545999	419.68841214691656205	417.91370245296229768	402.86165485645824447	408.50139899323949066	415.15783204739727807	407.60523143399041146
401.73570950810380964	459.38856062793820456	400.47724670271099967	416.54673617037587974	420.56599171893458333	400.15725310859352248	411.14595956920129538	409.0762512748442532	404.19500993450719761	403.51175962758861715	411.08387102230062737	399.10412976809266183	407.54319749280375618	400.19888917138769102	462.44553960435405315	416.44777173825832506	414.51131828827692516	465.34656828339711865	416.30873028634368893	419.68170373711654975	417.88910070980273304	402.62638213899572293	408.48774636474581712	415.13751824530390877	407.58810079249406044
401.7210498701351753	459.36689340894690758	400.41503132567049761	416.50063992936247814	420.55382575593012007	400.09329603661126384	411.14595956920129538	408.99589337932411581	404.15207382902417521	403.44312056163153102	411.08387102230062737	399.06337076787622209	407.39277642440765703	400.12404830628884156	462.43927175122462359	416.41933340651894468	414.4329505269861329	465.31551989742956721	416.30873028634368893	419.59244885014732063	417.81869375772203057	402.62638213899572293	408.42230331127757381	415.11619781352737846	407.57681550576216978
401.65715394066000954	459.36477425013936227	400.38323519050391042	416.50063992936247814	420.52886705077571605	400.09329603661126384	411.08284982219220183	408.99589337932411581	404.13310681049097184	403.44312056163153102	411.05434364836764871	399.04425095700844395	407.23936775998618032	400.12404830628884156	462.43776125464728466	416.38496166819277278	414.41405154620179019	465.22313800909023485	416.29814997745552319	419.57073084548846964	417.81869375772203057	402.51229082476129406	408.42230331127757381	415.09875128767089336	407.5605394822046037
401.65715394066000954	459.34115729669429129	400.3294191993950335	416.47444323464651461	420.52531349827859231	400.09329603661126384	410.97119131588715391	408.95137208772757731	404.13064851397666644	403.43022346057978211	411.03824625979177654	399.02325245530846587	407.11530114498555122	400.08026346100177761	462.42923694858700401	416.34863368301012088	414.28123145189783827	465.17333166260505095	416.27929052548324762	419.52518439706182107	417.72080030813549456	402.51229082476129406	408.40860475222189052	415.05667208715885863	407.54317812384169883
401.61059239606129267	459.34115729669429129	400.29850057759949777	416.47444323464651461	420.50927815977956925	400.0558860350138275	410.77956066856177131	408.95137208772757731	404.11372083496053165	403.42694430149776963	411.01517587092212125	399.00481547702702301	406.8506014335398504	400.04360377389139103	462.42302092818226811	416.2796292536618239	414.28123145189783827	465.15854610841688555	416.26303624369165846	419.52518439706182107	417.7038051125759921	402.50321744282973668	408.4051459136894664	415.02258341271181052	407.52001266625075004
401.6014121951384368	459.34115729669429129	400.22774568500062742	416.45197330879636866	420.50580391508992761	400.01975484053264154	410.56205599795521266	408.81052374583850906	404.09936565744419568	403.40703185395523178	410.99308665590797318	398.97000186604691407	406.8506014335398504	399.97674723519594409	462.41845404051719015	416.23843389784587998	414.26075572384388579	465.12036998177381975	416.24657481395024661	419.51814988707383236	417.62746856711555665	402.40458657070712434	408.36574029057874213	415.0078323004372578	407.51376652027283853
