4.0428100000000002368	2.2808399999999999785	0.66174699999999997413	1.5668999999999999595	1.4716899999999999427	1.5325899999999998968	4.2258500000000003283	2.0082100000000000506	2.4554900000000001725	2.1553200000000001246	1.0294600000000000417	3.1173000000000001819	2.4844200000000000728	1.2875300000000000633	2.5407399999999999984	2.0992899999999998784	2.4125700000000001033	3.2886000000000001897	2.2320000000000002061	2.1396000000000001684	1.6552899999999999281	1.0861300000000000399	2.7292200000000002014	1.6240000000000001101	2.7675100000000001366
2.4357500000000000817	1.5193499999999999783	0.66174699999999997413	1.5668999999999999595	1.4716899999999999427	1.5325899999999998968	2.5946099999999998609	2.0082100000000000506	2.3297500000000002096	2.1553200000000001246	1.0294600000000000417	2.3494000000000001549	2.4844200000000000728	1.196139999999999981	1.580039999999999889	2.0992899999999998784	2.4125700000000001033	2.4519299999999999429	1.7183800000000000185	1.5196199999999999708	1.6552899999999999281	1.0861300000000000399	2.2231900000000002215	1.4191800000000001081	2.7675100000000001366
2.4357500000000000817	1.5193499999999999783	0.66174699999999997413	1.5668999999999999595	0.96384199999999997654	1.089439999999999964	2.5946099999999998609	2.0082100000000000506	2.3297500000000002096	2.1553200000000001246	1.0294600000000000417	2.3494000000000001549	2.1767699999999998717	1.1793800000000000949	1.5520499999999999297	2.0809899999999998954	2.0872099999999997877	2.4519299999999999429	1.076070000000000082	1.3387700000000000156	1.6552899999999999281	1.0861300000000000399	2.2231900000000002215	1.4191800000000001081	2.7675100000000001366
2.4357500000000000817	1.1351800000000000779	0.66174699999999997413	1.2081900000000000972	0.96384199999999997654	0.8214540000000000175	2.5946099999999998609	2.0082100000000000506	2.3297500000000002096	2.1325400000000001022	1.0294600000000000417	1.8915699999999999736	2.1767699999999998717	1.1685900000000000176	1.5520499999999999297	2.0809899999999998954	1.7622800000000000686	2.4519299999999999429	1.076070000000000082	1.3387700000000000156	1.2105399999999999494	1.0861300000000000399	2.1127799999999998803	1.4191800000000001081	2.7675100000000001366
2.1343299999999998384	1.1351800000000000779	0.66174699999999997413	1.2041999999999999371	0.96384199999999997654	0.8214540000000000175	2.0334699999999998887	1.6622799999999999798	1.1393899999999999029	1.9491600000000000037	1.0294600000000000417	1.8915699999999999736	2.1767699999999998717	0.8628169999999999451	1.3768599999999999728	1.4452000000000000401	1.7622800000000000686	2.4519299999999999429	1.076070000000000082	1.3387700000000000156	1.2105399999999999494	0.96492900000000003669	1.995370000000000088	1.4191800000000001081	2.6871499999999999275
2.1343299999999998384	1.1351800000000000779	0.66174699999999997413	1.125119999999999898	0.96384199999999997654	0.8214540000000000175	2.0334699999999998887	1.0788699999999999957	1.1393899999999999029	1.558009999999999895	1.0294600000000000417	1.8915699999999999736	1.4078100000000000058	0.8628169999999999451	1.3768599999999999728	1.4452000000000000401	1.7622800000000000686	2.4519299999999999429	1.076070000000000082	0.91414200000000001012	1.2105399999999999494	0.96492900000000003669	1.598479999999999901	1.4191800000000001081	2.432970000000000077
2.1343299999999998384	0.66537100000000004574	0.52736700000000003019	1.0420700000000000518	0.96384199999999997654	0.63212500000000004796	2.0334699999999998887	1.0788699999999999957	1.1393899999999999029	1.3914699999999999847	1.0294600000000000417	1.8915699999999999736	1.4078100000000000058	0.8628169999999999451	1.3768599999999999728	1.4452000000000000401	1.6271599999999999397	2.4519299999999999429	1.076070000000000082	0.91414200000000001012	1.2105399999999999494	0.96492900000000003669	1.4709099999999999397	1.3895999999999999464	2.432970000000000077
2.1343299999999998384	0.66537100000000004574	0.52736700000000003019	1.0420700000000000518	0.96384199999999997654	0.63212500000000004796	1.8755900000000000905	1.0788699999999999957	1.1352400000000000269	1.3914699999999999847	1.0294600000000000417	1.7209499999999999797	1.4078100000000000058	0.84069799999999994533	1.3768599999999999728	1.4452000000000000401	1.5065399999999999903	1.8774100000000000232	1.076070000000000082	0.8642199999999999882	1.2105399999999999494	0.96492900000000003669	1.4709099999999999397	1.0310999999999999055	2.3186800000000000743
1.8192399999999999682	0.66537100000000004574	0.52736700000000003019	0.96358800000000000008	0.72286099999999997578	0.63212500000000004796	1.8755900000000000905	1.0788699999999999957	1.1352400000000000269	1.3914699999999999847	0.76709199999999999608	1.6871899999999999675	1.4078100000000000058	0.62895000000000000906	0.854832999999999954	1.4452000000000000401	1.3370699999999999807	1.5593699999999999228	0.93355600000000005245	0.8642199999999999882	0.99873699999999998589	0.91027599999999997404	1.3195399999999999352	0.91950699999999996326	1.5513500000000000068
1.8192399999999999682	0.66537100000000004574	0.4893620000000000192	0.94230599999999997696	0.72286099999999997578	0.63212500000000004796	1.8755900000000000905	1.0788699999999999957	1.1352400000000000269	1.3914699999999999847	0.76709199999999999608	1.4562900000000000844	1.3963200000000000056	0.62895000000000000906	0.854832999999999954	0.96770299999999997986	1.2428300000000001013	1.330400000000000027	0.83611000000000001986	0.49386299999999999644	0.96276899999999998592	0.83702100000000001501	1.0618499999999999606	0.91950699999999996326	1.5513500000000000068
1.8192399999999999682	0.66537100000000004574	0.4893620000000000192	0.88748400000000005061	0.72286099999999997578	0.63212500000000004796	1.777120000000000033	1.0788699999999999957	0.89839400000000002589	1.1464399999999999036	0.76709199999999999608	1.4562900000000000844	1.3644899999999999807	0.57742599999999999483	0.854832999999999954	0.96770299999999997986	1.2428300000000001013	1.330400000000000027	0.83611000000000001986	0.49386299999999999644	0.96276899999999998592	0.65163899999999996826	1.0286500000000000643	0.58407200000000003559	1.5513500000000000068
1.2626599999999998936	0.48067199999999998816	0.34880899999999998018	0.77755900000000000016	0.72286099999999997578	0.63212500000000004796	1.4284300000000000885	1.0788699999999999957	0.89839400000000002589	1.1464399999999999036	0.76709199999999999608	0.96594000000000002082	1.3644899999999999807	0.57742599999999999483	0.854832999999999954	0.96770299999999997986	0.93635400000000001963	1.330400000000000027	0.83611000000000001986	0.49386299999999999644	0.67613000000000000878	0.65163899999999996826	0.96885500000000002174	0.58407200000000003559	1.2680299999999999905
1.2184999999999999165	0.48067199999999998816	0.25255699999999997596	0.59428999999999998494	0.52550399999999997114	0.49802999999999997272	1.4268499999999999517	1.0673799999999999955	0.82927799999999995961	0.91281999999999996476	0.70460400000000000809	0.96594000000000002082	1.0404800000000000715	0.56353699999999995462	0.854832999999999954	0.90814300000000003354	0.93635400000000001963	0.87912299999999998779	0.55859800000000003894	0.49386299999999999644	0.64303399999999999448	0.65163899999999996826	0.96885500000000002174	0.58407200000000003559	0.7691810000000000036
1.2184999999999999165	0.45003100000000001435	0.25255699999999997596	0.59428999999999998494	0.44214799999999998548	0.49802999999999997272	1.4268499999999999517	1.0006299999999999084	0.82927799999999995961	0.59272400000000002862	0.70460400000000000809	0.96228400000000002823	1.0404800000000000715	0.56353699999999995462	0.64103699999999996795	0.66319899999999998297	0.57515099999999996783	0.87912299999999998779	0.55859800000000003894	0.49386299999999999644	0.64303399999999999448	0.52477099999999998747	0.94657599999999997298	0.48916799999999999171	0.7691810000000000036
1.2184999999999999165	0.37312600000000001321	0.22942899999999999405	0.37029400000000001203	0.44214799999999998548	0.44071700000000002539	1.0145500000000000629	0.81303099999999994818	0.82927799999999995961	0.59272400000000002862	0.53866099999999994541	0.96228400000000002823	0.97722200000000003506	0.49973400000000001153	0.64103699999999996795	0.66319899999999998297	0.57515099999999996783	0.75562300000000004463	0.55859800000000003894	0.49386299999999999644	0.64303399999999999448	0.52477099999999998747	0.80723800000000001109	0.48916799999999999171	0.7691810000000000036
1.2184999999999999165	0.37312600000000001321	0.22942899999999999405	0.37029400000000001203	0.41636800000000001587	0.43847500000000000364	0.72554899999999999949	0.81303099999999994818	0.54441499999999998227	0.59272400000000002862	0.53866099999999994541	0.82391300000000000647	0.87210299999999996157	0.36814900000000000402	0.63395299999999998875	0.66319899999999998297	0.57515099999999996783	0.75562300000000004463	0.42589900000000002755	0.48815100000000000158	0.60771699999999995168	0.47084100000000000952	0.80723800000000001109	0.48916799999999999171	0.50559100000000001263
1.0720899999999999874	0.37312600000000001321	0.22942899999999999405	0.37029400000000001203	0.41636800000000001587	0.30222199999999999065	0.72554899999999999949	0.75144900000000003359	0.54441499999999998227	0.41175499999999998213	0.51698500000000002785	0.82391300000000000647	0.76281799999999999606	0.36814900000000000402	0.59480200000000005289	0.66319899999999998297	0.54547800000000001841	0.75562300000000004463	0.42589900000000002755	0.41007199999999999207	0.52660099999999998577	0.35557400000000000118	0.80723800000000001109	0.48916799999999999171	0.50559100000000001263
1.0720899999999999874	0.37312600000000001321	0.22942899999999999405	0.32832800000000000873	0.35247000000000000552	0.30222199999999999065	0.72554899999999999949	0.75144900000000003359	0.54441499999999998227	0.41175499999999998213	0.51698500000000002785	0.82391300000000000647	0.73883200000000004426	0.36814900000000000402	0.53834099999999995845	0.48982700000000001239	0.54547800000000001841	0.66500000000000003553	0.42589900000000002755	0.41007199999999999207	0.3945719999999999783	0.35557400000000000118	0.49701699999999998658	0.48916799999999999171	0.42019200000000000994
1.0720899999999999874	0.37312600000000001321	0.1758989999999999998	0.32832800000000000873	0.35247000000000000552	0.30222199999999999065	0.5633799999999999919	0.71402900000000002478	0.47486000000000000432	0.41175499999999998213	0.51698500000000002785	0.80460799999999998988	0.68252599999999996605	0.36814900000000000402	0.53834099999999995845	0.48982700000000001239	0.54547800000000001841	0.66500000000000003553	0.27502100000000001545	0.41007199999999999207	0.32762700000000000156	0.35557400000000000118	0.49701699999999998658	0.48916799999999999171	0.40696599999999999442
0.80285399999999995657	0.37312600000000001321	0.1758989999999999998	0.31075700000000000545	0.24893299999999998762	0.30222199999999999065	0.5633799999999999919	0.47910700000000000509	0.38055699999999997862	0.41175499999999998213	0.43741200000000002301	0.56638900000000003132	0.56121799999999999464	0.25877299999999997526	0.43530000000000002025	0.48982700000000001239	0.44350099999999997857	0.5999619999999999953	0.27502100000000001545	0.32008999999999998565	0.32762700000000000156	0.23227800000000001224	0.49701699999999998658	0.29520999999999997243	0.40696599999999999442
0.80285399999999995657	0.24326600000000001001	0.1758989999999999998	0.31075700000000000545	0.24893299999999998762	0.30222199999999999065	0.5633799999999999919	0.45738899999999999002	0.38055699999999997862	0.28782400000000002427	0.31685400000000002452	0.56638900000000003132	0.33982699999999999019	0.25563799999999997636	0.34248899999999998789	0.48982700000000001239	0.44350099999999997857	0.5999619999999999953	0.27502100000000001545	0.32008999999999998565	0.32762700000000000156	0.23227800000000001224	0.49701699999999998658	0.29520999999999997243	0.40696599999999999442
0.80285399999999995657	0.22859199999999998965	0.17462600000000000344	0.24052399999999998781	0.18736900000000000777	0.25632399999999999629	0.5633799999999999919	0.45738899999999999002	0.38055699999999997862	0.28782400000000002427	0.31685400000000002452	0.48656899999999997375	0.33982699999999999019	0.24719700000000000006	0.34248899999999998789	0.46509000000000000341	0.44350099999999997857	0.58693300000000003802	0.27502100000000001545	0.32008999999999998565	0.32762700000000000156	0.17264699999999999491	0.49701699999999998658	0.29520999999999997243	0.35982500000000000595
0.69595700000000004781	0.22859199999999998965	0.17462600000000000344	0.15214099999999999846	0.18736900000000000777	0.21385499999999998955	0.42339799999999999658	0.45738899999999999002	0.38055699999999997862	0.28782400000000002427	0.31685400000000002452	0.39747900000000002674	0.33982699999999999019	0.22779800000000000049	0.34248899999999998789	0.35638799999999998258	0.44350099999999997857	0.57686599999999998989	0.26574599999999998223	0.32008999999999998565	0.31982399999999999718	0.14017999999999999905	0.37466300000000002379	0.29520999999999997243	0.3366080000000000183
0.47908499999999998309	0.22859199999999998965	0.17462600000000000344	0.15214099999999999846	0.12285300000000000387	0.21385499999999998955	0.31947399999999998021	0.34626299999999998747	0.34879399999999999293	0.28782400000000002427	0.31685400000000002452	0.39747900000000002674	0.33982699999999999019	0.22657399999999999762	0.34248899999999998789	0.34194900000000000295	0.44350099999999997857	0.42220999999999997421	0.26574599999999998223	0.32008999999999998565	0.31982399999999999718	0.13259099999999998665	0.36590200000000000502	0.29520999999999997243	0.32393300000000002647
0.47908499999999998309	0.22859199999999998965	0.10815199999999999814	0.15214099999999999846	0.11039499999999999313	0.21385499999999998955	0.30292999999999997707	0.34626299999999998747	0.34712799999999999212	0.28782400000000002427	0.22082299999999999152	0.25247000000000002773	0.33982699999999999019	0.17940500000000000891	0.34248899999999998789	0.33999899999999999567	0.30291299999999998782	0.42220999999999997421	0.26574599999999998223	0.19775799999999998935	0.29712499999999997247	0.13259099999999998665	0.33949000000000001398	0.2539969999999999728	0.3097539999999999738
0.47908499999999998309	0.20173399999999999666	0.1002640000000000059	0.15214099999999999846	0.11039499999999999313	0.21385499999999998955	0.30292999999999997707	0.33168599999999998085	0.34712799999999999212	0.2424159999999999926	0.22082299999999999152	0.25247000000000002773	0.27316699999999999315	0.17940500000000000891	0.28140599999999998948	0.32826699999999997548	0.30291299999999998782	0.42220999999999997421	0.24703400000000000358	0.19775799999999998935	0.27281800000000000495	0.12192799999999999472	0.33949000000000001398	0.2539969999999999728	0.3097539999999999738
0.47908499999999998309	0.20173399999999999666	0.1002640000000000059	0.15214099999999999846	0.11039499999999999313	0.19721700000000000341	0.2665390000000000259	0.30028500000000002412	0.22493499999999999606	0.2424159999999999926	0.22082299999999999152	0.25247000000000002773	0.27316699999999999315	0.17940500000000000891	0.2638289999999999802	0.24888599999999999612	0.30291299999999998782	0.40887299999999998645	0.24703400000000000358	0.19775799999999998935	0.17310100000000000486	0.12192799999999999472	0.33949000000000001398	0.16145499999999998741	0.2785980000000000123
0.47908499999999998309	0.13967599999999999461	0.1002640000000000059	0.11057300000000000462	0.11039499999999999313	0.16562099999999999045	0.2665390000000000259	0.22917599999999999083	0.22493499999999999606	0.2424159999999999926	0.22082299999999999152	0.25247000000000002773	0.15639300000000000423	0.1163060000000000066	0.2638289999999999802	0.18549599999999999422	0.23476700000000000346	0.40433299999999999796	0.17552699999999998859	0.19725100000000000966	0.17310100000000000486	0.12093199999999999783	0.18463899999999999757	0.16145499999999998741	0.19583700000000001107
0.4423429999999999862	0.13967599999999999461	0.087923699999999993526	0.11057300000000000462	0.11039499999999999313	0.16562099999999999045	0.21504899999999999016	0.22917599999999999083	0.20613699999999998691	0.18865100000000001312	0.15784200000000001007	0.25247000000000002773	0.15639300000000000423	0.1163060000000000066	0.23654900000000000926	0.16541300000000000447	0.21112900000000001111	0.28432800000000002516	0.12423499999999999821	0.19164600000000001079	0.17310100000000000486	0.12093199999999999783	0.18463899999999999757	0.16145499999999998741	0.19583700000000001107
0.38921000000000000041	0.13967599999999999461	0.083605700000000005012	0.11057300000000000462	0.10513200000000000323	0.11052599999999999925	0.17580100000000001281	0.22536600000000001076	0.20613699999999998691	0.18865100000000001312	0.13637699999999999823	0.25247000000000002773	0.15385499999999999177	0.1163060000000000066	0.23654900000000000926	0.13117000000000000881	0.21112900000000001111	0.28432800000000002516	0.11394400000000000361	0.19164600000000001079	0.17310100000000000486	0.10685300000000000353	0.18463899999999999757	0.15628500000000000725	0.19583700000000001107
0.36116399999999998505	0.13538800000000000834	0.07941549999999999998	0.080263500000000001511	0.10513200000000000323	0.11052599999999999925	0.17580100000000001281	0.19026999999999999469	0.20613699999999998691	0.1486049999999999871	0.13637699999999999823	0.25247000000000002773	0.15385499999999999177	0.1163060000000000066	0.19991100000000000536	0.13117000000000000881	0.18995799999999998797	0.28432800000000002516	0.11394400000000000361	0.14500299999999999301	0.17310100000000000486	0.10685300000000000353	0.18463899999999999757	0.14010300000000000531	0.16912199999999999456
0.36116399999999998505	0.11183099999999999985	0.07941549999999999998	0.080263500000000001511	0.087203000000000002734	0.080478099999999996861	0.17580100000000001281	0.18813599999999999768	0.1888630000000000031	0.1486049999999999871	0.13637699999999999823	0.22473000000000001308	0.15355299999999999505	0.1163060000000000066	0.19991100000000000536	0.13117000000000000881	0.18995799999999998797	0.26500800000000002132	0.11394400000000000361	0.10318900000000000294	0.17310100000000000486	0.10685300000000000353	0.18463899999999999757	0.14010300000000000531	0.16912199999999999456
0.32239299999999998514	0.10648499999999999632	0.073208099999999998175	0.080263500000000001511	0.087203000000000002734	0.080478099999999996861	0.17580100000000001281	0.18813599999999999768	0.15216299999999999271	0.1486049999999999871	0.13637699999999999823	0.22473000000000001308	0.15355299999999999505	0.09996180000000000343	0.17030999999999998917	0.13117000000000000881	0.1625290000000000068	0.23883599999999999275	0.11394400000000000361	0.10318900000000000294	0.12076800000000000035	0.10537100000000000632	0.18463899999999999757	0.10399899999999999423	0.13678100000000001368
0.3106539999999999857	0.10648499999999999632	0.073208099999999998175	0.080263500000000001511	0.087203000000000002734	0.080478099999999996861	0.17580100000000001281	0.17739800000000000013	0.081696000000000004726	0.1486049999999999871	0.11712100000000000288	0.17549699999999998634	0.15355299999999999505	0.098549499999999998212	0.14053899999999999726	0.13019900000000000917	0.1140509999999999996	0.14929100000000000703	0.10411600000000000021	0.10318900000000000294	0.12076800000000000035	0.086423399999999997445	0.1580950000000000133	0.10399899999999999423	0.11624400000000000011
0.3106539999999999857	0.085202200000000005709	0.056643800000000001094	0.058947800000000001586	0.066270599999999998952	0.080250000000000001887	0.17580100000000001281	0.17509199999999999764	0.081696000000000004726	0.081246600000000002151	0.11712100000000000288	0.15452899999999999969	0.15355299999999999505	0.085539699999999996294	0.14053899999999999726	0.12946499999999999675	0.1140509999999999996	0.14132700000000000817	0.10411600000000000021	0.094288499999999997314	0.12076800000000000035	0.0828146000000000021	0.11993199999999999694	0.10399899999999999423	0.11544899999999999607
0.15211099999999999621	0.0781224999999999975	0.046819800000000001694	0.058947800000000001586	0.055053999999999998771	0.049911299999999998722	0.17580100000000001281	0.17509199999999999764	0.081696000000000004726	0.081246600000000002151	0.11314599999999999658	0.12470199999999999341	0.083685599999999998877	0.061276999999999998137	0.14053899999999999726	0.10015200000000000491	0.1140509999999999996	0.14132700000000000817	0.093901200000000004109	0.094288499999999997314	0.090819600000000000328	0.0828146000000000021	0.11993199999999999694	0.088276699999999999613	0.11137700000000000378
0.15211099999999999621	0.0781224999999999975	0.046819800000000001694	0.058947800000000001586	0.055053999999999998771	0.049911299999999998722	0.17580100000000001281	0.13635400000000000298	0.081696000000000004726	0.081246600000000002151	0.096289100000000002466	0.12470199999999999341	0.083685599999999998877	0.049815100000000001046	0.1268350000000000033	0.087679000000000006931	0.1140509999999999996	0.10342300000000000104	0.081256900000000006901	0.071589299999999994606	0.090819600000000000328	0.074678599999999997761	0.11960099999999999898	0.084933300000000003238	0.10995399999999999618
0.12357400000000000329	0.0781224999999999975	0.03278679999999999789	0.058947800000000001586	0.05340000000000000302	0.049911299999999998722	0.14829000000000000514	0.12568299999999998917	0.081696000000000004726	0.081246600000000002151	0.065337099999999995181	0.12470199999999999341	0.083685599999999998877	0.049815100000000001046	0.11031599999999999739	0.077065599999999997993	0.10644000000000000683	0.081714999999999995972	0.081256900000000006901	0.071589299999999994606	0.069307300000000002238	0.059533400000000000207	0.11906700000000000617	0.075518500000000002292	0.10995399999999999618
0.12357400000000000329	0.058128199999999997927	0.03278679999999999789	0.058947800000000001586	0.052257499999999998397	0.049911299999999998722	0.1080180000000000029	0.11271599999999999675	0.081696000000000004726	0.081246600000000002151	0.065337099999999995181	0.12470199999999999341	0.083685599999999998877	0.049815100000000001046	0.11031599999999999739	0.077065599999999997993	0.10644000000000000683	0.081714999999999995972	0.080544799999999999729	0.071589299999999994606	0.062169099999999997974	0.059533400000000000207	0.082556400000000002004	0.055499800000000001909	0.10426199999999999357
0.10774000000000000243	0.056844499999999999196	0.03278679999999999789	0.050118400000000000449	0.041830300000000000815	0.049911299999999998722	0.1080180000000000029	0.089978299999999997172	0.081696000000000004726	0.081246600000000002151	0.045485499999999998155	0.12470199999999999341	0.083685599999999998877	0.049815100000000001046	0.067553000000000001934	0.07563930000000000653	0.10644000000000000683	0.075392899999999998806	0.077189499999999994229	0.059205699999999999994	0.056978599999999997305	0.054792500000000000926	0.077702599999999996672	0.055499800000000001909	0.087805999999999995165
0.10774000000000000243	0.056844499999999999196	0.032779500000000003079	0.046106199999999999961	0.041830300000000000815	0.03993340000000000084	0.075744900000000003892	0.089978299999999997172	0.081696000000000004726	0.080181600000000005646	0.045485499999999998155	0.081909099999999998576	0.081623299999999995857	0.045116400000000000947	0.067553000000000001934	0.07563930000000000653	0.088827500000000003677	0.075392899999999998806	0.05710199999999999998	0.059205699999999999994	0.029432099999999999235	0.045402699999999997227	0.077702599999999996672	0.055499800000000001909	0.087805999999999995165
0.10774000000000000243	0.037575200000000003042	0.027419300000000000617	0.034923900000000000776	0.040386400000000002852	0.03993340000000000084	0.075744900000000003892	0.089978299999999997172	0.06878579999999999417	0.080181600000000005646	0.045485499999999998155	0.081909099999999998576	0.054130499999999998062	0.045116400000000000947	0.067553000000000001934	0.07563930000000000653	0.087903899999999993153	0.074412300000000000666	0.056779799999999998328	0.056575300000000001976	0.029432099999999999235	0.045402699999999997227	0.047017299999999997984	0.037864500000000002322	0.054672499999999998876
0.10774000000000000243	0.03725629999999999914	0.027419300000000000617	0.034923900000000000776	0.040119299999999996631	0.03993340000000000084	0.075744900000000003892	0.083740300000000003622	0.047661299999999996724	0.061690399999999999403	0.045485499999999998155	0.081909099999999998576	0.054130499999999998062	0.039374499999999999778	0.062238899999999999779	0.06375630000000000186	0.057582700000000000551	0.074412300000000000666	0.036129099999999997328	0.046202500000000000513	0.029432099999999999235	0.0282378000000000004	0.047017299999999997984	0.037864500000000002322	0.054672499999999998876
0.10774000000000000243	0.03725629999999999914	0.027419300000000000617	0.02877640000000000059	0.038159400000000003039	0.03754760000000000042	0.075744900000000003892	0.083740300000000003622	0.047661299999999996724	0.059701999999999998125	0.045485499999999998155	0.073080999999999993189	0.054130499999999998062	0.039374499999999999778	0.062238899999999999779	0.058977200000000000457	0.057582700000000000551	0.051057900000000003282	0.036129099999999997328	0.035265499999999998237	0.029432099999999999235	0.0282378000000000004	0.047017299999999997984	0.037864500000000002322	0.045711899999999999755
0.10774000000000000243	0.03725629999999999914	0.024181299999999999323	0.025614800000000000069	0.026606199999999999989	0.03754760000000000042	0.072173500000000001542	0.06835230000000000472	0.047661299999999996724	0.049901399999999998536	0.045485499999999998155	0.073080999999999993189	0.051155600000000002459	0.031682200000000000639	0.062238899999999999779	0.058977200000000000457	0.054962400000000001532	0.046837499999999997191	0.036129099999999997328	0.035265499999999998237	0.027435999999999998583	0.028202000000000001373	0.047017299999999997984	0.035689600000000001878	0.045711899999999999755
0.10774000000000000243	0.03297169999999999962	0.019122400000000001202	0.025614800000000000069	0.024897599999999998899	0.03754760000000000042	0.072173500000000001542	0.06835230000000000472	0.046629700000000003091	0.049901399999999998536	0.045485499999999998155	0.058524699999999998945	0.051155600000000002459	0.023305300000000001015	0.042852899999999999325	0.027592399999999999566	0.053516399999999998693	0.046837499999999997191	0.032144199999999997774	0.021330600000000001643	0.027435999999999998583	0.026235399999999998999	0.047017299999999997984	0.035689600000000001878	0.042714900000000000091
0.09745600000000000096	0.030811899999999999705	0.019122400000000001202	0.025614800000000000069	0.019494100000000000317	0.032184999999999998332	0.044433300000000001961	0.051737400000000002831	0.046629700000000003091	0.049901399999999998536	0.045485499999999998155	0.058524699999999998945	0.028538600000000000773	0.023305300000000001015	0.040288999999999998425	0.027592399999999999566	0.052375199999999996758	0.045352900000000001546	0.030798999999999999988	0.020131400000000000683	0.022771500000000000075	0.026235399999999998999	0.039793900000000000106	0.033122499999999999165	0.040774299999999999433
0.073245400000000002172	0.030811899999999999705	0.019122400000000001202	0.025614800000000000069	0.017478699999999999792	0.023900299999999999323	0.044433300000000001961	0.046713600000000000956	0.03970699999999999924	0.049901399999999998536	0.026426999999999999102	0.058524699999999998945	0.028538600000000000773	0.023305300000000001015	0.040288999999999998425	0.027592399999999999566	0.049408399999999998153	0.045352900000000001546	0.029942699999999999178	0.020131400000000000683	0.022771500000000000075	0.026235399999999998999	0.024694899999999998796	0.033122499999999999165	0.040774299999999999433
0.073245400000000002172	0.027036500000000001503	0.015829200000000001602	0.025614800000000000069	0.012260000000000000064	0.023900299999999999323	0.044433300000000001961	0.046301599999999998314	0.035287499999999999423	0.037590800000000000602	0.026426999999999999102	0.048081800000000000928	0.028538600000000000773	0.023305300000000001015	0.040288999999999998425	0.021413000000000001477	0.038355800000000002392	0.045352900000000001546	0.02292960000000000137	0.020131400000000000683	0.022771500000000000075	0.024635799999999999366	0.024694899999999998796	0.030285300000000001108	0.03343279999999999863
0.073245400000000002172	0.026414900000000001573	0.015829200000000001602	0.018102500000000000535	0.012260000000000000064	0.023900299999999999323	0.041799900000000000944	0.044469700000000000895	0.035287499999999999423	0.037590800000000000602	0.026426999999999999102	0.048081800000000000928	0.026119699999999999168	0.023305300000000001015	0.036923499999999997989	0.021413000000000001477	0.038104499999999999482	0.033776100000000003343	0.022766200000000000325	0.020131400000000000683	0.019390000000000000985	0.019465199999999998476	0.01948949999999999988	0.023452899999999998748	0.032624300000000001909
0.073245400000000002172	0.016480000000000001592	0.015829200000000001602	0.018102500000000000535	0.012260000000000000064	0.023900299999999999323	0.037352799999999998504	0.030949299999999999033	0.030295699999999998325	0.036143399999999999139	0.026426999999999999102	0.038426200000000000634	0.026119699999999999168	0.02087860000000000063	0.036923499999999997989	0.021413000000000001477	0.031391200000000001047	0.033776100000000003343	0.021316299999999999831	0.01940369999999999942	0.015626799999999999718	0.017366900000000001086	0.01948949999999999988	0.023165200000000000374	0.023342499999999998667
0.055093700000000002392	0.016480000000000001592	0.012334799999999999931	0.016269200000000001022	0.01040409999999999946	0.016165399999999999908	0.026409800000000000636	0.030949299999999999033	0.030295699999999998325	0.033998599999999996879	0.026426999999999999102	0.038324700000000003208	0.026119699999999999168	0.011873500000000000373	0.031069499999999999895	0.021413000000000001477	0.024776599999999999319	0.026482300000000000284	0.015656900000000001372	0.018204200000000000242	0.015626799999999999718	0.017366900000000001086	0.01948949999999999988	0.023165200000000000374	0.015241899999999999199
0.052159900000000002096	0.016480000000000001592	0.0086347100000000003017	0.012900699999999999321	0.01040409999999999946	0.016165399999999999908	0.026409800000000000636	0.027419599999999998835	0.02285689999999999944	0.025091700000000001503	0.026381999999999999201	0.026117200000000000137	0.019686900000000000233	0.011873500000000000373	0.031069499999999999895	0.020567100000000001353	0.024776599999999999319	0.026482300000000000284	0.010946400000000000227	0.018204200000000000242	0.015626799999999999718	0.017366900000000001086	0.01948949999999999988	0.021179500000000000409	0.015241899999999999199
0.047250100000000003209	0.016480000000000001592	0.0086347100000000003017	0.0085796299999999995484	0.01040409999999999946	0.012270500000000000157	0.026409800000000000636	0.022901700000000000529	0.02285689999999999944	0.025091700000000001503	0.018189000000000000307	0.026117200000000000137	0.019093800000000001049	0.0061187899999999998193	0.019093499999999999361	0.020450800000000001616	0.024776599999999999319	0.026304399999999998616	0.010946400000000000227	0.017679699999999999582	0.01365929999999999922	0.017366900000000001086	0.016117599999999999288	0.021179500000000000409	0.015241899999999999199
0.03572829999999999756	0.012800699999999999926	0.0086347100000000003017	0.0085796299999999995484	0.01040409999999999946	0.011221800000000000525	0.026409800000000000636	0.022901700000000000529	0.019077199999999999019	0.025091700000000001503	0.018189000000000000307	0.022866799999999999626	0.019093800000000001049	0.0061187899999999998193	0.019093499999999999361	0.020450800000000001616	0.018189099999999999713	0.0219885000000000011	0.010946400000000000227	0.016235300000000001119	0.01365929999999999922	0.014870799999999999991	0.016117599999999999288	0.017942699999999998928	0.01339729999999999914
0.03572829999999999756	0.01004309999999999925	0.0082762700000000005013	0.0085796299999999995484	0.01040409999999999946	0.011221800000000000525	0.023758399999999998964	0.022710299999999999238	0.019077199999999999019	0.022747400000000000952	0.015142900000000000804	0.022866799999999999626	0.01792730000000000018	0.0061187899999999998193	0.019093499999999999361	0.015850699999999998818	0.018189099999999999713	0.020182100000000001427	0.0092694300000000003775	0.013862100000000000463	0.01365929999999999922	0.014870799999999999991	0.016117599999999999288	0.013030200000000000463	0.01339729999999999914
