0.76006499999999999062	0.15814300000000000579	0.15732499999999999263	0.31340099999999998515	0.26720699999999997232	0.21749399999999999289	0.26329799999999997651	0.34626099999999998547	0.1339450000000000085	0.17774599999999998734	0.12272600000000000176	0.13175400000000001	0.071728200000000005843	0.32214599999999998792	0.36846899999999999098	0.056609899999999997722	0.15265400000000001191	0.14495600000000000152	1.7780299999999999994	0.097695799999999999308	0.19570699999999999208	0.26766099999999998227	0.28331200000000000827	0.174127000000000004	0.24281099999999999905
0.76006499999999999062	0.15814300000000000579	0.14848600000000000687	0.31340099999999998515	0.26720699999999997232	0.21749399999999999289	0.2607079999999999953	0.34626099999999998547	0.1339450000000000085	0.17774599999999998734	0.12272600000000000176	0.13175400000000001	0.064395199999999999663	0.31407200000000001783	0.34644599999999997619	0.056609899999999997722	0.15265400000000001191	0.14495600000000000152	1.3275900000000000478	0.097695799999999999308	0.12268099999999999838	0.26569599999999998774	0.28331200000000000827	0.174127000000000004	0.24281099999999999905
0.76006499999999999062	0.15630800000000000249	0.09424079999999999957	0.27966499999999999693	0.23010200000000000098	0.21749399999999999289	0.2607079999999999953	0.34626099999999998547	0.10523399999999999421	0.17774599999999998734	0.11287300000000000111	0.12089500000000000246	0.046677900000000001335	0.2927719999999999767	0.34644599999999997619	0.056609899999999997722	0.13275400000000001088	0.14495600000000000152	1.3275900000000000478	0.086238499999999995715	0.12268099999999999838	0.26281799999999999606	0.1954829999999999901	0.174127000000000004	0.21416299999999999226
0.43016300000000001758	0.15630800000000000249	0.09424079999999999957	0.24297699999999999854	0.18274099999999998678	0.21749399999999999289	0.22125500000000000722	0.20207800000000000762	0.093037999999999995704	0.16280300000000000327	0.11287300000000000111	0.12089500000000000246	0.046677900000000001335	0.24566499999999999448	0.34644599999999997619	0.039257300000000001916	0.13275400000000001088	0.14495600000000000152	1.276739999999999986	0.086238499999999995715	0.12268099999999999838	0.26281799999999999606	0.1830559999999999965	0.16325000000000000622	0.21416299999999999226
0.43016300000000001758	0.13223699999999999344	0.09424079999999999957	0.22307699999999999751	0.17867900000000000449	0.21749399999999999289	0.20071500000000000452	0.20207800000000000762	0.093037999999999995704	0.14404100000000000237	0.087829900000000002414	0.11168899999999999662	0.046677900000000001335	0.2348470000000000002	0.19658600000000001073	0.039257300000000001916	0.098640699999999997827	0.12496400000000000563	1.276739999999999986	0.086238499999999995715	0.12268099999999999838	0.22350900000000001322	0.11610600000000000087	0.16325000000000000622	0.1906269999999999909
0.3731999999999999762	0.080212400000000003142	0.09424079999999999957	0.22307699999999999751	0.17783199999999999008	0.10124400000000000066	0.16263299999999999979	0.20207800000000000762	0.059114199999999998691	0.1199039999999999967	0.087829900000000002414	0.081835599999999994458	0.046677900000000001335	0.2348470000000000002	0.19658600000000001073	0.031975700000000002732	0.098640699999999997827	0.10373400000000000676	1.276739999999999986	0.083225999999999994428	0.075745400000000004392	0.19447800000000001197	0.11610600000000000087	0.14346000000000000418	0.15623300000000001075
0.3731999999999999762	0.080212400000000003142	0.075359599999999998809	0.15254999999999999116	0.11688999999999999391	0.10124400000000000066	0.13176299999999999124	0.20207800000000000762	0.059114199999999998691	0.10661700000000000343	0.075447700000000006426	0.07036430000000000462	0.02225289999999999907	0.216506000000000004	0.18696099999999998831	0.031975700000000002732	0.098640699999999997827	0.10373400000000000676	1.0745899999999999341	0.077732700000000001794	0.075745400000000004392	0.19447800000000001197	0.11610600000000000087	0.12735499999999999599	0.15623300000000001075
0.3731999999999999762	0.080212400000000003142	0.075359599999999998809	0.15254999999999999116	0.11688999999999999391	0.10124400000000000066	0.13176299999999999124	0.20207800000000000762	0.059114199999999998691	0.10661700000000000343	0.075447700000000006426	0.07036430000000000462	0.02225289999999999907	0.18674199999999999133	0.18372700000000000142	0.031975700000000002732	0.09268260000000000387	0.064926499999999998103	1.0693399999999999572	0.076850699999999994017	0.075745400000000004392	0.11183300000000000185	0.11610600000000000087	0.11923699999999999577	0.09178329999999999822
0.35947099999999998499	0.080212400000000003142	0.075359599999999998809	0.15254999999999999116	0.11688999999999999391	0.10124400000000000066	0.13137699999999999378	0.19627600000000000602	0.059114199999999998691	0.081706100000000003725	0.075447700000000006426	0.059914500000000002478	0.02225289999999999907	0.17461999999999999744	0.1732319999999999971	0.031403100000000003234	0.060423200000000003296	0.060947599999999997611	0.99207100000000003615	0.066990499999999994496	0.075745400000000004392	0.11183300000000000185	0.078818299999999993921	0.11923699999999999577	0.09178329999999999822
0.24449699999999999211	0.061531700000000001671	0.075359599999999998809	0.15254999999999999116	0.11688999999999999391	0.09133449999999999902	0.088509900000000002462	0.19627600000000000602	0.059114199999999998691	0.081706100000000003725	0.057670800000000001229	0.054912000000000002475	0.02225289999999999907	0.1499729999999999952	0.1732319999999999971	0.017620099999999999651	0.060423200000000003296	0.060947599999999997611	0.67108000000000000984	0.049772600000000000176	0.075745400000000004392	0.11183300000000000185	0.078818299999999993921	0.091433000000000000385	0.09178329999999999822
0.24449699999999999211	0.061531700000000001671	0.057198199999999997656	0.1129330000000000056	0.075640799999999994152	0.09133449999999999902	0.088509900000000002462	0.1122780000000000028	0.056183600000000000207	0.081706100000000003725	0.03854729999999999962	0.054912000000000002475	0.02225289999999999907	0.1499729999999999952	0.1732319999999999971	0.017620099999999999651	0.060423200000000003296	0.060947599999999997611	0.60920600000000002527	0.046561699999999997535	0.067427399999999998448	0.11183300000000000185	0.077181100000000002481	0.091433000000000000385	0.09178329999999999822
0.20959300000000000153	0.061531700000000001671	0.051304200000000001192	0.096018900000000004247	0.075640799999999994152	0.09133449999999999902	0.088509900000000002462	0.1122780000000000028	0.043537800000000001499	0.079587500000000005462	0.03854729999999999962	0.054912000000000002475	0.02225289999999999907	0.12331699999999999606	0.14607500000000001039	0.017620099999999999651	0.05583110000000000156	0.060947599999999997611	0.60920600000000002527	0.046561699999999997535	0.064520599999999997398	0.096474599999999993694	0.077181100000000002481	0.085821900000000006514	0.077845899999999995655
0.20959300000000000153	0.061531700000000001671	0.051101699999999999902	0.096018900000000004247	0.068462499999999995581	0.072344800000000000773	0.076760200000000000653	0.1122780000000000028	0.03473590000000000011	0.079587500000000005462	0.03854729999999999962	0.023496199999999998337	0.018142599999999998311	0.095146599999999997843	0.14607500000000001039	0.017620099999999999651	0.049303100000000002479	0.060200900000000001633	0.57482200000000005513	0.046561699999999997535	0.064520599999999997398	0.096474599999999993694	0.077181100000000002481	0.071391099999999999004	0.073725499999999999368
0.20003899999999999459	0.056044900000000001661	0.043143300000000002481	0.080425300000000005118	0.068462499999999995581	0.066791299999999997894	0.076760200000000000653	0.1122780000000000028	0.032308599999999999819	0.0692011000000000015	0.03854729999999999962	0.023496199999999998337	0.018142599999999998311	0.090063799999999999413	0.14535100000000000797	0.01708430000000000018	0.049303100000000002479	0.039485300000000000953	0.50905699999999998173	0.031067199999999999677	0.052290299999999997893	0.094938499999999995116	0.076434299999999996689	0.071307200000000001139	0.055266200000000001435
0.14550699999999999745	0.032832699999999999385	0.041130899999999998018	0.070486199999999998855	0.048770700000000000163	0.066791299999999997894	0.076760200000000000653	0.1122780000000000028	0.032308599999999999819	0.057149600000000001787	0.032669700000000002904	0.023496199999999998337	0.015731800000000000644	0.090063799999999999413	0.089920500000000000429	0.01708430000000000018	0.043896400000000002084	0.038363200000000000078	0.4473500000000000254	0.031067199999999999677	0.040426099999999999535	0.094938499999999995116	0.067043500000000005867	0.066627800000000000913	0.055266200000000001435
0.14550699999999999745	0.032832699999999999385	0.038326100000000001833	0.070486199999999998855	0.048770700000000000163	0.053600799999999997059	0.049537799999999999889	0.08607059999999999711	0.032308599999999999819	0.057149600000000001787	0.031649299999999998267	0.023496199999999998337	0.015731800000000000644	0.080186499999999993893	0.089920500000000000429	0.01708430000000000018	0.039937599999999996714	0.035642500000000000571	0.35126000000000001666	0.025846100000000000324	0.029975499999999998674	0.055239999999999997438	0.048011699999999997435	0.066627800000000000913	0.055266200000000001435
0.14550699999999999745	0.032832699999999999385	0.031055300000000000959	0.064789600000000002744	0.048770700000000000163	0.053600799999999997059	0.049537799999999999889	0.08607059999999999711	0.027261199999999999322	0.050807999999999998997	0.027842700000000001476	0.022222599999999998605	0.015731800000000000644	0.080186499999999993893	0.089920500000000000429	0.01493169999999999914	0.036925600000000002865	0.03383379999999999721	0.35126000000000001666	0.021973499999999999976	0.029975499999999998674	0.055239999999999997438	0.044430200000000003024	0.058184300000000001296	0.053286100000000002908
0.14550699999999999745	0.032832699999999999385	0.027520300000000001012	0.064789600000000002744	0.048770700000000000163	0.052769700000000002715	0.049537799999999999889	0.080514900000000000357	0.027261199999999999322	0.050807999999999998997	0.02427620000000000125	0.022222599999999998605	0.015731800000000000644	0.06195939999999999781	0.089920500000000000429	0.013128400000000000139	0.034509299999999999697	0.021105599999999998667	0.35126000000000001666	0.021973499999999999976	0.029975499999999998674	0.055239999999999997438	0.044430200000000003024	0.049836699999999997668	0.053286100000000002908
0.14550699999999999745	0.032577899999999999914	0.027520300000000001012	0.064789600000000002744	0.048770700000000000163	0.052469399999999999373	0.042736599999999999588	0.080514900000000000357	0.018029099999999999293	0.050807999999999998997	0.02427620000000000125	0.02168890000000000054	0.012123099999999999501	0.06195939999999999781	0.059814499999999999613	0.0090114900000000004721	0.034509299999999999697	0.017701700000000000768	0.28414099999999997692	0.018357800000000000507	0.029975499999999998674	0.055239999999999997438	0.035917600000000000915	0.046206299999999998762	0.048104700000000000237
0.11660800000000000332	0.027695500000000001367	0.023667899999999998661	0.051769200000000001327	0.044033700000000002006	0.037837999999999996636	0.042736599999999999588	0.077460299999999995824	0.018029099999999999293	0.038670099999999998919	0.02427620000000000125	0.02168890000000000054	0.012123099999999999501	0.047426599999999999313	0.059814499999999999613	0.0090114900000000004721	0.020930399999999998312	0.017701700000000000768	0.22294600000000000528	0.016331800000000000483	0.029975499999999998674	0.055239999999999997438	0.035917600000000000915	0.045686200000000003196	0.035877600000000002545
0.097463099999999996959	0.027695500000000001367	0.023667899999999998661	0.032985300000000002119	0.043056400000000001616	0.034780300000000000105	0.027454099999999998644	0.066050200000000003353	0.018029099999999999293	0.035313499999999997669	0.023204499999999999432	0.019868000000000000244	0.0071411900000000003846	0.044566300000000003134	0.059814499999999999613	0.0068001600000000004057	0.020414399999999999213	0.013679399999999999546	0.17605399999999998828	0.016331800000000000483	0.021128100000000000352	0.047552900000000002112	0.028155599999999999378	0.027992199999999998333	0.034254600000000003102
0.074401800000000004043	0.025879800000000001414	0.021421300000000000757	0.032985300000000002119	0.037035499999999998977	0.034780300000000000105	0.027454099999999998644	0.055591500000000002024	0.018029099999999999293	0.034631299999999996808	0.017302100000000000812	0.019868000000000000244	0.0071411900000000003846	0.044566300000000003134	0.045675899999999998446	0.0068001600000000004057	0.014975900000000000323	0.013679399999999999546	0.17605399999999998828	0.016331800000000000483	0.019317000000000000837	0.044802599999999997982	0.028155599999999999378	0.027992199999999998333	0.034254600000000003102
0.074401800000000004043	0.01714090000000000058	0.018014800000000000951	0.032985300000000002119	0.037035499999999998977	0.027449600000000001082	0.027454099999999998644	0.055591500000000002024	0.013199300000000000616	0.02981510000000000063	0.014979100000000000401	0.017151799999999998297	0.006985680000000000188	0.044566300000000003134	0.044575599999999999945	0.0043536599999999996483	0.014975900000000000323	0.01281380000000000019	0.17605399999999998828	0.013335700000000000678	0.019317000000000000837	0.025935599999999999626	0.028155599999999999378	0.027992199999999998333	0.028679500000000000132
0.074401800000000004043	0.016324100000000001109	0.018014800000000000951	0.032985300000000002119	0.030402399999999999564	0.027449600000000001082	0.025998600000000000182	0.052004399999999999238	0.013199300000000000616	0.027167500000000000676	0.014979100000000000401	0.014960700000000000387	0.0066922900000000000442	0.034585299999999999376	0.044575599999999999945	0.0043536599999999996483	0.014975900000000000323	0.01281380000000000019	0.13236000000000000543	0.013335700000000000678	0.017152600000000000485	0.025935599999999999626	0.028155599999999999378	0.027992199999999998333	0.028679500000000000132
0.074401800000000004043	0.016324100000000001109	0.016268299999999999428	0.032184999999999998332	0.030402399999999999564	0.027449600000000001082	0.025998600000000000182	0.036573500000000001842	0.013199300000000000616	0.022122400000000000397	0.014509299999999999281	0.014960700000000000387	0.0066922900000000000442	0.034585299999999999376	0.034596899999999999875	0.0043536599999999996483	0.0092920499999999996155	0.012537100000000000674	0.13236000000000000543	0.012493300000000000585	0.017152600000000000485	0.025935599999999999626	0.023976700000000000096	0.026466099999999999348	0.018630799999999999444
0.066034800000000004605	0.016081499999999998574	0.01387150000000000015	0.02748060000000000086	0.025135700000000000404	0.027449600000000001082	0.02163280000000000064	0.036573500000000001842	0.01101740000000000011	0.022122400000000000397	0.012349699999999999914	0.013820000000000000687	0.0066922900000000000442	0.031719299999999998885	0.030716600000000000154	0.0043536599999999996483	0.0092920499999999996155	0.012537100000000000674	0.11458100000000000229	0.01126970000000000055	0.012919800000000000381	0.025935599999999999626	0.022151400000000001644	0.025214500000000000801	0.018630799999999999444
0.057807200000000003026	0.013889900000000000163	0.0077726899999999996341	0.020522999999999999576	0.025135700000000000404	0.022725399999999999767	0.02033070000000000016	0.036573500000000001842	0.01101740000000000011	0.018029099999999999293	0.01112379999999999966	0.010471899999999999264	0.0066403299999999998438	0.026071199999999999236	0.030368400000000000255	0.0043536599999999996483	0.0092920499999999996155	0.012537100000000000674	0.098163799999999995505	0.0082649200000000002525	0.012919800000000000381	0.024471900000000001291	0.022151400000000001644	0.025187799999999999773	0.018630799999999999444
0.04588459999999999761	0.011370500000000000398	0.0077726899999999996341	0.020403199999999999809	0.020501800000000000579	0.020994200000000001055	0.02033070000000000016	0.030672200000000000158	0.0051489999999999999311	0.018029099999999999293	0.01112379999999999966	0.010471899999999999264	0.0064908400000000003247	0.025473800000000001303	0.024834399999999999531	0.0030108999999999999479	0.0092920499999999996155	0.012537100000000000674	0.086634900000000000797	0.0082649200000000002525	0.010650099999999999151	0.020624599999999999878	0.019181000000000000133	0.014831999999999999698	0.017903999999999999776
0.04588459999999999761	0.011370500000000000398	0.0077726899999999996341	0.020220499999999998891	0.020501800000000000579	0.020994200000000001055	0.02033070000000000016	0.026772799999999999376	0.0051489999999999999311	0.018029099999999999293	0.0064018699999999996095	0.01022170000000000023	0.0046379000000000003556	0.021563399999999999929	0.024834399999999999531	0.0030108999999999999479	0.0092920499999999996155	0.010783100000000000324	0.086634900000000000797	0.0082649200000000002525	0.010650099999999999151	0.019112500000000001016	0.018585500000000001325	0.012673999999999999502	0.017903999999999999776
0.04588459999999999761	0.011370500000000000398	0.0077726899999999996341	0.01881580000000000058	0.020501800000000000579	0.012872500000000000261	0.016044499999999999734	0.026772799999999999376	0.0051489999999999999311	0.014824499999999999136	0.0064018699999999996095	0.0075562399999999996583	0.0042577500000000002497	0.021563399999999999929	0.024834399999999999531	0.0029737100000000000685	0.0092920499999999996155	0.0096661000000000003862	0.086634900000000000797	0.0054405599999999996672	0.010275799999999999865	0.014167000000000000773	0.018585500000000001325	0.012673999999999999502	0.017615599999999998621
0.042095199999999999285	0.0099529700000000002197	0.0074639299999999996968	0.018160200000000001341	0.011507500000000000367	0.012076800000000000382	0.01215319999999999942	0.024515900000000000192	0.0051489999999999999311	0.014824499999999999136	0.0064018699999999996095	0.0075562399999999996583	0.0042236100000000000379	0.020983499999999998681	0.015270999999999999852	0.0029737100000000000685	0.0092920499999999996155	0.0094565799999999991532	0.086634900000000000797	0.0054405599999999996672	0.0087841900000000007476	0.014167000000000000773	0.012712400000000000436	0.012673999999999999502	0.01549859999999999953
0.035643700000000000383	0.0099133299999999997115	0.0073036600000000000132	0.017796800000000001507	0.011239600000000000632	0.012076800000000000382	0.01215319999999999942	0.024515900000000000192	0.0050956100000000004169	0.013923100000000000753	0.0063675499999999995993	0.0075562399999999996583	0.0037471900000000000694	0.013549399999999999639	0.015270999999999999852	0.0028659599999999998618	0.0073248399999999999968	0.0052539999999999999897	0.08660990000000000355	0.0036874799999999999245	0.0087841900000000007476	0.014167000000000000773	0.011708899999999999517	0.011859099999999999156	0.01549859999999999953
0.034419900000000003271	0.0079931900000000007112	0.0052202200000000002419	0.011680400000000000504	0.010650400000000000839	0.012038899999999999949	0.01215319999999999942	0.019188600000000000101	0.0050956100000000004169	0.0085607500000000006507	0.005643170000000000304	0.0066912300000000002678	0.0029014999999999999993	0.013549399999999999639	0.014887400000000000286	0.0020994400000000001602	0.0073248399999999999968	0.0052539999999999999897	0.08660990000000000355	0.0036874799999999999245	0.0085063399999999993878	0.013900600000000000803	0.0090850099999999992667	0.011859099999999999156	0.011269899999999999363
0.030610499999999998821	0.0079931900000000007112	0.0052202200000000002419	0.011680400000000000504	0.0093989999999999993691	0.012038899999999999949	0.011488899999999999807	0.015734200000000000269	0.0050956100000000004169	0.0085607500000000006507	0.0049189799999999998803	0.00624171000000000014	0.0029014999999999999993	0.013549399999999999639	0.0077920699999999998991	0.0020994400000000001602	0.0039223399999999998544	0.0052539999999999999897	0.074270100000000005558	0.0036874799999999999245	0.0072482099999999997225	0.0082960800000000008148	0.0078246800000000005237	0.0099318199999999991906	0.011269899999999999363
0.030610499999999998821	0.0079931900000000007112	0.0048904100000000004164	0.011680400000000000504	0.0093989999999999993691	0.010787500000000000214	0.0095998500000000000498	0.015734200000000000269	0.0048713799999999998075	0.0064431899999999996814	0.0043352800000000003833	0.0054517300000000001176	0.0029014999999999999993	0.010311100000000000126	0.0077920699999999998991	0.0018676299999999998978	0.0039223399999999998544	0.0052304400000000002627	0.070468900000000000983	0.0036526100000000001448	0.0072482099999999997225	0.0082960800000000008148	0.0078246800000000005237	0.0099318199999999991906	0.011152399999999999813
0.022579599999999998283	0.0079573100000000004245	0.0048904100000000004164	0.010333200000000000718	0.0093989999999999993691	0.0090871800000000002573	0.0095998500000000000498	0.015734200000000000269	0.0043581000000000001682	0.0064431899999999996814	0.0022096600000000000096	0.0030629699999999999288	0.0029014999999999999993	0.0084983799999999998231	0.0077920699999999998991	0.0018676299999999998978	0.0039223399999999998544	0.0052304400000000002627	0.063395400000000004526	0.0029097900000000002062	0.0069638599999999996684	0.0082960800000000008148	0.0078246800000000005237	0.0099318199999999991906	0.0087784600000000000825
0.022579599999999998283	0.0069076900000000001842	0.0039628500000000004	0.0089470100000000000323	0.0090464800000000008401	0.0089011400000000000937	0.0062924199999999999577	0.015339200000000000751	0.0043581000000000001682	0.0064431899999999996814	0.0022096600000000000096	0.0030629699999999999288	0.0026337100000000000441	0.0080004299999999993476	0.0077920699999999998991	0.0011440099999999999922	0.0039223399999999998544	0.0040788899999999999463	0.05360779999999999712	0.0029097900000000002062	0.0047179999999999999716	0.0070392500000000003679	0.0076921200000000002073	0.0071360900000000003149	0.0070958999999999996036
0.014117599999999999247	0.0055988499999999998338	0.0039628500000000004	0.0085650099999999996375	0.0069005400000000001459	0.006542000000000000072	0.0062924199999999999577	0.012972499999999999656	0.0029007099999999999204	0.0064431899999999996814	0.0022096600000000000096	0.0025069599999999999176	0.0017471500000000000485	0.0071705600000000003016	0.0077920699999999998991	0.0011440099999999999922	0.0039223399999999998544	0.0039865899999999999254	0.05360779999999999712	0.0029097900000000002062	0.0047179999999999999716	0.0070392500000000003679	0.0074033199999999996926	0.0069635100000000000123	0.0070958999999999996036
0.014117599999999999247	0.0041009599999999998485	0.0039628500000000004	0.0085650099999999996375	0.0067706399999999996447	0.006542000000000000072	0.0062924199999999999577	0.012659500000000000614	0.0028785999999999998221	0.0063878700000000003534	0.0022096600000000000096	0.0025069599999999999176	0.0017471500000000000485	0.0071705600000000003016	0.0077920699999999998991	0.0011440099999999999922	0.0039223399999999998544	0.003398850000000000135	0.042898499999999999133	0.0029097900000000002062	0.0040249300000000003477	0.0070392500000000003679	0.0056749799999999996081	0.0068200200000000004222	0.0063581999999999996159
0.014117599999999999247	0.0041009599999999998485	0.0028740400000000000148	0.0071610900000000001636	0.0053713800000000002516	0.006542000000000000072	0.0049402999999999998998	0.0083863099999999992512	0.0022564400000000001817	0.005902769999999999892	0.0022096600000000000096	0.0025069599999999999176	0.0017471500000000000485	0.0057066499999999997436	0.0065157299999999999593	0.0011057099999999999828	0.0031673800000000000218	0.003398850000000000135	0.03741049999999999931	0.00285455999999999991	0.0037288999999999998362	0.0070392500000000003679	0.0051228200000000001513	0.0056231700000000002515	0.0053836400000000003002
0.014117599999999999247	0.0040626799999999999372	0.0028740400000000000148	0.0070792299999999997243	0.0044077800000000000313	0.006542000000000000072	0.0049402999999999998998	0.0083863099999999992512	0.0020758799999999999995	0.0042469400000000002635	0.0022096600000000000096	0.0025069599999999999176	0.0017124200000000000879	0.0041749600000000001293	0.0065157299999999999593	0.0011057099999999999828	0.002794109999999999823	0.0029531100000000001099	0.03741049999999999931	0.0019696499999999998731	0.0032257300000000000036	0.0048463100000000003745	0.0048901800000000000476	0.0053931400000000002601	0.0053809000000000000927
0.012841899999999999843	0.0035531400000000002044	0.0028740400000000000148	0.0059777399999999996164	0.0044077800000000000313	0.0049836799999999998809	0.0049402999999999998998	0.0083863099999999992512	0.0020758799999999999995	0.0040957600000000003726	0.0022096600000000000096	0.0025069599999999999176	0.0014071900000000000033	0.0041749600000000001293	0.0065157299999999999593	0.0011057099999999999828	0.002794109999999999823	0.0029203400000000000018	0.034979999999999997207	0.0015664699999999999284	0.0032257300000000000036	0.0048463100000000003745	0.0035624599999999999322	0.0041896399999999996838	0.0048344900000000003149
0.012281900000000000109	0.0021415000000000001742	0.0024628599999999998757	0.0047477700000000001151	0.0039884300000000002737	0.0032377299999999998616	0.0049402999999999998998	0.0062356699999999995812	0.0019160200000000000495	0.0034603400000000001172	0.0018522899999999999261	0.0023083700000000001266	0.0013972599999999999951	0.0041749600000000001293	0.0060159000000000002403	0.000753463000000000006	0.002794109999999999823	0.0027201799999999999938	0.030179999999999998495	0.0015664699999999999284	0.0031112499999999998664	0.0048463100000000003745	0.0035624599999999999322	0.0041896399999999996838	0.0037241499999999998563
0.012281900000000000109	0.0021415000000000001742	0.0019398200000000000859	0.0047477700000000001151	0.0039884300000000002737	0.0032377299999999998616	0.0040534100000000003461	0.0062356699999999995812	0.0019066199999999999294	0.0026520300000000000991	0.0018522899999999999261	0.0019659500000000001627	0.0012027599999999999836	0.0041749600000000001293	0.0055718499999999997196	0.000753463000000000006	0.0020375200000000001296	0.0022894999999999998685	0.01986960000000000115	0.0015664699999999999284	0.0028980400000000001645	0.0038837300000000001682	0.0028374500000000000416	0.0039257500000000004198	0.0037241499999999998563
0.0094370900000000004088	0.0021415000000000001742	0.0016127500000000000342	0.0039138100000000002054	0.003369089999999999932	0.0026374599999999998913	0.0035950600000000001825	0.0051281599999999996631	0.0015107799999999999788	0.001757979999999999916	0.0018400999999999998955	0.0019659500000000001627	0.0011274499999999998932	0.0028798999999999999079	0.0045169800000000003004	0.000753463000000000006	0.0020375200000000001296	0.0021831699999999999023	0.01986960000000000115	0.0014050899999999998981	0.001643329999999999921	0.0038837300000000001682	0.0024366900000000000365	0.0034844699999999999285	0.0023872699999999999303
0.0064412999999999996301	0.0017727100000000000409	0.0016127500000000000342	0.0031697100000000000622	0.0026572800000000001454	0.0025465499999999998554	0.0027671399999999999643	0.0042039199999999998791	0.0014838799999999999213	0.001757979999999999916	0.0016856799999999999475	0.0016006499999999999027	0.0010690199999999999529	0.0028798999999999999079	0.0043519099999999996328	0.000753463000000000006	0.0016829099999999999181	0.0014013100000000000122	0.01986960000000000115	0.0014050899999999998981	0.001643329999999999921	0.0038837300000000001682	0.0020662800000000001999	0.002541320000000000124	0.0023872699999999999303
0.0064412999999999996301	0.0017727100000000000409	0.0016109300000000000008	0.0031697100000000000622	0.002469429999999999889	0.0025465499999999998554	0.0027671399999999999643	0.0041006400000000000142	0.0010634500000000000723	0.001757979999999999916	0.0014237900000000000816	0.0015591100000000000531	0.00094534999999999996638	0.0028798999999999999079	0.0036073400000000001124	0.00071858600000000000772	0.0014921400000000000895	0.0014013100000000000122	0.018901600000000001039	0.00089933500000000002154	0.001643329999999999921	0.0024634399999999999006	0.0020662800000000001999	0.002541320000000000124	0.0021296200000000000373
0.0062577400000000003508	0.0011856399999999999578	0.0013943000000000000099	0.0030422600000000001898	0.002469429999999999889	0.0022192499999999998686	0.0027671399999999999643	0.0040604200000000003484	0.00069320099999999995177	0.0015088000000000000283	0.0014055199999999999465	0.0013104499999999998962	0.0007517869999999999631	0.0028798999999999999079	0.0025275499999999999357	0.00048226200000000001185	0.0014921400000000000895	0.0014013100000000000122	0.018901600000000001039	0.00089933500000000002154	0.001643329999999999921	0.0024634399999999999006	0.0020662800000000001999	0.002541320000000000124	0.0021296200000000000373
0.0057810400000000003104	0.0011856399999999999578	0.0013943000000000000099	0.0030422600000000001898	0.002469429999999999889	0.0022192499999999998686	0.002111860000000000126	0.0034298300000000000315	0.00069320099999999995177	0.0015088000000000000283	0.001170000000000000033	0.0012826400000000000388	0.00072272600000000003246	0.0025159399999999999299	0.0025275499999999999357	0.00048226200000000001185	0.0014921400000000000895	0.0014013100000000000122	0.018901600000000001039	0.00089933500000000002154	0.0016062299999999999408	0.0021693799999999998328	0.0020662800000000001999	0.0025175200000000000876	0.0016847399999999998921
0.0037056900000000001991	0.0011856399999999999578	0.0011341199999999999632	0.0026644799999999998867	0.0018063499999999999696	0.0021950099999999998432	0.0018596199999999999796	0.0032312399999999998068	0.00069320099999999995177	0.0015088000000000000283	0.0010120299999999999175	0.0011311999999999999573	0.00063142999999999999041	0.0020023599999999999038	0.0025275499999999999357	0.00039263399999999999516	0.0014921400000000000895	0.0014013100000000000122	0.012134000000000000688	0.00075363999999999997399	0.0013714099999999999902	0.0021693799999999998328	0.0017367599999999999531	0.002250509999999999837	0.001608910000000000071
0.0037056900000000001991	0.00089165200000000004784	0.0011341199999999999632	0.0018920199999999998998	0.0018063499999999999696	0.0021950099999999998432	0.0016617699999999999139	0.0030309600000000000777	0.00069320099999999995177	0.0015088000000000000283	0.0010120299999999999175	0.00058107600000000003172	0.00051705600000000000432	0.0015336699999999999985	0.0025089000000000001057	0.00036108599999999999161	0.0012083499999999999623	0.001202659999999999927	0.012134000000000000688	0.00075363999999999997399	0.0012549300000000000212	0.0019453599999999999278	0.0013680199999999999565	0.0019664199999999999735	0.001608910000000000071
0.0037056900000000001991	0.00089165200000000004784	0.0011341199999999999632	0.0018920199999999998998	0.0017737799999999999748	0.0020502499999999999891	0.0016617699999999999139	0.0029152399999999999321	0.00069320099999999995177	0.0012214599999999999503	0.00095918800000000003277	0.00058107600000000003172	0.00051705600000000000432	0.0015336699999999999985	0.001887079999999999964	0.00034851700000000001081	0.0011273299999999999554	0.0011352899999999999537	0.011261999999999999442	0.00075363999999999997399	0.0012549300000000000212	0.0016309300000000000533	0.0013680199999999999565	0.0013507000000000000343	0.001546650000000000108
0.0037056900000000001991	0.00089165200000000004784	0.00060799499999999995475	0.0018654399999999998934	0.0015511299999999999567	0.0014671099999999999853	0.0016617699999999999139	0.0023293300000000001157	0.00062556400000000000287	0.0010274500000000000646	0.00090669399999999998954	0.00058107600000000003172	0.00037546200000000001795	0.0015336699999999999985	0.001887079999999999964	0.00034851700000000001081	0.00098905999999999993921	0.0011352899999999999537	0.011261999999999999442	0.00067690000000000002771	0.00095623200000000000212	0.0016309300000000000533	0.0013217400000000000676	0.0013507000000000000343	0.0015248499999999999034
