5507.8900000000003274	5392.0500000000001819	4305.3900000000003274	5670.819999999999709	7032.2200000000002547	5042.6000000000003638	4311.2100000000000364	3773.1300000000001091	4778.3599999999996726	5039.4899999999997817	5562.1099999999996726	5402.2799999999997453	4366.5600000000004002	4861.4799999999995634	5620.4099999999998545	4459.8400000000001455	5612.1199999999998909	3842.0599999999999454	5020.3100000000004002	5567.6700000000000728	6175.319999999999709	4731.4399999999995998	4445.5500000000001819	4048.3600000000001273	6024.8299999999999272
5507.8900000000003274	5249.6700000000000728	4305.3900000000003274	5670.819999999999709	7032.2200000000002547	5042.6000000000003638	4311.2100000000000364	3773.1300000000001091	4027.7600000000002183	5039.4899999999997817	5076.3900000000003274	5402.2799999999997453	4366.5600000000004002	4861.4799999999995634	5432.8000000000001819	4043.4400000000000546	5047.1499999999996362	3842.0599999999999454	3989.0300000000002001	5380.3500000000003638	6126.7299999999995634	4157.5299999999997453	4445.5500000000001819	4048.3600000000001273	5538.0500000000001819
5029.2200000000002547	5249.6700000000000728	4305.3900000000003274	4789.7700000000004366	6638.0399999999999636	5042.6000000000003638	4311.2100000000000364	3773.1300000000001091	4027.7600000000002183	4584.5	4830.6400000000003274	5402.2799999999997453	3781.3200000000001637	4861.4799999999995634	4881.5100000000002183	4043.4400000000000546	4418.4700000000002547	3842.0599999999999454	3989.0300000000002001	5251.2600000000002183	5974.2200000000002547	3857.9299999999998363	4445.5500000000001819	4048.3600000000001273	4730.9099999999998545
5029.2200000000002547	4889.7700000000004366	4305.3900000000003274	4789.7700000000004366	5987.3699999999998909	5042.6000000000003638	4311.2100000000000364	3773.1300000000001091	4027.7600000000002183	4051.75	4366.2700000000004366	5139.0600000000004002	3781.3200000000001637	4861.4799999999995634	4668.8299999999999272	4043.4400000000000546	4418.4700000000002547	3842.0599999999999454	3405.0399999999999636	5038.5399999999999636	5691.1000000000003638	3857.9299999999998363	4445.5500000000001819	4048.3600000000001273	4730.9099999999998545
5029.2200000000002547	4889.7700000000004366	4305.3900000000003274	4532.0200000000004366	5987.3699999999998909	5042.6000000000003638	3868.0300000000002001	3773.1300000000001091	4027.7600000000002183	4016.1799999999998363	4366.2700000000004366	5139.0600000000004002	3781.3200000000001637	4861.4799999999995634	4668.8299999999999272	4043.4400000000000546	4418.4700000000002547	3842.0599999999999454	3405.0399999999999636	4848.5900000000001455	4622.4399999999995998	3857.9299999999998363	4445.5500000000001819	4048.3600000000001273	3804.6500000000000909
5029.2200000000002547	4889.7700000000004366	4305.3900000000003274	4532.0200000000004366	5987.3699999999998909	4974.6899999999995998	3868.0300000000002001	3773.1300000000001091	4027.7600000000002183	4016.1799999999998363	4366.2700000000004366	4373.9099999999998545	3587.9000000000000909	3758.4899999999997817	4336.4899999999997817	3894.9299999999998363	4418.4700000000002547	3647.2600000000002183	3405.0399999999999636	3866.2899999999999636	4622.4399999999995998	3857.9299999999998363	4445.5500000000001819	4048.3600000000001273	3804.6500000000000909
4432.4899999999997817	4889.7700000000004366	4305.3900000000003274	4532.0200000000004366	5987.3699999999998909	3890.0100000000002183	3868.0300000000002001	3359.6999999999998181	4027.7600000000002183	4016.1799999999998363	4075.7300000000000182	4373.9099999999998545	3587.9000000000000909	3758.4899999999997817	4336.4899999999997817	3395.1999999999998181	4418.4700000000002547	3647.2600000000002183	3405.0399999999999636	3866.2899999999999636	4622.4399999999995998	3857.9299999999998363	4445.5500000000001819	4048.3600000000001273	3804.6500000000000909
4367.5399999999999636	4889.7700000000004366	3923.9899999999997817	4119.4200000000000728	5460.8800000000001091	3890.0100000000002183	3572.7699999999999818	3359.6999999999998181	3980.3699999999998909	3209.5900000000001455	3559.6199999999998909	4373.9099999999998545	3451.6300000000001091	3758.4899999999997817	4030.4499999999998181	3395.1999999999998181	4366.3599999999996726	3647.2600000000002183	3405.0399999999999636	3866.2899999999999636	4622.4399999999995998	3857.9299999999998363	4445.5500000000001819	3563.4400000000000546	3804.6500000000000909
4200.6599999999998545	4889.7700000000004366	3923.9899999999997817	4119.4200000000000728	5460.8800000000001091	3890.0100000000002183	3200.0799999999999272	3359.6999999999998181	3980.3699999999998909	3209.5900000000001455	3559.6199999999998909	4362.569999999999709	3451.6300000000001091	3758.4899999999997817	4030.4499999999998181	3244.4000000000000909	4366.3599999999996726	3459.0399999999999636	3405.0399999999999636	3724.0799999999999272	4622.4399999999995998	3857.9299999999998363	4011.9000000000000909	3563.4400000000000546	3804.6500000000000909
3433.8200000000001637	4889.7700000000004366	3923.9899999999997817	4119.4200000000000728	5097.6700000000000728	3890.0100000000002183	3200.0799999999999272	3214.2699999999999818	3479.4499999999998181	3209.5900000000001455	3559.6199999999998909	3586.4099999999998545	3056.6100000000001273	3758.4899999999997817	4008.2899999999999636	3149.7399999999997817	4366.3599999999996726	3459.0399999999999636	3405.0399999999999636	3724.0799999999999272	4100.1599999999998545	3668.7300000000000182	4011.9000000000000909	3563.4400000000000546	3522.6900000000000546
3433.8200000000001637	4554.25	3923.9899999999997817	4119.4200000000000728	4220.0500000000001819	3833.9200000000000728	3054.7300000000000182	3214.2699999999999818	3479.4499999999998181	3209.5900000000001455	3559.6199999999998909	3586.4099999999998545	3056.6100000000001273	3743.5500000000001819	3960.8499999999999091	3149.7399999999997817	4175.569999999999709	3307.3699999999998909	3405.0399999999999636	3677.8899999999998727	3888.7300000000000182	2881.5	4011.9000000000000909	3563.4400000000000546	3522.6900000000000546
3146.9499999999998181	4178.1499999999996362	3254.5599999999999454	4119.4200000000000728	4220.0500000000001819	3833.9200000000000728	3054.7300000000000182	3214.2699999999999818	3479.4499999999998181	2937.2100000000000364	3527.4400000000000546	3586.4099999999998545	3056.6100000000001273	3743.5500000000001819	3907.0999999999999091	2690.0999999999999091	3506.2899999999999636	3307.3699999999998909	3354.2300000000000182	3677.8899999999998727	3888.7300000000000182	2881.5	4011.9000000000000909	3167.6300000000001091	2974.7399999999997817
3146.9499999999998181	4178.1499999999996362	3254.5599999999999454	4119.4200000000000728	4220.0500000000001819	3664.3699999999998909	3054.7300000000000182	2975.4899999999997817	3479.4499999999998181	2937.2100000000000364	3527.4400000000000546	3586.4099999999998545	2797.1300000000001091	3383.7300000000000182	3907.0999999999999091	2690.0999999999999091	3506.2899999999999636	3307.3699999999998909	3354.2300000000000182	3677.8899999999998727	3888.7300000000000182	2881.5	4011.9000000000000909	2729.6599999999998545	2974.7399999999997817
3146.9499999999998181	3766.25	2955.8800000000001091	4119.4200000000000728	4220.0500000000001819	3318.1300000000001091	2869.6900000000000546	2975.4899999999997817	3388.25	2937.2100000000000364	3527.4400000000000546	3586.4099999999998545	2797.1300000000001091	3383.7300000000000182	3639.0199999999999818	2690.0999999999999091	3506.2899999999999636	2681.75	3323.8899999999998727	3495.8000000000001819	3888.7300000000000182	2881.5	3339.6500000000000909	2099.6700000000000728	2974.7399999999997817
3146.9499999999998181	3766.25	2955.8800000000001091	4119.4200000000000728	4220.0500000000001819	3318.1300000000001091	2869.6900000000000546	2975.4899999999997817	3388.25	2937.2100000000000364	3515.1799999999998363	3586.4099999999998545	2797.1300000000001091	3305.2199999999997999	3639.0199999999999818	2690.0999999999999091	3506.2899999999999636	2681.75	3030.3600000000001273	3495.8000000000001819	3755.5799999999999272	2881.5	3339.6500000000000909	2099.6700000000000728	2974.7399999999997817
3146.9499999999998181	3766.25	2955.8800000000001091	3804.8499999999999091	4220.0500000000001819	3318.1300000000001091	2869.6900000000000546	2975.4899999999997817	3388.25	2937.2100000000000364	3515.1799999999998363	3586.4099999999998545	2797.1300000000001091	3305.2199999999997999	3639.0199999999999818	2690.0999999999999091	3506.2899999999999636	2681.75	3030.3600000000001273	3268.1300000000001091	3755.5799999999999272	2881.5	3339.6500000000000909	2099.6700000000000728	2974.7399999999997817
3146.9499999999998181	3766.25	2955.8800000000001091	3804.8499999999999091	4220.0500000000001819	3318.1300000000001091	2143.3099999999999454	2975.4899999999997817	3388.25	2244.9000000000000909	3515.1799999999998363	3586.4099999999998545	2797.1300000000001091	3142.9699999999997999	3335.3499999999999091	2690.0999999999999091	3390.8200000000001637	2681.75	2937.0700000000001637	3268.1300000000001091	3105.2800000000002001	2751.2899999999999636	3339.6500000000000909	2099.6700000000000728	2974.7399999999997817
3022.9200000000000728	3741.1900000000000546	2955.8800000000001091	3628.5199999999999818	3891.2699999999999818	3311.6700000000000728	2143.3099999999999454	2975.4899999999997817	2546.0599999999999454	2244.9000000000000909	3122.4200000000000728	3586.4099999999998545	2797.1300000000001091	3142.9699999999997999	3335.3499999999999091	2690.0999999999999091	3178.1900000000000546	2555.6799999999998363	2935.0999999999999091	2952.9099999999998545	3105.2800000000002001	2751.2899999999999636	2745.1799999999998363	2099.6700000000000728	2967.9600000000000364
3022.9200000000000728	3300.0300000000002001	2955.8800000000001091	3628.5199999999999818	3891.2699999999999818	3311.6700000000000728	2143.3099999999999454	2847.0900000000001455	2546.0599999999999454	2244.9000000000000909	3122.4200000000000728	3586.4099999999998545	2797.1300000000001091	3142.9699999999997999	3335.3499999999999091	2690.0999999999999091	3178.1900000000000546	2361.4699999999997999	2935.0999999999999091	2952.9099999999998545	3105.2800000000002001	2751.2899999999999636	2745.1799999999998363	2099.6700000000000728	2967.9600000000000364
3022.9200000000000728	3300.0300000000002001	2955.8800000000001091	3628.5199999999999818	3891.2699999999999818	3202.3600000000001273	2143.3099999999999454	2630.0500000000001819	2546.0599999999999454	2244.9000000000000909	2852.0399999999999636	3586.4099999999998545	2797.1300000000001091	3142.9699999999997999	3335.3499999999999091	2690.0999999999999091	3178.1900000000000546	2361.4699999999997999	2311.4299999999998363	2952.9099999999998545	3105.2800000000002001	2751.2899999999999636	2745.1799999999998363	2099.6700000000000728	2967.9600000000000364
3022.9200000000000728	3284.6399999999998727	2923.3099999999999454	3628.5199999999999818	3891.2699999999999818	3202.3600000000001273	2143.3099999999999454	2384.6900000000000546	2546.0599999999999454	2244.9000000000000909	2495.6599999999998545	2935.75	2757.4099999999998545	2669.9000000000000909	3197.1500000000000909	2355.0399999999999636	3178.1900000000000546	2361.4699999999997999	2311.4299999999998363	2952.9099999999998545	3105.2800000000002001	2751.2899999999999636	2745.1799999999998363	2099.6700000000000728	2967.9600000000000364
3022.9200000000000728	3284.6399999999998727	2923.3099999999999454	3594.3099999999999454	3891.2699999999999818	2873.3899999999998727	2143.3099999999999454	2384.6900000000000546	2546.0599999999999454	2244.9000000000000909	2495.6599999999998545	2935.75	2757.4099999999998545	2669.9000000000000909	3197.1500000000000909	2355.0399999999999636	3178.1900000000000546	2361.4699999999997999	2311.4299999999998363	2952.9099999999998545	3105.2800000000002001	2751.2899999999999636	2745.1799999999998363	2099.6700000000000728	2967.9600000000000364
3022.9200000000000728	3145.4499999999998181	2680.5799999999999272	3388.1300000000001091	3891.2699999999999818	2873.3899999999998727	2143.3099999999999454	2384.6900000000000546	2546.0599999999999454	2244.9000000000000909	2495.6599999999998545	2935.75	2443.0199999999999818	2669.9000000000000909	2977.25	2355.0399999999999636	3006.2600000000002183	2361.4699999999997999	2311.4299999999998363	2952.9099999999998545	3105.2800000000002001	2751.2899999999999636	2745.1799999999998363	2099.6700000000000728	2937.1300000000001091
3022.9200000000000728	3145.4499999999998181	2680.5799999999999272	2692.9600000000000364	3546.3699999999998909	2684.1799999999998363	2143.3099999999999454	2384.6900000000000546	2546.0599999999999454	2244.9000000000000909	2495.6599999999998545	2935.75	2443.0199999999999818	2669.9000000000000909	2977.25	2229.5599999999999454	3006.2600000000002183	2361.4699999999997999	2311.4299999999998363	2631.2800000000002001	3105.2800000000002001	2751.2899999999999636	2745.1799999999998363	2099.6700000000000728	2700.8499999999999091
3022.9200000000000728	3145.4499999999998181	2680.5799999999999272	2692.9600000000000364	3199.4800000000000182	2684.1799999999998363	2143.3099999999999454	2384.6900000000000546	2546.0599999999999454	2244.9000000000000909	2495.6599999999998545	2935.75	2443.0199999999999818	2669.9000000000000909	2977.25	2229.5599999999999454	3006.2600000000002183	2361.4699999999997999	2311.4299999999998363	2480.9200000000000728	2883.8000000000001819	2751.2899999999999636	2745.1799999999998363	2099.6700000000000728	2700.8499999999999091
3022.9200000000000728	2374.2800000000002001	2680.5799999999999272	2692.9600000000000364	3199.4800000000000182	2684.1799999999998363	2143.3099999999999454	2102.4099999999998545	2546.0599999999999454	2244.9000000000000909	2495.6599999999998545	2935.75	2443.0199999999999818	2669.9000000000000909	2902.1799999999998363	2084.6500000000000909	3006.2600000000002183	2361.4699999999997999	1879.3399999999999181	2480.9200000000000728	2883.8000000000001819	2751.2899999999999636	2745.1799999999998363	2099.6700000000000728	2700.8499999999999091
3009.0500000000001819	2374.2800000000002001	2680.5799999999999272	2692.9600000000000364	3199.4800000000000182	2684.1799999999998363	2143.3099999999999454	2102.4099999999998545	2546.0599999999999454	2244.9000000000000909	2311.0599999999999454	2935.75	2443.0199999999999818	2669.9000000000000909	2902.1799999999998363	2084.6500000000000909	2565.7699999999999818	2361.4699999999997999	1879.3399999999999181	2480.9200000000000728	2817.5700000000001637	2751.2899999999999636	2723.75	2099.6700000000000728	2531.5999999999999091
2869	2374.2800000000002001	2501.5	2692.9600000000000364	3199.4800000000000182	2127.8299999999999272	2143.3099999999999454	2102.4099999999998545	2546.0599999999999454	2244.9000000000000909	2311.0599999999999454	2935.75	2443.0199999999999818	2669.9000000000000909	2435.8800000000001091	2084.6500000000000909	2565.7699999999999818	2361.4699999999997999	1879.3399999999999181	2480.9200000000000728	2795.5300000000002001	2751.2899999999999636	2723.75	2028.6900000000000546	2531.5999999999999091
2869	2374.2800000000002001	2217.6100000000001273	2692.9600000000000364	3199.4800000000000182	2127.8299999999999272	2143.3099999999999454	2102.4099999999998545	2546.0599999999999454	2078.2199999999997999	2031.8599999999999	2935.75	2443.0199999999999818	2601.6399999999998727	2435.8800000000001091	2084.6500000000000909	2565.7699999999999818	2346.3000000000001819	1879.3399999999999181	2480.9200000000000728	2224.9800000000000182	2751.2899999999999636	2723.75	2028.6900000000000546	2531.5999999999999091
2787.8899999999998727	2374.2800000000002001	2217.6100000000001273	2612.0100000000002183	3199.4800000000000182	2127.8299999999999272	2143.3099999999999454	2102.4099999999998545	2307.4400000000000546	2078.2199999999997999	2031.8599999999999	2935.75	2443.0199999999999818	2601.6399999999998727	2435.8800000000001091	2084.6500000000000909	2565.7699999999999818	2323.2699999999999818	1879.3399999999999181	2480.9200000000000728	2224.9800000000000182	2751.2899999999999636	2723.75	2028.6900000000000546	2531.5999999999999091
2787.8899999999998727	2374.2800000000002001	2217.6100000000001273	2612.0100000000002183	2872.1399999999998727	2127.8299999999999272	2143.3099999999999454	2102.4099999999998545	2307.4400000000000546	2078.2199999999997999	2031.8599999999999	2935.75	2304.4899999999997817	2601.6399999999998727	2435.8800000000001091	2009.5599999999999454	2156.0999999999999091	2323.2699999999999818	1879.3399999999999181	2480.9200000000000728	2224.9800000000000182	2172.2100000000000364	2723.75	2028.6900000000000546	2531.5999999999999091
2787.8899999999998727	2374.2800000000002001	2217.6100000000001273	2458.0900000000001455	2872.1399999999998727	2127.8299999999999272	2143.3099999999999454	2102.4099999999998545	2307.4400000000000546	2078.2199999999997999	2031.8599999999999	2935.75	2304.4899999999997817	1826.1600000000000819	2435.8800000000001091	2009.5599999999999454	2156.0999999999999091	2029.2300000000000182	1629.9100000000000819	2480.9200000000000728	2224.9800000000000182	2172.2100000000000364	2723.75	2028.6900000000000546	2440.1199999999998909
2787.8899999999998727	2374.2800000000002001	1962.7899999999999636	2220.0900000000001455	2872.1399999999998727	2127.8299999999999272	1788.0399999999999636	2102.4099999999998545	2307.4400000000000546	2078.2199999999997999	2031.8599999999999	2935.75	2304.4899999999997817	1826.1600000000000819	2435.8800000000001091	2009.5599999999999454	2156.0999999999999091	2029.2300000000000182	1629.9100000000000819	2480.9200000000000728	2224.9800000000000182	2172.2100000000000364	2450.4400000000000546	2028.6900000000000546	2440.1199999999998909
2787.8899999999998727	2374.2800000000002001	1962.7899999999999636	2220.0900000000001455	2872.1399999999998727	2112.8800000000001091	1788.0399999999999636	1484.2200000000000273	2307.4400000000000546	2078.2199999999997999	2031.8599999999999	2935.75	2304.4899999999997817	1826.1600000000000819	2435.8800000000001091	2009.5599999999999454	2156.0999999999999091	2029.2300000000000182	1629.9100000000000819	2480.9200000000000728	2224.9800000000000182	2172.2100000000000364	2450.4400000000000546	2028.6900000000000546	1933.4100000000000819
2490.6300000000001091	2007.6500000000000909	1962.7899999999999636	2220.0900000000001455	2498.0900000000001455	2112.8800000000001091	1788.0399999999999636	1484.2200000000000273	2235.5700000000001637	2078.2199999999997999	1990.1500000000000909	2713.4200000000000728	2110.2800000000002001	1826.1600000000000819	2435.8800000000001091	2009.5599999999999454	2156.0999999999999091	2029.2300000000000182	1629.9100000000000819	2480.9200000000000728	2224.9800000000000182	2172.2100000000000364	2450.4400000000000546	2028.6900000000000546	1933.4100000000000819
2385.9000000000000909	2007.6500000000000909	1962.7899999999999636	2220.0900000000001455	2282.8499999999999091	2112.8800000000001091	1788.0399999999999636	1405.0599999999999454	2235.5700000000001637	1666.9800000000000182	1990.1500000000000909	2646.3600000000001273	2110.2800000000002001	1826.1600000000000819	2435.8800000000001091	2009.5599999999999454	2156.0999999999999091	2029.2300000000000182	1629.9100000000000819	2445.5100000000002183	2224.9800000000000182	2172.2100000000000364	2450.4400000000000546	2028.6900000000000546	1933.4100000000000819
2385.9000000000000909	2007.6500000000000909	1962.7899999999999636	2220.0900000000001455	2282.8499999999999091	2112.8800000000001091	1788.0399999999999636	1405.0599999999999454	2235.5700000000001637	1666.9800000000000182	1990.1500000000000909	2646.3600000000001273	1904.8499999999999091	1826.1600000000000819	2435.8800000000001091	2009.5599999999999454	1800.7200000000000273	2029.2300000000000182	1629.9100000000000819	2445.5100000000002183	2224.9800000000000182	2172.2100000000000364	2450.4400000000000546	2028.6900000000000546	1933.4100000000000819
2385.9000000000000909	2007.6500000000000909	1962.7899999999999636	2220.0900000000001455	2282.8499999999999091	2112.8800000000001091	1788.0399999999999636	1405.0599999999999454	2235.5700000000001637	1666.9800000000000182	1990.1500000000000909	2646.3600000000001273	1602.9500000000000455	1826.1600000000000819	2435.8800000000001091	1731.1700000000000728	1800.7200000000000273	2029.2300000000000182	1629.9100000000000819	2420.9499999999998181	2224.9800000000000182	2172.2100000000000364	2450.4400000000000546	1802.5699999999999363	1933.4100000000000819
2385.9000000000000909	1936.7200000000000273	1962.7899999999999636	2220.0900000000001455	2282.8499999999999091	2112.8800000000001091	1788.0399999999999636	1405.0599999999999454	2235.5700000000001637	1666.9800000000000182	1990.1500000000000909	2646.3600000000001273	1602.9500000000000455	1826.1600000000000819	2435.8800000000001091	1731.1700000000000728	1800.7200000000000273	2029.2300000000000182	1629.9100000000000819	2420.9499999999998181	2083.9200000000000728	2172.2100000000000364	2450.4400000000000546	1802.5699999999999363	1933.4100000000000819
2385.9000000000000909	1936.7200000000000273	1962.7899999999999636	2220.0900000000001455	2282.8499999999999091	2112.8800000000001091	1788.0399999999999636	1405.0599999999999454	2235.5700000000001637	1666.9800000000000182	1990.1500000000000909	2646.3600000000001273	1602.9500000000000455	1826.1600000000000819	2435.8800000000001091	1731.1700000000000728	1800.7200000000000273	2029.2300000000000182	1629.9100000000000819	2114.2600000000002183	2083.9200000000000728	2172.2100000000000364	2450.4400000000000546	1802.5699999999999363	1933.4100000000000819
2385.9000000000000909	1936.7200000000000273	1962.7899999999999636	2220.0900000000001455	2227.5	2111.1199999999998909	1657.2799999999999727	1405.0599999999999454	2235.5700000000001637	1666.9800000000000182	1977.2999999999999545	2646.3600000000001273	1602.9500000000000455	1826.1600000000000819	2426.4800000000000182	1725.1800000000000637	1800.7200000000000273	2029.2300000000000182	1629.9100000000000819	2114.2600000000002183	2083.9200000000000728	2172.2100000000000364	2450.4400000000000546	1802.5699999999999363	1933.4100000000000819
1987.3499999999999091	1936.7200000000000273	1902.5099999999999909	2220.0900000000001455	2227.5	2111.1199999999998909	1657.2799999999999727	1405.0599999999999454	2095.6500000000000909	1666.9800000000000182	1977.2999999999999545	2598.6599999999998545	1602.9500000000000455	1826.1600000000000819	2426.4800000000000182	1725.1800000000000637	1800.7200000000000273	2012.7599999999999909	1629.9100000000000819	2114.2600000000002183	2083.9200000000000728	2172.2100000000000364	2059.5599999999999454	1588.5999999999999091	1722.0899999999999181
1987.3499999999999091	1936.7200000000000273	1902.5099999999999909	2220.0900000000001455	2227.5	2111.1199999999998909	1657.2799999999999727	1405.0599999999999454	2095.6500000000000909	1666.9800000000000182	1977.2999999999999545	2598.6599999999998545	1602.9500000000000455	1826.1600000000000819	2426.4800000000000182	1725.1800000000000637	1800.7200000000000273	1536.7000000000000455	1629.9100000000000819	2114.2600000000002183	2083.9200000000000728	2011.1600000000000819	2059.5599999999999454	1588.5999999999999091	1722.0899999999999181
1987.3499999999999091	1936.7200000000000273	1902.5099999999999909	2220.0900000000001455	2128.5500000000001819	2111.1199999999998909	1657.2799999999999727	1405.0599999999999454	2095.6500000000000909	1666.9800000000000182	1955.1199999999998909	2598.6599999999998545	1602.9500000000000455	1826.1600000000000819	2426.4800000000000182	1725.1800000000000637	1800.7200000000000273	1536.7000000000000455	1629.9100000000000819	2114.2600000000002183	2083.9200000000000728	2011.1600000000000819	2059.5599999999999454	1588.5999999999999091	1722.0899999999999181
1987.3499999999999091	1936.7200000000000273	1902.5099999999999909	2220.0900000000001455	2128.5500000000001819	2111.1199999999998909	1657.2799999999999727	1395.4600000000000364	2095.6500000000000909	1666.9800000000000182	1955.1199999999998909	2598.6599999999998545	1602.9500000000000455	1826.1600000000000819	2426.4800000000000182	1725.1800000000000637	1800.7200000000000273	1536.7000000000000455	1629.9100000000000819	1963.7799999999999727	2083.9200000000000728	1832.1099999999999	2059.5599999999999454	1588.5999999999999091	1722.0899999999999181
1987.3499999999999091	1555.0599999999999454	1902.5099999999999909	2220.0900000000001455	2128.5500000000001819	1849.1700000000000728	1657.2799999999999727	1395.4600000000000364	2095.6500000000000909	1478.5299999999999727	1955.1199999999998909	2452.7699999999999818	1602.9500000000000455	1826.1600000000000819	2426.4800000000000182	1664.6500000000000909	1800.7200000000000273	1536.7000000000000455	1629.9100000000000819	1963.7799999999999727	2083.9200000000000728	1832.1099999999999	2059.5599999999999454	1588.5999999999999091	1722.0899999999999181
1987.3499999999999091	1555.0599999999999454	1902.5099999999999909	2117.4499999999998181	2128.5500000000001819	1737.0399999999999636	1657.2799999999999727	1395.4600000000000364	2095.6500000000000909	1478.5299999999999727	1737.2400000000000091	2452.7699999999999818	1602.9500000000000455	1826.1600000000000819	2281.3299999999999272	1616.7699999999999818	1800.7200000000000273	1536.7000000000000455	1629.9100000000000819	1963.7799999999999727	2083.9200000000000728	1832.1099999999999	2059.5599999999999454	1588.5999999999999091	1722.0899999999999181
1987.3499999999999091	1555.0599999999999454	1902.5099999999999909	2117.4499999999998181	2128.5500000000001819	1737.0399999999999636	1657.2799999999999727	1148.0999999999999091	2095.6500000000000909	1478.5299999999999727	1737.2400000000000091	2452.7699999999999818	1462.7799999999999727	1826.1600000000000819	2281.3299999999999272	1616.7699999999999818	1800.7200000000000273	1536.7000000000000455	1629.9100000000000819	1963.7799999999999727	2083.9200000000000728	1832.1099999999999	2059.5599999999999454	1588.5999999999999091	1722.0899999999999181
1987.3499999999999091	1555.0599999999999454	1902.5099999999999909	2117.4499999999998181	2128.5500000000001819	1737.0399999999999636	1657.2799999999999727	1148.0999999999999091	2095.6500000000000909	1478.5299999999999727	1737.2400000000000091	2452.7699999999999818	1462.7799999999999727	1826.1600000000000819	2025.2999999999999545	1616.7699999999999818	1800.7200000000000273	1536.7000000000000455	1629.9100000000000819	1963.7799999999999727	2083.9200000000000728	1832.1099999999999	2059.5599999999999454	1588.5999999999999091	1722.0899999999999181
1987.3499999999999091	1555.0599999999999454	1902.5099999999999909	2117.4499999999998181	2128.5500000000001819	1737.0399999999999636	1657.2799999999999727	1148.0999999999999091	2095.6500000000000909	1478.5299999999999727	1576.9000000000000909	2452.7699999999999818	1462.7799999999999727	1758.8800000000001091	2025.2999999999999545	1550.8499999999999091	1800.7200000000000273	1536.7000000000000455	1538.6900000000000546	1963.7799999999999727	2083.9200000000000728	1832.1099999999999	2059.5599999999999454	1508.2899999999999636	1722.0899999999999181
1987.3499999999999091	1555.0599999999999454	1902.5099999999999909	1731.5499999999999545	2128.5500000000001819	1737.0399999999999636	1375.9100000000000819	1148.0999999999999091	2095.6500000000000909	1478.5299999999999727	1432.5999999999999091	2410.2600000000002183	1462.7799999999999727	1758.8800000000001091	2025.2999999999999545	1550.8499999999999091	1800.7200000000000273	1536.7000000000000455	1538.6900000000000546	1922.8299999999999272	2083.9200000000000728	1832.1099999999999	2059.5599999999999454	1508.2899999999999636	1557.3499999999999091
1987.3499999999999091	1555.0599999999999454	1778.75	1731.5499999999999545	1826.8499999999999091	1737.0399999999999636	1375.9100000000000819	1148.0999999999999091	1948.9100000000000819	1478.5299999999999727	1432.5999999999999091	2410.2600000000002183	1462.7799999999999727	1758.8800000000001091	2025.2999999999999545	1550.8499999999999091	1800.7200000000000273	1536.7000000000000455	1365.0899999999999181	1792.7300000000000182	2083.9200000000000728	1832.1099999999999	2059.5599999999999454	1508.2899999999999636	1557.3499999999999091
1987.3499999999999091	1555.0599999999999454	1622.1700000000000728	1731.5499999999999545	1826.8499999999999091	1737.0399999999999636	1375.9100000000000819	1148.0999999999999091	1948.9100000000000819	1359.7699999999999818	1432.5999999999999091	2410.2600000000002183	1462.7799999999999727	1758.8800000000001091	2025.2999999999999545	1544.4400000000000546	1800.7200000000000273	1536.7000000000000455	1365.0899999999999181	1792.7300000000000182	2083.9200000000000728	1832.1099999999999	2059.5599999999999454	1508.2899999999999636	1557.3499999999999091
1987.3499999999999091	1555.0599999999999454	1622.1700000000000728	1731.5499999999999545	1826.8499999999999091	1737.0399999999999636	1375.9100000000000819	1148.0999999999999091	1948.9100000000000819	1255.1700000000000728	1432.5999999999999091	2410.2600000000002183	1462.7799999999999727	1758.8800000000001091	2025.2999999999999545	1544.4400000000000546	1800.7200000000000273	1536.7000000000000455	1365.0899999999999181	1792.7300000000000182	2039.0399999999999636	1734.6600000000000819	2059.5599999999999454	1508.2899999999999636	1557.3499999999999091
1987.3499999999999091	1555.0599999999999454	1622.1700000000000728	1731.5499999999999545	1826.8499999999999091	1737.0399999999999636	1375.9100000000000819	1148.0999999999999091	1948.9100000000000819	1255.1700000000000728	1401.5099999999999909	2410.2600000000002183	1462.7799999999999727	1758.8800000000001091	2025.2999999999999545	1544.4400000000000546	1800.7200000000000273	1536.7000000000000455	1365.0899999999999181	1792.7300000000000182	2039.0399999999999636	1496.6600000000000819	2059.5599999999999454	1497.7100000000000364	1557.3499999999999091
1987.3499999999999091	1555.0599999999999454	1622.1700000000000728	1731.5499999999999545	1826.8499999999999091	1737.0399999999999636	1258.1199999999998909	1148.0999999999999091	1948.9100000000000819	1255.1700000000000728	1401.5099999999999909	2410.2600000000002183	1375.4600000000000364	1710.6900000000000546	1858.2200000000000273	1544.4400000000000546	1800.7200000000000273	1536.7000000000000455	1365.0899999999999181	1792.7300000000000182	1686.6800000000000637	1496.6600000000000819	2059.5599999999999454	1497.7100000000000364	1557.3499999999999091
1987.3499999999999091	1536.2699999999999818	1622.1700000000000728	1731.5499999999999545	1825.7000000000000455	1737.0399999999999636	1258.1199999999998909	1148.0999999999999091	1948.9100000000000819	1255.1700000000000728	1401.5099999999999909	2410.2600000000002183	1375.4600000000000364	1710.6900000000000546	1858.2200000000000273	1544.4400000000000546	1800.7200000000000273	1490.5699999999999363	1365.0899999999999181	1792.7300000000000182	1686.6800000000000637	1496.6600000000000819	2059.5599999999999454	1497.7100000000000364	1557.3499999999999091
