406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.6686708177771834	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.30155015260015716	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.6686708177771834	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.30155015260015716	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.6686708177771834	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.6686708177771834	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.6686708177771834	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.65363492639789911	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.65363492639789911	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.65363492639789911	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.65363492639789911	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.65363492639789911	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.65363492639789911	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.65363492639789911	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.65363492639789911	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.65363492639789911	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.65363492639789911	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	405.29562382923950281	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	401.04473011991785825	411.52144034538787309	377.85583372746850728	387.10936456479248591	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	401.04473011991785825	411.52144034538787309	377.85583372746850728	386.82833906745281638	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	401.04473011991785825	411.52144034538787309	377.85583372746850728	386.82833906745281638	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	401.04473011991785825	411.52144034538787309	377.85583372746850728	386.82833906745281638	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	401.04473011991785825	411.52144034538787309	377.85583372746850728	386.82833906745281638	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	401.04473011991785825	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	401.04473011991785825	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132486437092666	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132486437092666	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132486437092666	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
406.69997925777988712	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132486437092666	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.18993719134232379	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.56490177020759802	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132486437092666	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.18993719134232379	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132486437092666	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.18993719134232379	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132486437092666	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.18993719134232379	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132486437092666	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.18993719134232379	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132486437092666	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.18993719134232379	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132486437092666	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.18993719134232379	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.18993719134232379	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.18993719134232379	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.18993719134232379	377.49076969727047981	398.05152096788879135	377.21148470713615097	394.39785154680794221	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.18993719134232379	377.49076969727047981	398.05152096788879135	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.18993719134232379	377.49076969727047981	398.05152096788879135	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	398.05152096788879135	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858860759160962	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858860759160962	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.49994530865751585	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858860759160962	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.42317920518553365	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858860759160962	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.42317920518553365	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.42317920518553365	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.42317920518553365	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.42317920518553365	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.42317920518553365	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.42317920518553365	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.42317920518553365	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.42317920518553365	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.42317920518553365	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.42317920518553365	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52110301389802771	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.42317920518553365	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52098544340469743	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.3755873827240066	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52098544340469743	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.3755873827240066	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52098544340469743	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.3755873827240066	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52098544340469743	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.3755873827240066	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52098544340469743	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.3755873827240066	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52098544340469743	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.3755873827240066	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52098544340469743	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.3755873827240066	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52098544340469743	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
394.1899368366903218	377.49076969727047981	396.12858833308609974	377.21148470713615097	390.11624875215829888	398.61336784529839861	397.66538639549844447	430.3755873827240066	423.23917971399714588	391.29722753392161394	405.80584883099027138	396.14924653342495731	417.09216247921585818	380.39420285214237083	389.14200948399275148	398.1334329151932252	396.52098544340469743	398.44132484637248126	411.52144034538787309	377.85583372746850728	386.82833878765904956	399.03556598571412906	399.47199258083355744	413.50666090919412454	415.67239217482665481
