48.752933298994207689	47.757994705819896808	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	71.636855404380298751	54.722672539124801006	51.737800580259431626	46.76301518577497518	78.601543421843530268	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194128330819694	46.762949376411711455	65.667191917211425789	67.657089837689795786	66.662150946444398869	63.677278809081826694	40.793291125387099783	58.702473402470332076
48.752933298994207689	47.757994705819896808	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	71.636855404380298751	54.722672539124801006	51.737800580259431626	44.773097788622635562	78.601543421843530268	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194128330819694	46.762949376411711455	65.667191917211425789	67.657089837689795786	66.662150946444398869	63.677278809081826694	40.793291125387099783	58.702473402470332076
48.752933298994207689	47.757994705819896808	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	68.65203882321702622	54.722672539124801006	51.737800580259431626	44.773097788622635562	78.601543421843530268	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191917211425789	67.657089837689795786	66.662150946444398869	63.677278809081826694	40.793291125387099783	58.702473402470332076
48.752933298994207689	47.757994705819896808	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	68.65203882321702622	54.722672539124801006	51.737800580259431626	44.773097788622635562	78.601543421843530268	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	63.677278809081826694	40.793291125387099783	58.702473402470332076
48.752933298994207689	47.757994705819896808	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	68.65203882321702622	54.722672539124801006	51.737800414522212122	44.773097788622635562	78.601543421843530268	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	63.677278809081826694	40.793291125387099783	58.702473402470332076
48.752933298994207689	47.757994705819896808	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	63.677278809081826694	40.793291125387099783	58.702473402470332076
48.752933298994207689	47.757994705819896808	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	63.677278809081826694	40.793291125387099783	58.702473402470332076
48.752933298994207689	47.757989842177607898	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	63.677278809081826694	40.793291125387099783	58.702473402470332076
48.752933298994207689	47.757989842177607898	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	63.677278809081826694	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081429225503598	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	63.677278809081826694	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081429225503598	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	37.808419093254656218	33.82858275539308579	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	63.677278809081826694	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081429225503598	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	37.808419093254656218	31.838670041420755297	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	63.677278809081826694	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081429225503598	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	37.808419093254656218	31.838670041420755297	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	58.702488817295943591	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	55.71762147828394518	30.843685400412482522	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	37.808419093254656218	31.838670041420755297	41.788230008673508564	70.641961940164264888	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	58.702488817295943591	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	55.71762147828394518	20.894130165961882994	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	34.823546891902310563	31.838670041420755297	41.788230008673508564	68.652053916784893772	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	58.702488817295943591	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	55.71762147828394518	20.894130165961882994	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	34.823546891902310563	31.838669703358846164	41.788230008673508564	68.652053916784893772	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	58.702488817295943591	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887333478388427	20.894130165961882994	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	34.823546891902310563	31.838669703358846164	41.788230008673508564	68.652029013220726483	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887333478388427	20.894130165961882994	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	34.823546848893215611	31.838669703358846164	41.788230008673508564	68.652029013220726483	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	67.657089837689795786	66.662150946444398869	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887333478388427	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	34.823546848893215611	31.838669703358846164	41.788230008673508564	68.652029013220726483	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	62.682319995044849748	66.662150946444398869	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887333478388427	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	34.823546848893215611	31.838669703358846164	41.788230008673508564	51.737810703378499966	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	62.682319995044849748	66.662150946444398869	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887333478388427	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	34.823546848893215611	31.838669703358846164	41.788230008673508564	51.737810703378499966	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	62.682319995044849748	48.752928287161921617	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	34.823546848893215611	31.838669703358846164	38.803358172633693357	51.737810703378499966	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	62.682319995044849748	48.752928287161921617	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	34.823546848893215611	31.838669703358846164	38.803358172633693357	50.742861741656383856	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	62.682319995044849748	48.752928287161921617	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	70.641916325508873342	34.823546848893215611	31.838669703358846164	38.803358172633693357	50.742861741656383856	49.747907786261407637	42.783194116413369557	46.762949376411711455	65.667191898352371027	62.682319995044849748	48.752928287161921617	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	58.702503774296474148	34.823546848893215611	31.838669703358846164	38.803358172633693357	50.742861741656383856	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340633690837421	62.682319995044849748	48.752928287161921617	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	58.702503774296474148	34.823546848893215611	31.838669703358846164	38.80335785472743737	50.742861741656383856	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340633690837421	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	58.702503774296474148	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808414036269368808	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340633690837421	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	58.702503774296474148	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808414036269368808	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340633690837421	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808414036269368808	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808414036269368808	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808414036269368808	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808414036269368808	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	78.601543421843530268	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808414036269368808	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	64.672255310017590091	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808414036269368808	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	64.672255310017590091	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	64.672255310017590091	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	51.737800414522212122	44.773097098762036694	48.752928600319137331	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867128169446005	44.773097098762036694	48.752928600319137331	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867128169446005	44.773097098762036694	48.752928600319137331	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867128169446005	44.773097098762036694	48.752928600319137331	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867128169446005	44.773097098762036694	48.752928600319137331	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	44.773097098762036694	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	44.773097098762036694	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	44.773097098762036694	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768081374692769714	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	44.773097098762036694	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076346846441993	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	44.773097098762036694	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076346846441993	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	44.773097098762036694	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319995044849748	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076346846441993	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	44.773097098762036694	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319769277341948	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076346846441993	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	44.773097098762036694	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907786261407637	42.783194116413369557	46.762949376411711455	61.687340534695294991	62.682319769277341948	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	44.773097098762036694	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907560525163717	42.783194116413369557	46.762949376411711455	61.687340534695294991	59.697447735406740321	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	44.773097098762036694	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907560525163717	42.783194116413369557	46.762949376411711455	61.687340534695294991	59.697447735406740321	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	42.783199163329186376	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907516713212317	42.783194116413369557	46.762949376411711455	61.687340534695294991	58.702488570460218398	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	42.783199163329186376	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907516713212317	42.783194116413369557	46.762949376411711455	61.687340534695294991	58.702488570460218398	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	42.783199163329186376	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907516713212317	42.783194116413369557	46.762949376411711455	61.687340534695294991	58.702488570460218398	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	42.783199163329186376	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907514755866032	42.783194116413369557	46.762949376411711455	61.687340534695294991	58.702488570460218398	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	42.783199163329186376	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907514755866032	42.783194116413369557	46.762949376411711455	61.687340534695294991	58.702488565147746158	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	42.783199152941278953	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907514755866032	42.783194116413369557	46.762949376411711455	61.687340534695294991	58.702488565147746158	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	42.783199152941278953	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907514755866032	42.783194116413369557	46.762949376411711455	61.687340534695294991	58.702488565147746158	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	42.783199152941278953	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907514755866032	42.783194116413369557	46.762949376411711455	61.687340534695294991	58.702488565147746158	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	42.783199152941278953	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907514755866032	42.783194116413369557	46.762949376411711455	61.687340534695294991	58.702488565147746158	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	42.783199152941278953	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907514755866032	42.783194116413369557	46.762949376411711455	61.687340534695294991	58.702488565147746158	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
48.752933298994207689	45.768076332150258168	67.657110091274375918	52.732703775160302939	49.747887321418374995	20.894130156939922927	68.652038815727223664	54.722672539124801006	49.747867123218838969	42.783199152941278953	48.752928366203832411	58.702503721062498698	34.823546848893215611	31.838669703358846164	38.80335785472743737	37.808413957277025474	49.747907514755866032	42.783194116413369557	46.762949376411711455	61.687340534695294991	58.702488565147746158	48.752928262948557858	58.702488596983812386	40.793291125387099783	58.702473402470332076
