1344.1900000000000546	1300.9400000000000546	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1309.4700000000000273	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1324.5799999999999272	1708.2100000000000364	1286.9700000000000273	1282.1900000000000546	1308.1199999999998909	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1300.9400000000000546	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1309.4700000000000273	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1324.5799999999999272	1708.2100000000000364	1286.9700000000000273	1282.1900000000000546	1308.1199999999998909	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1309.4700000000000273	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1324.5799999999999272	1708.2100000000000364	1286.9700000000000273	1282.1900000000000546	1308.1199999999998909	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1309.4700000000000273	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1324.5799999999999272	1708.2100000000000364	1286.9700000000000273	1282.1900000000000546	1308.1199999999998909	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1309.4700000000000273	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1324.5799999999999272	1708.2100000000000364	1286.9700000000000273	1282.1900000000000546	1308.1199999999998909	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1309.4700000000000273	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1324.5799999999999272	1708.2100000000000364	1286.9700000000000273	1282.1900000000000546	1308.1199999999998909	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1295.8800000000001091	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1324.5799999999999272	1708.2100000000000364	1286.9700000000000273	1282.1900000000000546	1308.1199999999998909	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1295.8800000000001091	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1324.5799999999999272	1708.2100000000000364	1284.3599999999999	1282.1900000000000546	1308.1199999999998909	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1295.8800000000001091	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1324.5799999999999272	1708.2100000000000364	1284.3599999999999	1282.1900000000000546	1308.1199999999998909	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1295.8800000000001091	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1324.5799999999999272	1708.2100000000000364	1284.3599999999999	1282.1900000000000546	1308.1199999999998909	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1295.8800000000001091	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1708.2100000000000364	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1295.8800000000001091	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1708.2100000000000364	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1295.8800000000001091	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1313.6500000000000909	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1708.2100000000000364	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1295.8800000000001091	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1377.7899999999999636	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1708.2100000000000364	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.3699999999998909	1350.3800000000001091	1295.8800000000001091	1529.7699999999999818	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1708.2100000000000364	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.2599999999999909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1708.2100000000000364	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.2599999999999909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1708.2100000000000364	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.2599999999999909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1708.2100000000000364	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.2599999999999909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1311.9300000000000637	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1708.2100000000000364	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.2599999999999909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1706.8199999999999363	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.2599999999999909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1706.8199999999999363	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.2599999999999909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1706.8199999999999363	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1534.0699999999999363
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.2599999999999909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1706.8199999999999363	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.2599999999999909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1706.8199999999999363	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1659.2599999999999909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1706.8199999999999363	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1657.4800000000000182	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1706.8199999999999363	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1657.4800000000000182	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1706.8199999999999363	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1657.4800000000000182	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1706.8199999999999363	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1657.4800000000000182	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1706.8199999999999363	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1706.8199999999999363	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1308.6400000000001	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1809.0499999999999545	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1728.6400000000001	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.5799999999999272	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1350.3800000000001091	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1589.9700000000000273	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1344.1900000000000546	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1284.3599999999999	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
1340.8099999999999454	1295.7599999999999909	1256.4200000000000728	1287.3699999999998909	1333.4000000000000909	1349.7799999999999727	1295.8800000000001091	1526.2599999999999909	1307.9100000000000819	1768.0299999999999727	1725.0799999999999272	1376.7699999999999818	1311.4600000000000364	1588.9300000000000637	1808.3599999999999	1312.2100000000000364	1766.0699999999999363	1581.8800000000001091	1299.5499999999999545	1705.7200000000000273	1276.9700000000000273	1282.1900000000000546	1301.7300000000000182	1761.8199999999999363	1516.7999999999999545
