35.616599999999998261	20.605399999999999494	36.69310000000000116	20.932999999999999829	34.255699999999997374	20.821699999999999875	32.184600000000003206	16.381799999999998363	29.847400000000000375	27.752700000000000813	30.860600000000001586	35.502099999999998658	20.697099999999998943	23.272500000000000853	21.672299999999999898	31.461400000000001143	20.888300000000000978	32.912300000000001887	35.571500000000000341	31.656400000000001427	32.946399999999997021	21.021799999999998931	4.8942300000000003024	28.355799999999998562	35.644799999999996487
35.616599999999998261	20.605399999999999494	36.69310000000000116	20.932999999999999829	34.255699999999997374	20.821699999999999875	32.184600000000003206	14.681699999999999307	29.847400000000000375	27.752700000000000813	28.258800000000000807	35.502099999999998658	20.697099999999998943	22.837199999999999278	21.672299999999999898	31.461400000000001143	20.888300000000000978	32.912300000000001887	35.027099999999997237	31.656400000000001427	32.946399999999997021	21.021799999999998931	3.7927200000000000912	26.448499999999999233	35.644799999999996487
35.616599999999998261	20.605399999999999494	36.69310000000000116	20.932999999999999829	34.255699999999997374	20.821699999999999875	32.184600000000003206	10.874000000000000554	29.031600000000000961	27.752700000000000813	28.258800000000000807	35.502099999999998658	20.697099999999998943	22.837199999999999278	21.141200000000001324	31.461400000000001143	20.888300000000000978	32.912300000000001887	35.027099999999997237	31.656400000000001427	32.946399999999997021	21.021799999999998931	3.7927200000000000912	26.448499999999999233	35.644799999999996487
35.616599999999998261	20.605399999999999494	36.69310000000000116	20.932999999999999829	34.255699999999997374	20.821699999999999875	32.184600000000003206	10.874000000000000554	29.031600000000000961	27.752700000000000813	28.258800000000000807	35.502099999999998658	20.697099999999998943	22.671099999999999142	21.141200000000001324	31.461400000000001143	20.888300000000000978	25.914699999999999847	29.062200000000000699	31.656400000000001427	32.946399999999997021	20.783300000000000551	3.607240000000000002	26.448499999999999233	35.644799999999996487
35.616599999999998261	20.605399999999999494	36.69310000000000116	20.932999999999999829	29.979700000000001125	20.821699999999999875	32.184600000000003206	10.216100000000000847	29.031600000000000961	27.752700000000000813	28.258800000000000807	35.502099999999998658	20.697099999999998943	22.483299999999999841	21.141200000000001324	31.461400000000001143	20.479399999999998272	25.914699999999999847	29.062200000000000699	31.656400000000001427	32.946399999999997021	20.783300000000000551	3.607240000000000002	26.448499999999999233	35.644799999999996487
35.616599999999998261	20.605399999999999494	36.69310000000000116	20.92470000000000141	29.979700000000001125	20.821699999999999875	32.184600000000003206	10.216100000000000847	29.031600000000000961	27.752700000000000813	28.258800000000000807	35.502099999999998658	20.697099999999998943	22.341899999999998983	21.141200000000001324	31.461400000000001143	20.479399999999998272	25.914699999999999847	29.062200000000000699	31.656400000000001427	32.946399999999997021	20.783300000000000551	3.607240000000000002	24.771699999999999164	35.644799999999996487
35.616599999999998261	20.605399999999999494	36.69310000000000116	20.92470000000000141	29.979700000000001125	20.821699999999999875	32.184600000000003206	9.8346300000000006492	29.031600000000000961	27.752700000000000813	26.964900000000000091	35.502099999999998658	20.697099999999998943	22.077999999999999403	21.141200000000001324	31.461400000000001143	20.479399999999998272	25.914699999999999847	29.062200000000000699	31.656400000000001427	32.946399999999997021	20.783300000000000551	3.0491600000000000925	24.771699999999999164	32.028300000000001546
35.616599999999998261	20.605399999999999494	36.69310000000000116	20.92470000000000141	29.979700000000001125	20.821699999999999875	32.184600000000003206	9.1781500000000004746	29.031600000000000961	27.752700000000000813	26.964900000000000091	35.502099999999998658	20.697099999999998943	21.527300000000000324	21.141200000000001324	31.461400000000001143	20.479399999999998272	25.914699999999999847	29.062200000000000699	31.656400000000001427	32.946399999999997021	20.647300000000001319	3.0491600000000000925	24.454899999999998528	32.028300000000001546
35.616599999999998261	20.605399999999999494	36.69310000000000116	20.614399999999999835	29.979700000000001125	20.821699999999999875	32.184600000000003206	9.1781500000000004746	29.031600000000000961	27.752700000000000813	26.964900000000000091	35.502099999999998658	20.697099999999998943	21.506699999999998596	21.141200000000001324	31.461400000000001143	20.479399999999998272	25.914699999999999847	29.062200000000000699	31.656400000000001427	32.946399999999997021	20.647300000000001319	3.0491600000000000925	24.454899999999998528	32.028300000000001546
35.616599999999998261	20.605399999999999494	36.69310000000000116	20.614399999999999835	29.979700000000001125	20.821699999999999875	32.184600000000003206	7.2156799999999998718	29.031600000000000961	27.752700000000000813	25.889700000000001268	35.502099999999998658	20.697099999999998943	21.506699999999998596	20.902799999999999159	31.461400000000001143	20.479399999999998272	25.914699999999999847	29.062200000000000699	31.656400000000001427	32.946399999999997021	20.647300000000001319	3.0491600000000000925	24.454899999999998528	32.028300000000001546
35.616599999999998261	20.605399999999999494	36.69310000000000116	20.614399999999999835	29.979700000000001125	20.736399999999999721	32.184600000000003206	7.2156799999999998718	29.031600000000000961	27.752700000000000813	25.889700000000001268	35.502099999999998658	20.697099999999998943	21.506699999999998596	20.902799999999999159	31.461400000000001143	20.479399999999998272	25.914699999999999847	27.9886000000000017	31.656400000000001427	32.946399999999997021	20.647300000000001319	3.0491600000000000925	22.367799999999999017	32.028300000000001546
35.616599999999998261	20.605399999999999494	36.448599999999999	20.614399999999999835	29.979700000000001125	20.736399999999999721	32.184600000000003206	6.7179299999999999571	29.031600000000000961	27.752700000000000813	25.889700000000001268	35.502099999999998658	20.697099999999998943	21.506699999999998596	20.902799999999999159	31.461400000000001143	20.479399999999998272	25.814199999999999591	27.9886000000000017	31.656400000000001427	32.946399999999997021	20.647300000000001319	2.6141399999999999082	22.367799999999999017	32.028300000000001546
35.616599999999998261	20.605399999999999494	36.448599999999999	20.614399999999999835	29.979700000000001125	20.736399999999999721	32.184600000000003206	6.7179299999999999571	29.031600000000000961	27.752700000000000813	25.312799999999999301	35.502099999999998658	20.642800000000001148	21.506699999999998596	20.902799999999999159	31.461400000000001143	20.479399999999998272	25.814199999999999591	27.9886000000000017	31.656400000000001427	32.946399999999997021	20.647300000000001319	2.1657600000000001295	22.367799999999999017	32.028300000000001546
33.21880000000000166	20.605399999999999494	36.448599999999999	20.614399999999999835	29.979700000000001125	20.736399999999999721	31.77850000000000108	6.4190699999999996095	29.031600000000000961	27.752700000000000813	24.818200000000000927	35.502099999999998658	20.642800000000001148	21.506699999999998596	20.902799999999999159	31.461400000000001143	20.479399999999998272	25.814199999999999591	27.854700000000001125	31.656400000000001427	32.946399999999997021	20.647300000000001319	2.0240200000000001523	22.367799999999999017	32.028300000000001546
33.21880000000000166	20.605399999999999494	36.448599999999999	20.614399999999999835	29.979700000000001125	20.736399999999999721	31.77850000000000108	6.4190699999999996095	29.031600000000000961	26.989799999999998903	23.785499999999998977	35.502099999999998658	20.642800000000001148	21.506699999999998596	20.902799999999999159	31.461400000000001143	20.479399999999998272	24.468900000000001427	27.854700000000001125	31.656400000000001427	32.946399999999997021	20.647300000000001319	2.0240200000000001523	22.367799999999999017	32.028300000000001546
33.21880000000000166	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	31.77850000000000108	4.8768900000000003914	29.031600000000000961	26.635300000000000864	22.243300000000001404	35.502099999999998658	20.642800000000001148	21.444199999999998596	20.902799999999999159	31.461400000000001143	20.479399999999998272	24.468900000000001427	27.854700000000001125	31.656400000000001427	32.946399999999997021	20.647300000000001319	1.539830000000000032	22.355499999999999261	31.446799999999999642
32.570700000000002206	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	31.77850000000000108	4.8768900000000003914	29.031600000000000961	25.861899999999998556	22.243300000000001404	35.502099999999998658	20.642800000000001148	21.444199999999998596	20.902799999999999159	31.461400000000001143	20.479399999999998272	24.468900000000001427	27.854700000000001125	31.656400000000001427	32.946399999999997021	20.647300000000001319	1.2978199999999999736	22.355499999999999261	27.694400000000001683
32.570700000000002206	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	31.77850000000000108	4.8768900000000003914	29.031600000000000961	24.486100000000000421	22.243300000000001404	35.502099999999998658	20.642800000000001148	21.268000000000000682	20.902799999999999159	31.461400000000001143	20.479399999999998272	24.379000000000001336	26.776399999999998869	31.656400000000001427	32.946399999999997021	20.647300000000001319	1.2978199999999999736	22.355499999999999261	27.432400000000001228
32.570700000000002206	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	31.77850000000000108	4.7599299999999997723	29.031600000000000961	24.486100000000000421	22.243300000000001404	35.502099999999998658	20.642800000000001148	21.268000000000000682	20.902799999999999159	31.461400000000001143	20.479399999999998272	24.100300000000000722	26.776399999999998869	31.656400000000001427	32.946399999999997021	20.647300000000001319	1.2978199999999999736	22.355499999999999261	26.962299999999999045
30.099099999999999966	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	31.77850000000000108	4.7599299999999997723	29.031600000000000961	24.18329999999999913	22.243300000000001404	35.502099999999998658	20.642800000000001148	21.268000000000000682	20.823100000000000165	31.461400000000001143	20.479399999999998272	24.100300000000000722	24.231999999999999318	31.656400000000001427	32.946399999999997021	20.647300000000001319	1.2978199999999999736	22.355499999999999261	26.962299999999999045
30.099099999999999966	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	31.77850000000000108	4.7537099999999998801	29.031600000000000961	24.18329999999999913	21.93019999999999925	35.502099999999998658	20.642800000000001148	21.268000000000000682	20.823100000000000165	31.461400000000001143	20.479399999999998272	23.795700000000000074	24.231999999999999318	31.656400000000001427	32.946399999999997021	20.647300000000001319	1.2036899999999999267	21.795700000000000074	26.962299999999999045
30.099099999999999966	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	29.224699999999998568	4.4093900000000001427	26.284600000000001074	23.065500000000000114	21.93019999999999925	35.502099999999998658	20.584299999999998931	21.268000000000000682	20.706499999999998352	31.461400000000001143	20.479399999999998272	22.615999999999999659	24.003099999999999881	31.656400000000001427	32.946399999999997021	20.445199999999999818	1.1567600000000000104	21.795700000000000074	26.962299999999999045
30.099099999999999966	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	29.224699999999998568	4.3642399999999996751	26.284600000000001074	23.013000000000001677	21.756699999999998596	35.502099999999998658	20.584299999999998931	21.268000000000000682	20.706499999999998352	31.461400000000001143	20.479399999999998272	22.615999999999999659	24.003099999999999881	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.67934300000000003017	21.748999999999998778	26.628299999999999415
30.099099999999999966	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	29.224699999999998568	4.1684099999999997266	26.284600000000001074	22.703399999999998471	21.537400000000001654	35.502099999999998658	20.584299999999998931	21.251899999999999125	20.706499999999998352	31.461400000000001143	20.479399999999998272	22.565200000000000813	24.003099999999999881	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.67934300000000003017	21.748999999999998778	26.628299999999999415
30.099099999999999966	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	29.224699999999998568	3.7469700000000001339	26.284600000000001074	22.703399999999998471	21.537400000000001654	35.502099999999998658	20.584299999999998931	21.099799999999998334	20.706499999999998352	31.461400000000001143	20.479399999999998272	22.565200000000000813	22.624400000000001398	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.67934300000000003017	21.463599999999999568	24.728400000000000603
30.099099999999999966	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	29.224699999999998568	3.6297899999999998499	26.284600000000001074	22.339999999999999858	21.537400000000001654	35.502099999999998658	20.584299999999998931	21.099799999999998334	20.706499999999998352	31.461400000000001143	20.479399999999998272	21.904599999999998516	22.624400000000001398	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.67934300000000003017	21.463599999999999568	24.475000000000001421
30.099099999999999966	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	29.224699999999998568	3.2494200000000001971	26.284600000000001074	22.019600000000000506	21.537400000000001654	35.502099999999998658	20.584299999999998931	21.099799999999998334	20.706499999999998352	31.461400000000001143	20.479399999999998272	21.904599999999998516	22.624400000000001398	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.58323599999999997667	21.463599999999999568	23.759799999999998477
30.099099999999999966	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	29.224699999999998568	2.2016499999999998849	26.284600000000001074	22.019600000000000506	21.537400000000001654	29.417200000000001125	20.584299999999998931	20.816800000000000637	20.498000000000001108	31.461400000000001143	20.479399999999998272	21.729800000000000892	22.624400000000001398	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.41676000000000001933	21.40619999999999834	23.453700000000001324
30.099099999999999966	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	29.224699999999998568	2.2016499999999998849	26.284600000000001074	21.690200000000000813	21.326599999999999113	29.417200000000001125	20.584299999999998931	20.816800000000000637	20.498000000000001108	31.461400000000001143	20.479399999999998272	21.729800000000000892	22.624400000000001398	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.41676000000000001933	21.40619999999999834	22.721299999999999386
28.827300000000001035	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	28.243600000000000705	2.0762200000000001765	26.284600000000001074	21.690200000000000813	21.326599999999999113	29.417200000000001125	20.584299999999998931	20.816800000000000637	20.300499999999999545	31.461400000000001143	20.479399999999998272	21.729800000000000892	22.624400000000001398	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.30315599999999998104	21.347200000000000841	22.444199999999998596
28.827300000000001035	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.736399999999999721	28.139299999999998647	2.0762200000000001765	26.284600000000001074	21.690200000000000813	21.326599999999999113	29.417200000000001125	20.584299999999998931	20.816800000000000637	19.311299999999999244	31.461400000000001143	20.479399999999998272	21.574899999999999523	22.23580000000000112	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.30315599999999998104	20.961500000000000909	22.444199999999998596
28.827300000000001035	20.605399999999999494	34.644599999999996953	20.614399999999999835	29.979700000000001125	20.613099999999999312	26.161699999999999733	1.3188299999999999468	26.284600000000001074	21.514099999999999113	21.326599999999999113	29.091899999999998983	20.584299999999998931	20.816800000000000637	19.269600000000000506	31.221299999999999386	20.479399999999998272	21.574899999999999523	21.549600000000001643	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.2932710000000000039	20.961500000000000909	22.444199999999998596
28.827300000000001035	20.605399999999999494	33.185200000000001808	20.614399999999999835	29.979700000000001125	20.613099999999999312	25.748200000000000642	1.3188299999999999468	26.284600000000001074	21.39930000000000021	21.108299999999999841	29.091899999999998983	20.584299999999998931	20.770299999999998875	18.4488999999999983	31.221299999999999386	20.479399999999998272	21.574899999999999523	21.549600000000001643	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.2932710000000000039	20.961500000000000909	22.444199999999998596
28.827300000000001035	20.605399999999999494	33.185200000000001808	20.614399999999999835	29.979700000000001125	20.434100000000000819	25.111100000000000421	1.3188299999999999468	26.284600000000001074	21.39930000000000021	21.108299999999999841	29.091899999999998983	20.497299999999999187	20.770299999999998875	15.566200000000000259	31.221299999999999386	20.479399999999998272	21.553100000000000591	21.549600000000001643	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.18651699999999998836	20.961500000000000909	21.954100000000000392
28.827300000000001035	20.605399999999999494	33.185200000000001808	20.614399999999999835	28.506099999999999994	20.434100000000000819	24.71880000000000166	1.3188299999999999468	26.284600000000001074	21.39930000000000021	21.108299999999999841	29.091899999999998983	20.497299999999999187	20.770299999999998875	14.612800000000000011	31.221299999999999386	20.479399999999998272	21.42739999999999867	21.528700000000000614	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.15924699999999999966	20.961500000000000909	21.954100000000000392
28.437599999999999767	20.605399999999999494	33.185200000000001808	20.614399999999999835	25.724799999999998334	20.434100000000000819	24.172299999999999898	1.3188299999999999468	26.284600000000001074	21.237899999999999778	21.108299999999999841	29.091899999999998983	20.497299999999999187	20.770299999999998875	14.612800000000000011	26.315899999999999181	20.479399999999998272	21.42739999999999867	21.528700000000000614	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.15924699999999999966	20.961500000000000909	21.776900000000001256
28.437599999999999767	20.605399999999999494	33.185200000000001808	20.614399999999999835	25.724799999999998334	20.434100000000000819	24.172299999999999898	0.91417899999999996385	26.284600000000001074	20.786400000000000432	21.108299999999999841	29.091899999999998983	20.497299999999999187	20.770299999999998875	13.381999999999999673	26.315899999999999181	20.479399999999998272	21.42739999999999867	21.528700000000000614	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.15499699999999999589	20.961500000000000909	21.776900000000001256
27.242399999999999949	20.605399999999999494	33.185200000000001808	20.614399999999999835	25.724799999999998334	20.434100000000000819	23.483899999999998442	0.91417899999999996385	26.284600000000001074	20.786400000000000432	21.108299999999999841	29.091899999999998983	20.497299999999999187	20.770299999999998875	11.88090000000000046	26.315899999999999181	20.352699999999998681	21.310099999999998488	21.324899999999999523	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.15499699999999999589	20.961500000000000909	21.776900000000001256
27.242399999999999949	20.559200000000000585	33.185200000000001808	20.614399999999999835	25.724799999999998334	20.434100000000000819	23.408599999999999852	0.91417899999999996385	26.284600000000001074	20.786400000000000432	21.108299999999999841	29.091899999999998983	20.497299999999999187	20.770299999999998875	11.88090000000000046	26.315899999999999181	20.352699999999998681	21.310099999999998488	21.324899999999999523	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.14447399999999999132	20.961500000000000909	21.647400000000001086
26.044899999999998386	20.559200000000000585	33.185200000000001808	20.614399999999999835	25.200800000000000978	20.434100000000000819	23.211500000000000909	0.91417899999999996385	26.284600000000001074	20.786400000000000432	21.108299999999999841	28.369900000000001228	20.497299999999999187	20.681100000000000705	11.88090000000000046	26.315899999999999181	20.352699999999998681	21.310099999999998488	21.324899999999999523	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.14447399999999999132	20.961500000000000909	21.583400000000001029
26.044899999999998386	20.559200000000000585	33.185200000000001808	20.614399999999999835	24.541599999999998971	20.434100000000000819	23.076599999999999113	0.84178900000000000947	26.284600000000001074	20.786400000000000432	21.108299999999999841	28.049499999999998323	20.497299999999999187	20.681100000000000705	8.3725100000000001188	26.315899999999999181	20.352699999999998681	21.221699999999998454	21.324899999999999523	31.656400000000001427	32.946399999999997021	20.445199999999999818	0.10971599999999999409	20.888799999999999812	21.583400000000001029
26.044899999999998386	20.559200000000000585	33.185200000000001808	20.614399999999999835	23.84690000000000154	20.434100000000000819	22.843599999999998573	0.82486899999999996336	25.889399999999998414	20.786400000000000432	21.029299999999999216	26.411400000000000432	20.497299999999999187	20.681100000000000705	8.3725100000000001188	26.315899999999999181	20.352699999999998681	21.221699999999998454	21.324899999999999523	25.808099999999999596	32.946399999999997021	20.445199999999999818	0.099883700000000005814	20.888799999999999812	21.540500000000001535
26.044899999999998386	20.559200000000000585	33.185200000000001808	20.614399999999999835	23.601600000000001245	20.434100000000000819	22.219300000000000495	0.81594400000000000261	25.727599999999998914	20.786400000000000432	21.029299999999999216	26.411400000000000432	20.497299999999999187	20.681100000000000705	8.3725100000000001188	26.315899999999999181	20.352699999999998681	21.221699999999998454	21.324899999999999523	25.808099999999999596	32.946399999999997021	20.445199999999999818	0.099883700000000005814	20.888799999999999812	21.376000000000001222
24.428499999999999659	20.559200000000000585	33.185200000000001808	20.614399999999999835	23.510799999999999699	20.434100000000000819	22.205600000000000449	0.70002900000000001235	24.51279999999999859	20.405400000000000205	20.959099999999999397	25.954699999999998994	20.497299999999999187	20.681100000000000705	7.371310000000000251	26.315899999999999181	20.352699999999998681	21.100899999999999324	21.324899999999999523	25.808099999999999596	32.946399999999997021	20.445199999999999818	0.091518500000000002625	20.888799999999999812	21.376000000000001222
24.428499999999999659	20.559200000000000585	33.185200000000001808	20.614399999999999835	23.510799999999999699	20.434100000000000819	22.083899999999999864	0.66855900000000001437	24.51279999999999859	20.405400000000000205	20.866900000000001114	25.334399999999998698	20.497299999999999187	20.503199999999999648	6.4275599999999997181	26.315899999999999181	20.352699999999998681	21.012100000000000222	21.287500000000001421	25.808099999999999596	32.946399999999997021	20.445199999999999818	0.091518500000000002625	20.888799999999999812	21.175300000000000011
23.252700000000000813	20.559200000000000585	33.185200000000001808	20.614399999999999835	22.786200000000000898	20.434100000000000819	21.922899999999998499	0.66855900000000001437	24.047699999999998965	20.405400000000000205	20.866900000000001114	24.893299999999999983	20.497299999999999187	20.503199999999999648	5.7962199999999999278	26.315899999999999181	20.352699999999998681	21.012100000000000222	20.929600000000000648	25.808099999999999596	32.946399999999997021	20.445199999999999818	0.083208699999999996555	20.828600000000001558	21.175300000000000011
23.252700000000000813	20.559200000000000585	33.185200000000001808	20.614399999999999835	22.676899999999999835	20.434100000000000819	21.87219999999999942	0.40660499999999999421	24.047699999999998965	20.405400000000000205	20.866900000000001114	23.465900000000001313	20.497299999999999187	20.503199999999999648	4.4516600000000003945	26.315899999999999181	20.352699999999998681	21.012100000000000222	20.798899999999999721	25.808099999999999596	32.946399999999997021	20.445199999999999818	0.064588599999999996015	20.828600000000001558	21.175300000000000011
23.191800000000000637	20.559200000000000585	33.185200000000001808	20.614399999999999835	22.348099999999998744	20.434100000000000819	21.564900000000001512	0.40660499999999999421	23.923700000000000188	20.405400000000000205	20.866900000000001114	23.465900000000001313	20.163599999999998857	20.503199999999999648	4.4516600000000003945	26.315899999999999181	20.352699999999998681	21.012100000000000222	20.798899999999999721	25.808099999999999596	32.946399999999997021	20.445199999999999818	0.064588599999999996015	20.80379999999999896	20.995599999999999596
22.749900000000000233	20.559200000000000585	33.185200000000001808	20.614399999999999835	22.348099999999998744	20.434100000000000819	21.520099999999999341	0.40660499999999999421	23.923700000000000188	20.405400000000000205	20.866900000000001114	22.856500000000000483	19.921700000000001296	20.503199999999999648	4.4516600000000003945	26.315899999999999181	20.352699999999998681	21.012100000000000222	20.798899999999999721	25.808099999999999596	32.946399999999997021	20.445199999999999818	0.059708400000000001751	20.80379999999999896	20.995599999999999596
22.327700000000000102	20.559200000000000585	33.185200000000001808	20.614399999999999835	22.348099999999998744	20.434100000000000819	21.46180000000000021	0.40660499999999999421	23.923700000000000188	20.405400000000000205	20.866900000000001114	22.76980000000000004	19.921700000000001296	20.503199999999999648	4.4516600000000003945	26.315899999999999181	20.352699999999998681	21.012100000000000222	20.798899999999999721	25.808099999999999596	32.946399999999997021	20.445199999999999818	0.048204099999999999726	20.80379999999999896	20.995599999999999596
22.327700000000000102	20.559200000000000585	33.185200000000001808	20.614399999999999835	22.155599999999999739	20.434100000000000819	21.46180000000000021	0.40655299999999999772	22.780899999999999039	20.405400000000000205	20.712800000000001432	22.76980000000000004	19.921700000000001296	20.503199999999999648	4.4516600000000003945	26.315899999999999181	20.352699999999998681	20.985499999999998266	20.798899999999999721	25.808099999999999596	32.946399999999997021	20.445199999999999818	0.041315799999999999748	20.80379999999999896	20.995599999999999596
22.300399999999999778	20.559200000000000585	33.185200000000001808	20.614399999999999835	21.847599999999999909	20.434100000000000819	21.46180000000000021	0.40655299999999999772	22.780899999999999039	20.405400000000000205	20.712800000000001432	22.352000000000000313	19.921700000000001296	20.503199999999999648	3.8152800000000000047	26.315899999999999181	20.352699999999998681	20.985499999999998266	20.798899999999999721	25.808099999999999596	32.946399999999997021	20.445199999999999818	0.025481099999999999584	20.705300000000001148	20.511299999999998533
22.300399999999999778	20.559200000000000585	33.185200000000001808	20.614399999999999835	21.847599999999999909	20.434100000000000819	21.321899999999999409	0.39564500000000002444	22.285900000000001597	20.405400000000000205	20.712800000000001432	22.352000000000000313	19.921700000000001296	20.503199999999999648	3.700909999999999922	26.315899999999999181	20.352699999999998681	20.985499999999998266	20.798500000000000654	25.613199999999999079	32.946399999999997021	20.445199999999999818	0.025481099999999999584	20.705300000000001148	20.511299999999998533
22.162199999999998568	20.559200000000000585	33.185200000000001808	20.614399999999999835	21.847599999999999909	20.434100000000000819	21.321899999999999409	0.33678599999999997427	22.285900000000001597	20.405400000000000205	20.712800000000001432	22.352000000000000313	19.921700000000001296	20.503199999999999648	3.700909999999999922	26.315899999999999181	20.352699999999998681	20.985499999999998266	20.570000000000000284	24.427900000000001057	32.946399999999997021	20.445199999999999818	0.025481099999999999584	20.705300000000001148	20.2242999999999995
22.162199999999998568	20.559200000000000585	33.185200000000001808	20.614399999999999835	21.210300000000000153	20.434100000000000819	21.321899999999999409	0.3169339999999999935	22.285900000000001597	20.405400000000000205	20.712800000000001432	21.969200000000000728	19.921700000000001296	20.503199999999999648	3.1884500000000000064	24.415700000000001069	20.352699999999998681	20.985499999999998266	20.570000000000000284	23.458300000000001262	32.946399999999997021	20.445199999999999818	0.025481099999999999584	20.705300000000001148	20.2242999999999995
22.162199999999998568	20.559200000000000585	33.185200000000001808	20.614399999999999835	21.210300000000000153	20.434100000000000819	21.127700000000000813	0.28868399999999999617	22.082599999999999341	20.405400000000000205	20.712800000000001432	21.969200000000000728	19.921700000000001296	20.503199999999999648	3.1884500000000000064	24.415700000000001069	20.352699999999998681	20.650999999999999801	20.570000000000000284	23.458300000000001262	32.946399999999997021	20.445199999999999818	0.025481099999999999584	20.705300000000001148	20.2242999999999995
21.609799999999999898	20.559200000000000585	33.185200000000001808	20.614399999999999835	21.210300000000000153	20.434100000000000819	21.127700000000000813	0.26040999999999997483	22.082599999999999341	20.405400000000000205	20.712800000000001432	21.65210000000000079	19.921700000000001296	20.503199999999999648	3.1884500000000000064	24.415700000000001069	20.352699999999998681	20.650999999999999801	19.487300000000001177	23.239000000000000767	32.946399999999997021	20.445199999999999818	0.023778099999999999931	20.705300000000001148	20.2242999999999995
21.588300000000000267	20.559200000000000585	33.185200000000001808	20.614399999999999835	21.210300000000000153	20.434100000000000819	21.127700000000000813	0.24380999999999999894	21.990899999999999892	20.405400000000000205	20.712800000000001432	21.65210000000000079	19.921700000000001296	20.503199999999999648	3.1884500000000000064	24.415700000000001069	20.352699999999998681	20.650999999999999801	19.487300000000001177	22.644600000000000506	32.946399999999997021	20.445199999999999818	0.023778099999999999931	20.705300000000001148	19.074799999999999756
21.256099999999999994	20.559200000000000585	33.185200000000001808	20.614399999999999835	21.210300000000000153	20.434100000000000819	21.127700000000000813	0.24380999999999999894	21.924099999999999255	20.405400000000000205	20.712800000000001432	21.65210000000000079	19.921700000000001296	20.503199999999999648	2.9225099999999999412	24.415700000000001069	20.352699999999998681	20.650999999999999801	19.354299999999998505	21.842300000000001603	32.946399999999997021	20.445199999999999818	0.023778099999999999931	20.705300000000001148	19.074799999999999756
21.256099999999999994	20.559200000000000585	27.465900000000001313	20.614399999999999835	21.210300000000000153	20.434100000000000819	21.127700000000000813	0.18678100000000000258	21.638799999999999812	20.405400000000000205	20.712800000000001432	21.65210000000000079	19.921700000000001296	20.503199999999999648	2.5954600000000001003	24.415700000000001069	20.352699999999998681	20.650999999999999801	16.262000000000000455	21.842300000000001603	32.946399999999997021	20.445199999999999818	0.018149599999999998373	20.495000000000000995	18.802099999999999369
21.256099999999999994	20.559200000000000585	27.465900000000001313	20.614399999999999835	21.210300000000000153	20.434100000000000819	21.127700000000000813	0.18272800000000000153	21.57219999999999871	20.405400000000000205	20.525300000000001432	21.528900000000000148	19.921700000000001296	20.503199999999999648	2.2106300000000000949	24.415700000000001069	20.352699999999998681	20.650999999999999801	13.652499999999999858	21.842300000000001603	32.946399999999997021	20.445199999999999818	0.016119700000000000695	20.495000000000000995	16.531400000000001427
