12.512800000000000367	10.807100000000000151	9.498839999999999506	8.8463100000000007839	10.034800000000000608	11.981799999999999784	11.461700000000000443	12.551399999999999224	13.851200000000000401	11.940400000000000347	13.826999999999999957	11.168900000000000716	12.9375	12.387800000000000367	14.158099999999999241	6.7000900000000003232	8.2096099999999996299	10.938800000000000523	13.516600000000000392	11.06109999999999971	5.9706799999999997652	12.379400000000000404	12.162900000000000489	12.957499999999999574	13.032000000000000028
12.512800000000000367	10.807100000000000151	9.498839999999999506	8.8463100000000007839	10.034800000000000608	11.981799999999999784	11.461700000000000443	12.551399999999999224	13.851200000000000401	11.940400000000000347	13.826999999999999957	11.168900000000000716	12.9375	12.387800000000000367	14.158099999999999241	6.3140999999999998238	8.2096099999999996299	10.938800000000000523	13.516600000000000392	11.06109999999999971	5.9706799999999997652	12.214299999999999713	12.162900000000000489	12.804500000000000881	13.032000000000000028
12.512800000000000367	10.807100000000000151	9.498839999999999506	8.8463100000000007839	10.034800000000000608	11.981799999999999784	11.461700000000000443	12.551399999999999224	13.851200000000000401	11.940400000000000347	13.826999999999999957	11.168900000000000716	12.9375	11.659900000000000375	14.158099999999999241	6.2421899999999999054	8.2096099999999996299	10.938800000000000523	13.516600000000000392	11.06109999999999971	5.9523200000000002774	12.214299999999999713	12.162900000000000489	12.804500000000000881	13.032000000000000028
12.512800000000000367	10.807100000000000151	9.498839999999999506	8.8463100000000007839	10.034800000000000608	11.981799999999999784	11.461700000000000443	12.551399999999999224	13.851200000000000401	11.940400000000000347	13.826999999999999957	11.168900000000000716	12.9375	9.8808000000000006935	14.111399999999999721	6.2421899999999999054	8.2096099999999996299	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.9523200000000002774	12.214299999999999713	12.162900000000000489	12.59529999999999994	13.032000000000000028
12.512800000000000367	10.807100000000000151	9.498839999999999506	8.8463100000000007839	10.034800000000000608	11.981799999999999784	11.461700000000000443	12.551399999999999224	13.851200000000000401	11.940400000000000347	13.826999999999999957	11.168900000000000716	12.9375	9.8808000000000006935	14.111399999999999721	5.9414999999999995595	8.2096099999999996299	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.4962999999999997414	12.214299999999999713	12.162900000000000489	12.59529999999999994	13.032000000000000028
12.512800000000000367	10.807100000000000151	9.498839999999999506	8.6877600000000008151	10.034800000000000608	11.981799999999999784	11.461700000000000443	12.173999999999999488	13.851200000000000401	11.940400000000000347	13.826999999999999957	11.168900000000000716	12.9375	9.8808000000000006935	14.111399999999999721	5.9414999999999995595	8.2096099999999996299	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.4962999999999997414	12.214299999999999713	12.162900000000000489	12.59529999999999994	13.032000000000000028
12.512800000000000367	10.807100000000000151	9.498839999999999506	8.6877600000000008151	8.5147200000000005105	11.981799999999999784	11.461700000000000443	11.273300000000000765	13.851200000000000401	11.940400000000000347	13.795400000000000773	11.168900000000000716	12.887000000000000455	9.3998799999999995691	14.111399999999999721	5.9414999999999995595	8.2096099999999996299	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.4962999999999997414	12.214299999999999713	12.162900000000000489	12.59529999999999994	13.032000000000000028
12.512800000000000367	10.095900000000000318	9.498839999999999506	8.6877600000000008151	8.5147200000000005105	11.981799999999999784	11.461700000000000443	11.273300000000000765	13.851200000000000401	11.940400000000000347	13.795400000000000773	11.168900000000000716	12.887000000000000455	9.3998799999999995691	14.111399999999999721	5.9414999999999995595	8.2096099999999996299	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.4962999999999997414	11.944499999999999673	12.162900000000000489	12.59529999999999994	13.032000000000000028
12.512800000000000367	10.095900000000000318	9.498839999999999506	8.6877600000000008151	8.5147200000000005105	11.981799999999999784	11.461700000000000443	11.273300000000000765	13.851200000000000401	11.940400000000000347	13.795400000000000773	11.168900000000000716	12.887000000000000455	9.3998799999999995691	13.154999999999999361	5.7830000000000003624	8.2096099999999996299	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.4962999999999997414	11.379400000000000404	12.162900000000000489	12.59529999999999994	13.032000000000000028
12.512800000000000367	10.095900000000000318	9.498839999999999506	8.6877600000000008151	8.5147200000000005105	11.981799999999999784	11.461700000000000443	11.273300000000000765	13.851200000000000401	11.940400000000000347	13.795400000000000773	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.7830000000000003624	8.2096099999999996299	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.4231899999999999551	11.379400000000000404	12.162900000000000489	12.59529999999999994	13.032000000000000028
12.512800000000000367	10.095900000000000318	9.498839999999999506	8.6877600000000008151	8.5147200000000005105	11.981799999999999784	11.229400000000000048	11.273300000000000765	13.851200000000000401	11.940400000000000347	13.795400000000000773	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.6693800000000003081	8.1888900000000006685	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.4231899999999999551	11.379400000000000404	12.162900000000000489	12.59529999999999994	13.032000000000000028
12.512800000000000367	10.095900000000000318	9.498839999999999506	8.6877600000000008151	8.3423499999999997101	11.981799999999999784	11.229400000000000048	11.273300000000000765	13.851200000000000401	11.940400000000000347	13.795400000000000773	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.5791399999999997661	8.1888900000000006685	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.2808999999999999275	11.379400000000000404	12.162900000000000489	12.59529999999999994	12.814700000000000202
12.512800000000000367	10.095900000000000318	9.498839999999999506	8.6877600000000008151	8.3423499999999997101	11.981799999999999784	11.229400000000000048	11.273300000000000765	12.498400000000000176	11.940400000000000347	13.795400000000000773	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.5791399999999997661	8.1888900000000006685	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.2808999999999999275	11.379400000000000404	12.162900000000000489	12.59529999999999994	12.814700000000000202
11.107400000000000162	9.9199900000000003075	9.498839999999999506	8.6877600000000008151	8.3423499999999997101	11.981799999999999784	11.201000000000000512	11.273300000000000765	12.498400000000000176	11.940400000000000347	13.795400000000000773	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.4743899999999996453	8.1888900000000006685	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.1986400000000001498	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.814700000000000202
11.107400000000000162	9.9199900000000003075	9.498839999999999506	8.6877600000000008151	7.7767900000000000915	11.981799999999999784	11.201000000000000512	11.273300000000000765	12.498400000000000176	11.940400000000000347	13.795400000000000773	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.4743899999999996453	8.1888900000000006685	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.1986400000000001498	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.814700000000000202
11.107400000000000162	9.9199900000000003075	9.498839999999999506	8.6877600000000008151	7.7767900000000000915	11.981799999999999784	11.201000000000000512	11.273300000000000765	12.498400000000000176	11.940400000000000347	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.3662400000000003431	8.1888900000000006685	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.1986400000000001498	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.8676700000000003854	9.498839999999999506	8.6877600000000008151	7.7767900000000000915	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.940400000000000347	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.3662400000000003431	8.1888900000000006685	10.938800000000000523	12.831899999999999196	11.06109999999999971	5.1931799999999999073	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.8676700000000003854	9.498839999999999506	8.6877600000000008151	7.7767900000000000915	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.3662400000000003431	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	5.1410400000000002763	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.8676700000000003854	9.498839999999999506	8.6877600000000008151	7.7767900000000000915	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.3662400000000003431	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	5.1410400000000002763	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.8676700000000003854	9.498839999999999506	8.6877600000000008151	7.7767900000000000915	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.3662400000000003431	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	5.1410400000000002763	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.8676700000000003854	9.498839999999999506	8.6877600000000008151	7.7767900000000000915	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.3662400000000003431	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	5.1410400000000002763	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.8676700000000003854	9.498839999999999506	8.6877600000000008151	7.7767900000000000915	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.3662400000000003431	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	5.1410400000000002763	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.8676700000000003854	9.498839999999999506	8.6877600000000008151	7.7767900000000000915	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.3654099999999997905	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	5.1410400000000002763	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.8676700000000003854	9.498839999999999506	8.6877600000000008151	7.7767900000000000915	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.3654099999999997905	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	5.1410400000000002763	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.8676700000000003854	9.498839999999999506	8.6877600000000008151	7.7767900000000000915	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.3654099999999997905	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	5.1199300000000000921	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.8676700000000003854	9.498839999999999506	8.6877600000000008151	7.7767900000000000915	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.3654099999999997905	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	5.0733499999999995822	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.8676700000000003854	9.498839999999999506	8.6877600000000008151	7.6929999999999996163	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.3654099999999997905	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	4.776839999999999975	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.2953100000000006276	9.498839999999999506	8.6877600000000008151	7.6929999999999996163	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.1044000000000000483	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	4.776839999999999975	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	9.0550599999999992207	9.498839999999999506	8.6877600000000008151	7.6929999999999996163	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.1044000000000000483	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	4.776839999999999975	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	8.9781899999999996709	9.498839999999999506	8.6877600000000008151	7.6768599999999995731	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.1044000000000000483	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	4.7548000000000003595	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	8.9781899999999996709	9.498839999999999506	8.6877600000000008151	7.4844699999999999562	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	5.0506500000000000838	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	4.6224600000000002353	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	8.9781899999999996709	9.498839999999999506	8.6877600000000008151	7.3807400000000003004	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.9590199999999997615	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	4.5103999999999997428	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	8.9781899999999996709	9.498839999999999506	8.6877600000000008151	7.3807400000000003004	11.981799999999999784	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.8958199999999996166	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	4.5103999999999997428	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	8.9781899999999996709	9.498839999999999506	8.6877600000000008151	7.3192099999999999937	10.664699999999999847	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.8067399999999995686	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	4.4884500000000002728	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	8.5717700000000007776	9.498839999999999506	8.6877600000000008151	6.5552200000000002689	10.664699999999999847	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.8067399999999995686	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	4.4611799999999997013	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	8.0275700000000007606	9.498839999999999506	8.6877600000000008151	6.5552200000000002689	10.664699999999999847	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	11.168900000000000716	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.7961499999999999133	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	4.3638500000000002288	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	8.0275700000000007606	9.498839999999999506	8.6877600000000008151	6.3866500000000003823	10.664699999999999847	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	10.026300000000000878	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.7961499999999999133	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	4.3461199999999999832	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	8.0275700000000007606	9.498839999999999506	8.6877600000000008151	6.3866500000000003823	10.664699999999999847	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	10.026300000000000878	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.754529999999999923	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.705199999999999605	4.3150199999999996336	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	8.0275700000000007606	9.498839999999999506	8.6877600000000008151	6.1512999999999999901	10.664699999999999847	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	10.026300000000000878	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.7432299999999996132	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	4.2478400000000000603	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	7.4639699999999997715	9.498839999999999506	8.6877600000000008151	6.1512999999999999901	10.664699999999999847	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	10.026300000000000878	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.6192399999999995686	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	4.2478400000000000603	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	7.4639699999999997715	8.8856800000000006889	8.6877600000000008151	6.1512999999999999901	10.664699999999999847	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	10.026300000000000878	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.6100500000000002032	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	4.2478400000000000603	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	7.1937400000000000233	8.8856800000000006889	8.6877600000000008151	6.0633900000000000574	10.664699999999999847	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	10.026300000000000878	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.6100500000000002032	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	4.1949600000000000222	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	7.1937400000000000233	8.8856800000000006889	8.6877600000000008151	5.8928500000000001435	10.664699999999999847	10.828900000000000858	11.273300000000000765	12.498400000000000176	11.926700000000000301	12.739000000000000767	10.026300000000000878	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.6100500000000002032	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	4.0743400000000002947	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	7.1937400000000000233	8.8856800000000006889	8.6877600000000008151	5.8928500000000001435	10.664699999999999847	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.926700000000000301	12.739000000000000767	9.6470699999999993679	11.778700000000000614	9.3998799999999995691	13.154999999999999361	4.5729699999999997573	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	4.0743400000000002947	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	6.9519700000000002049	8.8856800000000006889	8.6877600000000008151	5.8772200000000003328	10.664699999999999847	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.926700000000000301	12.739000000000000767	9.6470699999999993679	11.778700000000000614	9.0795200000000004792	13.154999999999999361	4.5114900000000002223	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	4.0743400000000002947	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	6.8498799999999997468	8.8856800000000006889	8.6877600000000008151	5.6655199999999998894	10.664699999999999847	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.926700000000000301	12.739000000000000767	9.6470699999999993679	11.778700000000000614	9.0795200000000004792	13.154999999999999361	4.5114900000000002223	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	4.0456899999999995643	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	6.8183299999999995578	8.8856800000000006889	8.6877600000000008151	5.6655199999999998894	10.664699999999999847	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.926700000000000301	12.739000000000000767	9.5225899999999992218	11.778700000000000614	9.0795200000000004792	13.154999999999999361	4.5056799999999999073	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	4.0094900000000004425	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	6.5036199999999997345	8.8856800000000006889	8.6877600000000008151	5.5371100000000001984	10.260899999999999466	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.926700000000000301	12.739000000000000767	9.5225899999999992218	11.778700000000000614	9.0795200000000004792	13.154999999999999361	4.4914300000000002555	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	4.0094900000000004425	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	6.5036199999999997345	8.8856800000000006889	8.6877600000000008151	5.402580000000000382	9.9262599999999991951	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.926700000000000301	12.739000000000000767	9.5225899999999992218	11.778700000000000614	9.0795200000000004792	13.154999999999999361	4.4760099999999996001	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	4.0094900000000004425	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	6.1534100000000000463	8.8856800000000006889	8.6272699999999993281	5.3028700000000004167	9.6407600000000002183	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.926700000000000301	12.739000000000000767	9.5225899999999992218	11.778700000000000614	9.0795200000000004792	13.154999999999999361	4.4760099999999996001	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	3.9700000000000001954	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	6.1244100000000001316	8.8856800000000006889	8.5815199999999993707	5.21041000000000043	9.5224499999999991928	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.926700000000000301	12.739000000000000767	9.5225899999999992218	11.778700000000000614	9.0795200000000004792	13.154999999999999361	4.4492200000000003968	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	3.9700000000000001954	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	6.1244100000000001316	8.8856800000000006889	8.5815199999999993707	5.0990599999999997038	9.4961599999999997124	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.926700000000000301	12.739000000000000767	9.5225899999999992218	11.778700000000000614	9.0795200000000004792	13.154999999999999361	4.4419700000000004181	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	3.9498400000000000176	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	6.1244100000000001316	8.8856800000000006889	8.5815199999999993707	5.0240499999999999048	8.9748999999999998778	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.926700000000000301	12.739000000000000767	9.5225899999999992218	11.778700000000000614	9.0795200000000004792	13.154999999999999361	4.4291099999999996584	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	3.9498400000000000176	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.9899500000000003297	8.8856800000000006889	8.5815199999999993707	4.9400000000000003908	8.8773999999999997357	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.926700000000000301	12.739000000000000767	9.5225899999999992218	11.778700000000000614	9.0795200000000004792	13.154999999999999361	4.4040900000000000603	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	3.9255200000000001204	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.8950699999999995882	8.6741499999999991388	8.3314599999999998658	4.7722600000000001685	8.8773999999999997357	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.926700000000000301	12.739000000000000767	7.6372099999999996101	11.778700000000000614	9.0795200000000004792	13.154999999999999361	4.3474099999999999966	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	3.9086599999999998012	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.862110000000000376	8.6741499999999991388	8.3314599999999998658	4.6929600000000002424	8.57304000000000066	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.730100000000000193	12.739000000000000767	7.6372099999999996101	11.778700000000000614	9.0795200000000004792	13.154999999999999361	4.3240899999999999892	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	3.8692199999999998816	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.6654799999999996274	8.6741499999999991388	8.2506799999999991257	4.6929600000000002424	8.5477100000000003632	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.730100000000000193	12.739000000000000767	7.6372099999999996101	11.778700000000000614	9.048989999999999867	13.154999999999999361	4.2641600000000003945	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	3.8692199999999998816	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.6654799999999996274	8.3530499999999996419	7.7859899999999999665	4.6138099999999999667	8.3850300000000004275	10.828900000000000858	11.273300000000000765	11.425800000000000622	11.730100000000000193	12.739000000000000767	7.6372099999999996101	11.778700000000000614	8.3951700000000002433	13.154999999999999361	4.1849899999999999878	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	3.8590200000000001168	11.379400000000000404	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.5963700000000002888	8.3530499999999996419	7.4979100000000000747	4.4692899999999999849	8.3850300000000004275	10.828900000000000858	11.273300000000000765	11.425800000000000622	10.774100000000000676	12.739000000000000767	7.6372099999999996101	11.778700000000000614	8.3951700000000002433	13.154999999999999361	4.1325300000000000367	8.1888900000000006685	10.938800000000000523	12.831899999999999196	10.422900000000000276	3.834649999999999892	11.31959999999999944	12.162900000000000489	11.077099999999999724	12.584400000000000475
11.107400000000000162	5.5682000000000000384	8.0836199999999998056	7.1626500000000001833	4.4589600000000002566	8.0748400000000000176	10.828900000000000858	11.273300000000000765	11.425800000000000622	10.774100000000000676	12.739000000000000767	7.6372099999999996101	11.778700000000000614	8.3951700000000002433	13.154999999999999361	3.9951200000000000045	8.1888900000000006685	9.8926499999999997215	12.831899999999999196	10.422900000000000276	3.8059500000000001663	11.31959999999999944	12.162900000000000489	11.077099999999999724	12.584400000000000475
