169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	269853.73234776186291	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	21985.949571348486643	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	269853.73234776186291	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	21985.949571348486643	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	269853.73234776186291	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	21985.949571348486643	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	269853.73234776186291	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	21985.949571348486643	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	269853.73234776186291	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	21985.949571348486643	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	269853.73234776186291	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	21985.949571348486643	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	269853.73234776186291	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	269853.73234776186291	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	269853.73234776186291	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	30222.921171307541954	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	23062.127839176635462	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	23062.127839176635462	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	23062.127839176635462	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	23062.127839176635462	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	23062.127839176635462	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	23062.127839176635462	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	159666.90555384458276
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	23062.127839176635462	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	157500.90482585388236
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	23062.127839176635462	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	157500.90482585388236
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	23062.127839176635462	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	280108.68674947350519	157500.90482585388236
169323.92176625109278	197485.67590234806994	77151.4733883181907	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	23062.127839176635462	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	157500.90482585388236
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	21288.769751214003918	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	21288.769751214003918	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	21288.769751214003918	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	189916.0110649507842	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	21288.769751214003918	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	149264.19851449175621	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	21288.769751214003918	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	149264.19851449175621	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	21288.769751214003918	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	149264.19851449175621	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	21288.769751214003918	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	21288.769751214003918	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	21288.769751214003918	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	21288.769751214003918	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	21288.769751214003918	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	255558.86161238525528	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	30166.050039953322994	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	110685.86205386143411	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	219675.27693194750464	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	19627.00446082851704	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
169323.92176625109278	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	144368.25595770514337	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
154449.0280714938126	197485.67590234806994	48086.725114127162669	106090.56526359308918	102959.1576572843187	59592.110080407008354	55530.161118302850809	174052.9321970755409	233878.16392038072809	458932.10720697947545	185049.84458349272609	154990.65180491658975	163450.90805041140993	165470.68420819524908	29154.584753870411078	18668.397824782223324	189998.89294218076975	116167.77007606165716	131599.49887550686253	85397.020363976043882	47943.155982006792328	91764.171096822305117	19600.113037510120193	90996.727033828035928	58886.244058172414952
