134.38164000000000442	94.084599999999994679	172.39954000000000178	102.56911999999999807	167.54752999999999474	118.96926999999999452	124.75153000000000247	113.8872999999999962	101.20676000000000272	77.220530999999994037	130.97900999999998817	145.76189999999999714	147.06738000000001421	237.18514999999999304	157.07525999999998589	105.12273999999999319	197.52770000000001005	124.410349999999994	129.38519999999999754	253.10305999999999926	168.65793999999999642	122.39824000000000126	279.53309999999999036	118.62341999999999587	202.63014000000001147
134.38164000000000442	94.084599999999994679	172.39954000000000178	102.56911999999999807	167.54752999999999474	118.96926999999999452	124.75153000000000247	113.8872999999999962	101.20676000000000272	77.220530999999994037	130.97900999999998817	145.76189999999999714	147.06738000000001421	237.18514999999999304	157.07525999999998589	105.12273999999999319	197.52770000000001005	124.410349999999994	129.38519999999999754	253.10305999999999926	168.65793999999999642	122.39824000000000126	279.53309999999999036	118.62341999999999587	202.63014000000001147
134.38164000000000442	94.084599999999994679	168.95948000000001343	102.56911999999999807	152.12017000000000166	118.90894000000000119	123.9448900000000009	109.15936999999999557	101.20676000000000272	77.220530999999994037	130.97900999999998817	145.76189999999999714	147.06738000000001421	222.86696000000000595	157.07525999999998589	105.12273999999999319	181.03425999999998908	124.410349999999994	129.38519999999999754	253.10305999999999926	168.65793999999999642	122.39824000000000126	279.53309999999999036	118.62341999999999587	181.5488200000000063
134.38164000000000442	94.084599999999994679	168.95948000000001343	102.56911999999999807	152.12017000000000166	118.90894000000000119	123.9448900000000009	109.15936999999999557	101.20676000000000272	77.220530999999994037	130.97900999999998817	145.76189999999999714	147.06738000000001421	222.86696000000000595	157.07525999999998589	95.328806000000000154	181.03425999999998908	124.410349999999994	129.38519999999999754	253.10305999999999926	168.65793999999999642	122.39824000000000126	264.488900000000001	118.62341999999999587	181.5488200000000063
134.38164000000000442	94.084599999999994679	168.95948000000001343	102.56911999999999807	152.12017000000000166	118.90894000000000119	123.9448900000000009	109.15936999999999557	101.20676000000000272	77.220530999999994037	130.97900999999998817	142.24732000000000198	147.06738000000001421	222.86696000000000595	157.07525999999998589	95.328806000000000154	163.33758000000000266	124.410349999999994	129.38519999999999754	253.10305999999999926	168.65793999999999642	122.39824000000000126	260.21129000000001952	118.62341999999999587	180.19112000000001217
134.38164000000000442	94.084599999999994679	168.95948000000001343	102.56911999999999807	125.67945000000000277	118.90894000000000119	123.9448900000000009	109.15936999999999557	101.20676000000000272	77.220530999999994037	130.97900999999998817	142.24732000000000198	143.62486000000001241	222.86696000000000595	157.07525999999998589	95.328806000000000154	163.33758000000000266	120.38970000000000482	129.38519999999999754	253.10305999999999926	141.6117800000000102	122.39824000000000126	253.98036999999999352	118.62341999999999587	180.19112000000001217
134.38164000000000442	94.084599999999994679	168.95948000000001343	102.56911999999999807	125.67945000000000277	118.90894000000000119	123.9448900000000009	109.15936999999999557	101.20676000000000272	77.220530999999994037	128.73852999999999724	142.24732000000000198	143.62486000000001241	222.86696000000000595	148.61062999999998624	95.328806000000000154	149.47871000000000663	115.04798999999999864	129.38519999999999754	253.10305999999999926	141.6117800000000102	121.43674000000000035	243.48337000000000785	118.62341999999999587	180.19112000000001217
134.38164000000000442	94.084599999999994679	168.95948000000001343	102.56911999999999807	125.67945000000000277	118.90894000000000119	123.9448900000000009	109.15936999999999557	101.20676000000000272	77.220530999999994037	128.73852999999999724	142.24732000000000198	143.62486000000001241	222.86696000000000595	148.61062999999998624	95.328806000000000154	149.47871000000000663	115.04798999999999864	129.38519999999999754	253.10305999999999926	141.6117800000000102	121.43674000000000035	243.48337000000000785	118.62341999999999587	180.19112000000001217
134.38164000000000442	94.084599999999994679	146.0407600000000059	102.56911999999999807	125.67945000000000277	118.90894000000000119	123.9448900000000009	109.15936999999999557	101.20676000000000272	77.220530999999994037	128.73852999999999724	142.24732000000000198	143.62486000000001241	217.5372199999999907	148.61062999999998624	95.328806000000000154	149.47871000000000663	115.04798999999999864	129.38519999999999754	253.10305999999999926	141.6117800000000102	121.43674000000000035	236.79139000000000692	118.62341999999999587	180.19112000000001217
134.38164000000000442	94.084599999999994679	146.0407600000000059	102.56911999999999807	125.67945000000000277	118.90894000000000119	123.9448900000000009	109.15936999999999557	101.20676000000000272	77.220530999999994037	128.73852999999999724	122.98886000000000251	143.62486000000001241	213.24262999999999124	148.61062999999998624	95.328806000000000154	132.23831000000001268	115.04798999999999864	129.38519999999999754	253.10305999999999926	141.6117800000000102	121.43674000000000035	220.67987999999999715	118.62341999999999587	180.19112000000001217
134.38164000000000442	94.084599999999994679	146.0407600000000059	102.56911999999999807	125.67945000000000277	107.95074999999999932	123.9448900000000009	109.15936999999999557	101.20676000000000272	77.220530999999994037	104.75992999999999711	122.98886000000000251	143.62486000000001241	190.00381999999999039	147.23768999999998641	95.328806000000000154	132.23831000000001268	115.04798999999999864	129.38519999999999754	253.10305999999999926	141.6117800000000102	119.88987000000000194	220.67987999999999715	118.62341999999999587	180.19112000000001217
123.23166999999999405	79.680001000000004296	146.0407600000000059	102.56911999999999807	125.67945000000000277	107.95074999999999932	118.68394000000000688	109.15936999999999557	101.20676000000000272	77.220530999999994037	104.75992999999999711	122.98886000000000251	139.5654999999999859	190.00381999999999039	136.23884000000001038	95.328806000000000154	132.23831000000001268	115.04798999999999864	129.38519999999999754	253.10305999999999926	141.6117800000000102	119.88987000000000194	217.950649999999996	118.62341999999999587	180.19112000000001217
123.23166999999999405	79.680001000000004296	146.0407600000000059	101.95806000000000324	125.67945000000000277	107.95074999999999932	98.15251100000000406	109.15936999999999557	101.20676000000000272	77.220530999999994037	103.49475999999999942	122.98886000000000251	122.11069999999999425	190.00381999999999039	136.23884000000001038	95.328806000000000154	132.23831000000001268	115.04798999999999864	129.38519999999999754	253.10305999999999926	141.6117800000000102	119.88987000000000194	217.950649999999996	118.62341999999999587	180.19112000000001217
123.23166999999999405	79.680001000000004296	146.0407600000000059	101.95806000000000324	125.67945000000000277	107.95074999999999932	98.15251100000000406	109.15936999999999557	101.20676000000000272	77.220530999999994037	103.49475999999999942	122.98886000000000251	122.11069999999999425	190.00381999999999039	136.23884000000001038	95.328806000000000154	132.23831000000001268	115.04798999999999864	129.38519999999999754	253.10305999999999926	141.6117800000000102	119.88987000000000194	217.950649999999996	118.62341999999999587	180.19112000000001217
123.23166999999999405	79.680001000000004296	146.0407600000000059	101.95806000000000324	123.16103999999999985	107.95074999999999932	98.15251100000000406	109.15936999999999557	101.20676000000000272	77.220530999999994037	103.49475999999999942	122.98886000000000251	122.11069999999999425	188.63201000000000818	136.23884000000001038	95.328806000000000154	127.08435000000000059	101.64601999999999293	129.38519999999999754	253.10305999999999926	141.6117800000000102	119.88987000000000194	217.950649999999996	118.62341999999999587	180.19112000000001217
123.23166999999999405	79.680001000000004296	146.0407600000000059	101.95806000000000324	123.16103999999999985	107.95074999999999932	98.15251100000000406	109.15936999999999557	101.20676000000000272	68.82722599999999602	103.49475999999999942	122.98886000000000251	122.11069999999999425	170.68977000000000999	122.49456999999999596	95.328806000000000154	127.08435000000000059	101.64601999999999293	129.38519999999999754	245.5953399999999931	141.6117800000000102	119.88987000000000194	200.36367000000001326	105.54567000000000121	172.27826999999999202
123.23166999999999405	79.680001000000004296	146.0407600000000059	101.95806000000000324	123.16103999999999985	107.95074999999999932	98.15251100000000406	103.41154000000000224	101.20676000000000272	68.82722599999999602	103.49475999999999942	122.98886000000000251	122.11069999999999425	170.68977000000000999	122.49456999999999596	95.328806000000000154	127.08435000000000059	101.64601999999999293	117.45189999999999486	245.5953399999999931	141.6117800000000102	119.88987000000000194	200.36367000000001326	105.54567000000000121	172.27826999999999202
123.23166999999999405	79.680001000000004296	146.0407600000000059	101.95806000000000324	122.82017999999999347	107.95074999999999932	98.15251100000000406	81.681872999999995955	101.20676000000000272	68.82722599999999602	103.49475999999999942	122.98886000000000251	122.11069999999999425	170.68977000000000999	122.49456999999999596	95.328806000000000154	127.08435000000000059	101.64601999999999293	117.45189999999999486	244.47481999999999402	141.6117800000000102	119.65536000000000172	200.36367000000001326	105.54567000000000121	172.27826999999999202
123.23166999999999405	79.680001000000004296	146.0407600000000059	99.271990000000002397	122.82017999999999347	107.95074999999999932	98.15251100000000406	81.681872999999995955	101.20676000000000272	68.82722599999999602	103.49475999999999942	122.98886000000000251	122.11069999999999425	170.68977000000000999	122.49456999999999596	95.328806000000000154	119.48972000000000548	101.64601999999999293	117.45189999999999486	244.47481999999999402	141.6117800000000102	119.65536000000000172	200.36367000000001326	105.54567000000000121	172.27826999999999202
123.23166999999999405	79.680001000000004296	146.0407600000000059	99.271990000000002397	122.82017999999999347	107.95074999999999932	98.15251100000000406	81.681872999999995955	101.20676000000000272	68.82722599999999602	103.49475999999999942	122.98886000000000251	122.11069999999999425	170.68977000000000999	122.49456999999999596	95.328806000000000154	119.48972000000000548	101.64601999999999293	117.45189999999999486	244.47481999999999402	141.6117800000000102	119.65536000000000172	200.36367000000001326	105.54567000000000121	172.27826999999999202
123.23166999999999405	79.680001000000004296	146.0407600000000059	99.271990000000002397	122.82017999999999347	107.95074999999999932	98.15251100000000406	81.681872999999995955	101.20676000000000272	68.82722599999999602	103.49475999999999942	122.98886000000000251	122.11069999999999425	170.68977000000000999	122.49456999999999596	95.328806000000000154	119.48972000000000548	101.64601999999999293	117.45189999999999486	244.47481999999999402	141.6117800000000102	99.006462999999996555	200.36367000000001326	105.54567000000000121	170.85498999999998659
123.23166999999999405	79.680001000000004296	146.0407600000000059	99.271990000000002397	122.82017999999999347	107.95074999999999932	98.15251100000000406	81.681872999999995955	101.20676000000000272	68.82722599999999602	103.49475999999999942	122.98886000000000251	122.11069999999999425	170.68977000000000999	122.49456999999999596	86.909611999999995646	119.48972000000000548	101.64601999999999293	117.45189999999999486	244.47481999999999402	141.6117800000000102	99.006462999999996555	200.36367000000001326	105.54567000000000121	170.85498999999998659
123.23166999999999405	79.680001000000004296	136.58890999999999849	99.271990000000002397	122.82017999999999347	106.05746999999999503	98.15251100000000406	81.681872999999995955	101.20676000000000272	68.82722599999999602	103.49475999999999942	122.98886000000000251	122.11069999999999425	170.68977000000000999	122.49456999999999596	86.909611999999995646	118.29908000000000357	101.64601999999999293	117.45189999999999486	244.47481999999999402	141.6117800000000102	99.006462999999996555	200.36367000000001326	105.54567000000000121	170.85498999999998659
123.23166999999999405	79.680001000000004296	136.58890999999999849	99.271990000000002397	122.82017999999999347	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	122.98886000000000251	122.11069999999999425	170.25341000000000236	112.04086999999999819	86.909611999999995646	118.29908000000000357	101.64601999999999293	117.45189999999999486	244.47481999999999402	141.6117800000000102	99.006462999999996555	200.36367000000001326	105.54567000000000121	162.97221999999999298
123.23166999999999405	79.680001000000004296	136.58890999999999849	99.271990000000002397	122.82017999999999347	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	122.98886000000000251	122.11069999999999425	170.25341000000000236	112.04086999999999819	82.793208000000007019	104.5760400000000061	99.414835999999993987	117.45189999999999486	244.47481999999999402	141.6117800000000102	99.006462999999996555	200.36367000000001326	99.727805000000003588	156.97712000000001353
123.23166999999999405	79.680001000000004296	136.58890999999999849	99.271990000000002397	122.82017999999999347	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	122.98886000000000251	122.11069999999999425	170.25341000000000236	112.04086999999999819	82.793208000000007019	104.5760400000000061	99.414835999999993987	117.45189999999999486	244.47481999999999402	141.6117800000000102	99.006462999999996555	200.36367000000001326	99.727805000000003588	156.97712000000001353
123.23166999999999405	79.680001000000004296	136.58890999999999849	99.271990000000002397	95.8901170000000036	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	111.95099999999999341	122.11069999999999425	164.65075999999999112	112.04086999999999819	82.793208000000007019	104.5760400000000061	99.414835999999993987	117.45189999999999486	244.47481999999999402	141.6117800000000102	99.006462999999996555	187.51032000000000721	90.629433000000005904	156.97712000000001353
120.44943000000000666	79.680001000000004296	136.58890999999999849	99.271990000000002397	95.8901170000000036	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	111.95099999999999341	122.11069999999999425	164.65075999999999112	112.04086999999999819	82.793208000000007019	104.5760400000000061	99.414835999999993987	117.45189999999999486	244.47481999999999402	141.6117800000000102	99.006462999999996555	187.51032000000000721	90.629433000000005904	146.80448999999998705
120.44943000000000666	79.680001000000004296	136.58890999999999849	99.271990000000002397	95.8901170000000036	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	111.95099999999999341	122.11069999999999425	158.96852999999998701	112.04086999999999819	82.793208000000007019	102.81579999999999586	99.414835999999993987	117.45189999999999486	244.47481999999999402	141.6117800000000102	99.006462999999996555	187.51032000000000721	90.629433000000005904	146.80448999999998705
119.34734000000000265	79.680001000000004296	136.58890999999999849	99.271990000000002397	95.8901170000000036	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	111.95099999999999341	122.11069999999999425	150.7116800000000012	112.04086999999999819	82.793208000000007019	102.81579999999999586	99.414835999999993987	117.45189999999999486	244.47481999999999402	141.6117800000000102	99.006462999999996555	187.51032000000000721	90.629433000000005904	146.80448999999998705
119.34734000000000265	79.680001000000004296	132.43111999999999284	99.271990000000002397	95.8901170000000036	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	111.95099999999999341	122.11069999999999425	150.7116800000000012	112.04086999999999819	82.793208000000007019	99.900745000000000573	99.414835999999993987	117.45189999999999486	244.47481999999999402	141.6117800000000102	99.006462999999996555	187.51032000000000721	90.629433000000005904	131.69343000000000643
106.11379999999999768	79.680001000000004296	132.43111999999999284	99.271990000000002397	95.8901170000000036	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	111.95099999999999341	122.11069999999999425	150.7116800000000012	105.95502000000000464	82.793208000000007019	99.900745000000000573	99.414835999999993987	117.45189999999999486	244.47481999999999402	140.26412999999999442	99.006462999999996555	181.10629000000000133	90.629433000000005904	131.69343000000000643
106.11379999999999768	79.680001000000004296	132.43111999999999284	99.271990000000002397	95.8901170000000036	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	111.95099999999999341	122.11069999999999425	150.7116800000000012	105.95502000000000464	82.793208000000007019	99.900745000000000573	99.414835999999993987	117.45189999999999486	244.47481999999999402	140.26412999999999442	99.006462999999996555	181.10629000000000133	90.629433000000005904	131.69343000000000643
106.11379999999999768	79.680001000000004296	132.43111999999999284	99.271990000000002397	95.8901170000000036	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	107.86808000000000618	122.11069999999999425	146.7877200000000073	105.95502000000000464	76.350018000000005713	99.900745000000000573	99.414835999999993987	106.08487999999999829	244.47481999999999402	140.26412999999999442	99.006462999999996555	181.10629000000000133	90.629433000000005904	131.69343000000000643
106.11379999999999768	79.680001000000004296	132.43111999999999284	99.271990000000002397	95.8901170000000036	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	107.86808000000000618	122.11069999999999425	146.7877200000000073	105.95502000000000464	76.350018000000005713	99.900745000000000573	99.414835999999993987	106.08487999999999829	237.1865099999999984	140.26412999999999442	99.006462999999996555	181.10629000000000133	90.629433000000005904	130.85475999999999885
106.11379999999999768	75.223470000000006053	132.43111999999999284	99.271990000000002397	95.8901170000000036	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	107.86808000000000618	115.43876000000000204	146.7877200000000073	105.95502000000000464	76.350018000000005713	99.900745000000000573	99.414835999999993987	106.08487999999999829	237.1865099999999984	140.26412999999999442	99.006462999999996555	181.10629000000000133	90.629433000000005904	130.85475999999999885
106.11379999999999768	75.223470000000006053	132.43111999999999284	99.271990000000002397	95.8901170000000036	106.05746999999999503	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	107.86808000000000618	115.43876000000000204	141.44606999999999175	105.95502000000000464	76.350018000000005713	99.900745000000000573	87.276927000000000589	106.08487999999999829	237.1865099999999984	140.26412999999999442	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.85475999999999885
106.11379999999999768	75.223470000000006053	132.43111999999999284	81.665324999999995725	95.8901170000000036	97.821325999999999112	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	107.86808000000000618	115.43876000000000204	141.44606999999999175	105.95502000000000464	76.350018000000005713	99.900745000000000573	87.276927000000000589	106.08487999999999829	237.1865099999999984	140.26412999999999442	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.85475999999999885
106.11379999999999768	75.223470000000006053	132.43111999999999284	81.665324999999995725	95.8901170000000036	97.821325999999999112	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	107.86808000000000618	115.43876000000000204	141.44606999999999175	105.95502000000000464	76.350018000000005713	99.900745000000000573	87.276927000000000589	106.08487999999999829	236.5488200000000063	140.26412999999999442	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.85475999999999885
106.11379999999999768	75.223470000000006053	132.43111999999999284	81.665324999999995725	95.8901170000000036	97.821325999999999112	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	103.49475999999999942	107.86808000000000618	115.43876000000000204	141.44606999999999175	105.95502000000000464	76.350018000000005713	99.900745000000000573	87.276927000000000589	106.08487999999999829	236.5488200000000063	140.26412999999999442	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.85475999999999885
106.11379999999999768	75.223470000000006053	132.43111999999999284	81.665324999999995725	95.8901170000000036	97.821325999999999112	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	104.54295000000000471	141.44606999999999175	101.04984000000000322	76.350018000000005713	99.900745000000000573	87.276927000000000589	106.08487999999999829	236.5488200000000063	136.93264999999999532	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.85475999999999885
106.11379999999999768	75.223470000000006053	132.43111999999999284	81.665324999999995725	95.8901170000000036	97.821325999999999112	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	104.54295000000000471	141.44606999999999175	101.04984000000000322	76.350018000000005713	99.900745000000000573	87.276927000000000589	106.08487999999999829	236.5488200000000063	136.93264999999999532	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.85475999999999885
106.11379999999999768	75.223470000000006053	132.43111999999999284	81.665324999999995725	95.8901170000000036	97.821325999999999112	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	104.54295000000000471	141.44606999999999175	101.04984000000000322	76.350018000000005713	99.900745000000000573	87.276927000000000589	106.08487999999999829	226.61365000000000691	136.93264999999999532	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.85475999999999885
106.11379999999999768	75.223470000000006053	132.43111999999999284	81.665324999999995725	95.8901170000000036	97.821325999999999112	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	104.54295000000000471	141.44606999999999175	101.04984000000000322	76.350018000000005713	99.442710000000005266	87.276927000000000589	106.08487999999999829	226.61365000000000691	127.56516999999999484	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.85475999999999885
106.11379999999999768	75.223470000000006053	132.43111999999999284	81.665324999999995725	95.8901170000000036	97.821325999999999112	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	104.54295000000000471	141.44606999999999175	101.04984000000000322	76.350018000000005713	99.442710000000005266	87.276927000000000589	106.08487999999999829	226.61365000000000691	127.56516999999999484	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.85475999999999885
106.11379999999999768	75.223470000000006053	132.43111999999999284	81.665324999999995725	95.8901170000000036	97.821325999999999112	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	104.54295000000000471	141.44606999999999175	101.04984000000000322	76.350018000000005713	99.442710000000005266	87.276927000000000589	106.08487999999999829	226.61365000000000691	127.56516999999999484	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.85475999999999885
106.11379999999999768	75.223470000000006053	132.43111999999999284	81.665324999999995725	88.30130900000000338	97.821325999999999112	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	103.70651999999999759	141.44606999999999175	101.04984000000000322	76.350018000000005713	99.442710000000005266	87.276927000000000589	106.08487999999999829	226.61365000000000691	127.56516999999999484	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.00557000000000585
106.11379999999999768	75.223470000000006053	132.43111999999999284	81.665324999999995725	88.30130900000000338	97.821325999999999112	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	103.70651999999999759	141.44606999999999175	101.04984000000000322	76.350018000000005713	99.442710000000005266	87.276927000000000589	106.08487999999999829	226.61365000000000691	127.56516999999999484	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.00557000000000585
106.11379999999999768	75.223470000000006053	132.43111999999999284	81.665324999999995725	88.30130900000000338	97.821325999999999112	98.15251100000000406	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	103.70651999999999759	141.44606999999999175	99.489046000000001868	76.350018000000005713	99.442710000000005266	87.276927000000000589	106.08487999999999829	226.61365000000000691	127.56516999999999484	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.00557000000000585
106.11379999999999768	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	97.821325999999999112	97.293425999999996634	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	103.70651999999999759	141.44606999999999175	99.489046000000001868	76.350018000000005713	96.286146999999999707	87.276927000000000589	106.08487999999999829	226.61365000000000691	127.56516999999999484	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.00557000000000585
106.11379999999999768	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	97.821325999999999112	97.293425999999996634	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	103.70651999999999759	141.44606999999999175	99.489046000000001868	76.350018000000005713	96.286146999999999707	87.276927000000000589	106.08487999999999829	222.873439999999988	127.56516999999999484	99.006462999999996555	181.10629000000000133	82.771552999999997269	130.00557000000000585
106.11379999999999768	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	97.821325999999999112	97.293425999999996634	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	103.70651999999999759	141.44606999999999175	99.489046000000001868	76.350018000000005713	96.286146999999999707	87.276927000000000589	106.08487999999999829	222.873439999999988	127.56516999999999484	99.006462999999996555	175.9915499999999895	82.771552999999997269	130.00557000000000585
106.11379999999999768	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	97.821325999999999112	97.293425999999996634	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	103.70651999999999759	141.44606999999999175	99.489046000000001868	76.350018000000005713	96.286146999999999707	87.276927000000000589	106.08487999999999829	222.873439999999988	127.56516999999999484	99.006462999999996555	175.9915499999999895	80.340907999999998879	130.00557000000000585
106.11379999999999768	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	97.821325999999999112	97.293425999999996634	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	103.70651999999999759	141.44606999999999175	99.489046000000001868	76.350018000000005713	96.286146999999999707	87.276927000000000589	106.08487999999999829	222.873439999999988	127.56516999999999484	99.006462999999996555	175.9915499999999895	77.14128300000000138	130.00557000000000585
106.11379999999999768	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	97.821325999999999112	97.293425999999996634	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	103.70651999999999759	141.44606999999999175	99.489046000000001868	76.350018000000005713	96.286146999999999707	87.276927000000000589	106.08487999999999829	222.873439999999988	127.56516999999999484	99.006462999999996555	175.9915499999999895	77.14128300000000138	130.00557000000000585
106.11379999999999768	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	97.821325999999999112	97.293425999999996634	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	103.70651999999999759	141.44606999999999175	98.476027999999999452	76.350018000000005713	96.286146999999999707	87.276927000000000589	106.08487999999999829	222.873439999999988	121.33079999999999643	99.006462999999996555	175.9915499999999895	77.14128300000000138	130.00557000000000585
106.11379999999999768	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	97.821325999999999112	97.293425999999996634	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	103.70651999999999759	141.44606999999999175	98.476027999999999452	76.350018000000005713	96.286146999999999707	87.276927000000000589	106.08487999999999829	222.873439999999988	121.33079999999999643	99.006462999999996555	175.9915499999999895	77.14128300000000138	130.00557000000000585
106.11379999999999768	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	89.405530999999996311	97.293425999999996634	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	95.742183999999994626	141.44606999999999175	98.476027999999999452	76.350018000000005713	96.286146999999999707	87.276927000000000589	106.08487999999999829	222.873439999999988	121.33079999999999643	99.006462999999996555	175.9915499999999895	77.14128300000000138	130.00557000000000585
106.11379999999999768	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	89.405530999999996311	89.284221000000002277	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	95.742183999999994626	141.44606999999999175	98.476027999999999452	76.350018000000005713	96.286146999999999707	87.276927000000000589	106.08487999999999829	222.873439999999988	121.33079999999999643	99.006462999999996555	175.9915499999999895	77.14128300000000138	130.00557000000000585
106.11379999999999768	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	89.405530999999996311	89.284221000000002277	81.681872999999995955	90.835203000000007023	68.82722599999999602	78.309150000000002478	107.86808000000000618	95.742183999999994626	141.44606999999999175	98.476027999999999452	76.350018000000005713	91.95780200000000093	87.276927000000000589	106.08487999999999829	222.873439999999988	121.33079999999999643	94.011584999999996626	175.9915499999999895	77.14128300000000138	130.00557000000000585
106.11379999999999768	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	89.405530999999996311	89.284221000000002277	81.681872999999995955	90.835203000000007023	62.781827999999997303	78.309150000000002478	107.86808000000000618	95.742183999999994626	141.44606999999999175	98.476027999999999452	75.562402000000005842	91.775452999999998838	87.276927000000000589	106.08487999999999829	217.11609000000001402	110.08392999999999518	94.011584999999996626	175.9915499999999895	77.14128300000000138	126.58580000000000609
104.00942999999999472	75.223470000000006053	123.75244999999999607	81.665324999999995725	88.30130900000000338	89.405530999999996311	89.284221000000002277	81.681872999999995955	90.835203000000007023	62.781827999999997303	78.309150000000002478	107.86808000000000618	95.742183999999994626	141.44606999999999175	98.476027999999999452	75.562402000000005842	81.998838000000006332	87.276927000000000589	106.08487999999999829	217.11609000000001402	110.08392999999999518	94.011584999999996626	175.9915499999999895	77.14128300000000138	126.58580000000000609
