25.990936033772200631	26.334826034169999787	27.15691593677820137	24.473539903864299561	27.558738720090101282	29.928617797543001444	26.456656192891799151	23.699108278341299183	26.088209393200301633	27.082514925968300901	21.53945560614440069	24.373982438919899352	21.538868164612498646	24.186734354359899157	19.552399937366100602	22.555310814125100194	27.447672655515098938	25.969129777489598609	24.741225033729499216	26.083578054463700369	23.897363396928501089	23.99422816139919945	19.561851293748301117	30.928846009462599653	31.360294987167900871
25.612041365905700019	26.334826034169999787	27.15691593677820137	24.473539903864299561	27.558738720090101282	29.928617797543001444	26.456656192891799151	23.699108278341299183	26.088209393200301633	27.082514925968300901	21.53945560614440069	24.367892499450398702	21.538868164612498646	24.186734354359899157	19.552399937366100602	21.517232993688100606	27.447672655515098938	25.969129777489598609	24.741225033729499216	26.083578054463700369	23.897363396928501089	23.712064677811401481	19.561851293748301117	30.928846009462599653	31.360294987167900871
25.439420028962800302	26.334826034169999787	27.15691593677820137	24.473539903864299561	27.558738720090101282	29.928617797543001444	26.456656192891799151	23.699108278341299183	21.665488209544498943	27.082514925968300901	21.53945560614440069	24.367892499450398702	21.538868164612498646	24.186734354359899157	19.552399937366100602	21.517232993688100606	27.447672655515098938	25.969129777489598609	24.741225033729499216	26.083578054463700369	23.897363396928501089	23.712064677811401481	19.561851293748301117	30.928846009462599653	31.360294987167900871
25.439420028962800302	26.334826034169999787	27.15691593677820137	24.473539903864299561	27.558738720090101282	29.928617797543001444	26.456656192891799151	23.699108278341299183	21.665488209544498943	27.082514925968300901	21.53945560614440069	24.367892499450398702	21.538868164612498646	24.186734354359899157	19.552399937366100602	21.517232993688100606	27.447672655515098938	25.969129777489598609	24.741225033729499216	26.083578054463700369	23.897363396928501089	23.712064677811401481	19.561851293748301117	30.928846009462599653	27.494286942775499227
25.439420028962800302	26.334826034169999787	27.15691593677820137	24.473539903864299561	27.558738720090101282	29.928617797543001444	26.456656192891799151	23.699108278341299183	21.665488209544498943	27.082514925968300901	21.53945560614440069	24.367892499450398702	21.538868164612498646	24.186734354359899157	19.552399937366100602	21.517232993688100606	27.447672655515098938	25.969129777489598609	24.741225033729499216	26.083578054463700369	23.897363396928501089	23.712064677811401481	19.561851293748301117	30.928846009462599653	27.494286942775499227
25.439420028962800302	26.334826034169999787	27.15691593677820137	24.473539903864299561	27.558738720090101282	29.928617797543001444	26.456656192891799151	23.699108278341299183	21.665488209544498943	27.082514925968300901	21.53945560614440069	24.367892499450398702	21.538868164612498646	24.186734354359899157	19.552399937366100602	21.517232993688100606	27.447672655515098938	25.969129777489598609	24.741225033729499216	26.083578054463700369	23.897363396928501089	23.712064677811401481	19.561851293748301117	27.055338067627001664	27.494286942775499227
25.439420028962800302	26.334826034169999787	26.808643889964500318	23.496935462855599752	27.558738720090101282	29.928617797543001444	26.456656192891799151	23.699108278341299183	21.665488209544498943	27.082514925968300901	21.53945560614440069	24.367892499450398702	21.538868164612498646	24.186734354359899157	19.552399937366100602	21.207328751481099971	27.447672655515098938	25.969129777489598609	24.741225033729499216	26.083578054463700369	23.897363396928501089	23.712064677811401481	19.561851293748301117	27.055338067627001664	27.494286942775499227
24.993975384602698853	26.334826034169999787	26.808643889964500318	23.496935462855599752	27.558738720090101282	29.928617797543001444	26.456656192891799151	23.699108278341299183	19.102853243581598974	27.082514925968300901	21.53945560614440069	24.367892499450398702	21.538868164612498646	24.186734354359899157	19.552399937366100602	21.207328751481099971	27.447672655515098938	25.969129777489598609	24.741225033729499216	26.083578054463700369	23.897363396928501089	23.712064677811401481	19.561851293748301117	27.055338067627001664	27.494286942775499227
24.993975384602698853	26.334826034169999787	26.808643889964500318	23.496935462855599752	27.558738720090101282	29.928617797543001444	26.456656192891799151	23.699108278341299183	19.102853243581598974	27.082514925968300901	21.53945560614440069	24.367892499450398702	21.538868164612498646	24.186734354359899157	19.552399937366100602	21.207328751481099971	27.447672655515098938	25.969129777489598609	24.741225033729499216	26.083578054463700369	23.897363396928501089	23.712064677811401481	19.561851293748301117	27.055338067627001664	27.494286942775499227
24.993975384602698853	26.334826034169999787	26.808643889964500318	23.496935462855599752	27.558738720090101282	29.928617797543001444	26.456656192891799151	23.699108278341299183	19.102853243581598974	27.082514925968300901	21.53945560614440069	24.367892499450398702	21.538868164612498646	24.186734354359899157	19.552399937366100602	21.207328751481099971	27.447672655515098938	25.969129777489598609	24.741225033729499216	26.083578054463700369	23.897363396928501089	23.712064677811401481	19.561851293748301117	27.055338067627001664	27.494286942775499227
24.993975384602698853	26.334826034169999787	26.808643889964500318	23.496935462855599752	27.558738720090101282	29.928617797543001444	26.456656192891799151	23.699108278341299183	19.102853243581598974	27.082514925968300901	21.53945560614440069	24.367892499450398702	21.538868164612498646	18.082291746055901172	19.552399937366100602	21.207328751481099971	27.447672655515098938	25.969129777489598609	24.741225033729499216	26.083578054463700369	23.897363396928501089	23.712064677811401481	19.561851293748301117	27.055338067627001664	23.008145244063598511
24.993975384602698853	26.334826034169999787	26.808643889964500318	23.496935462855599752	27.558738720090101282	29.928617797543001444	26.456656192891799151	23.699108278341299183	19.102853243581598974	27.082514925968300901	21.53945560614440069	24.367892499450398702	21.538868164612498646	18.082291746055901172	19.552399937366100602	21.207328751481099971	27.447672655515098938	25.969129777489598609	24.741225033729499216	26.083578054463700369	23.897363396928501089	23.712064677811401481	19.561851293748301117	27.055338067627001664	23.008145244063598511
24.993975384602698853	26.334826034169999787	26.808643889964500318	23.496935462855599752	27.558738720090101282	28.50785997986649889	26.456656192891799151	23.699108278341299183	19.102853243581598974	27.082514925968300901	21.53945560614440069	24.367892499450398702	21.538868164612498646	18.082291746055901172	19.552399937366100602	21.207328751481099971	27.447672655515098938	25.883467955090299739	24.741225033729499216	25.983754777145399828	23.897363396928501089	23.712064677811401481	19.561851293748301117	27.055338067627001664	23.008145244063598511
24.993975384602698853	24.89844438907060109	26.808643889964500318	23.496935462855599752	27.558738720090101282	28.50785997986649889	26.456656192891799151	23.699108278341299183	19.102853243581598974	26.978500748356101013	21.53945560614440069	24.367892499450398702	21.538868164612498646	18.082291746055901172	19.552399937366100602	21.207328751481099971	27.447672655515098938	25.883467955090299739	24.741225033729499216	25.983754777145399828	23.897363396928501089	23.712064677811401481	19.561851293748301117	27.055338067627001664	23.008145244063598511
24.993975384602698853	24.89844438907060109	26.808643889964500318	23.496935462855599752	27.558738720090101282	28.50785997986649889	26.082327582566698254	23.699108278341299183	19.102853243581598974	26.978500748356101013	21.53945560614440069	24.182691824884798848	21.538868164612498646	18.082291746055901172	19.552399937366100602	21.207328751481099971	27.447672655515098938	25.883467955090299739	24.741225033729499216	25.983754777145399828	23.897363396928501089	23.712064677811401481	19.561851293748301117	26.509711511803100592	23.008145244063598511
24.993975384602698853	24.89844438907060109	26.808643889964500318	23.496935462855599752	27.558738720090101282	28.50785997986649889	26.082327582566698254	23.699108278341299183	19.102853243581598974	26.978500748356101013	21.53945560614440069	24.182691824884798848	21.538868164612498646	18.082291746055901172	19.552399937366100602	21.207328751481099971	27.447672655515098938	25.883467955090299739	24.741225033729499216	24.729134553346501235	22.870000451458299295	23.712064677811401481	19.561851293748301117	26.509711511803100592	23.008145244063598511
24.993975384602698853	24.89844438907060109	26.808643889964500318	23.496935462855599752	27.558738720090101282	28.50785997986649889	26.082327582566698254	23.615397317980800551	19.102853243581598974	26.978500748356101013	21.53945560614440069	16.976516420600301416	21.538868164612498646	18.082291746055901172	19.552399937366100602	21.207328751481099971	27.447672655515098938	25.883467955090299739	24.741225033729499216	24.729134553346501235	22.870000451458299295	23.712064677811401481	19.561851293748301117	26.509711511803100592	23.008145244063598511
24.993975384602698853	24.89844438907060109	26.808643889964500318	23.496935462855599752	27.558738720090101282	28.50785997986649889	26.082327582566698254	23.588942235637400557	19.102853243581598974	26.978500748356101013	21.53945560614440069	16.976516420600301416	21.538868164612498646	18.082291746055901172	19.552399937366100602	21.207328751481099971	27.447672655515098938	25.883467955090299739	24.741225033729499216	24.729134553346501235	22.870000451458299295	23.712064677811401481	19.561851293748301117	26.509711511803100592	23.008145244063598511
24.993975384602698853	24.89844438907060109	26.808643889964500318	23.496935462855599752	27.558738720090101282	28.50785997986649889	26.082327582566698254	23.588942235637400557	19.102853243581598974	25.150480945403401734	21.53945560614440069	16.976516420600301416	21.538868164612498646	18.082291746055901172	19.552399937366100602	17.054508781756098301	27.447672655515098938	25.883467955090299739	24.741225033729499216	24.729134553346501235	15.791592825241400178	23.712064677811401481	19.561851293748301117	26.509711511803100592	23.008145244063598511
24.993975384602698853	23.002668842951198513	26.808643889964500318	23.496935462855599752	27.558738720090101282	28.50785997986649889	26.082327582566698254	23.588942235637400557	19.102853243581598974	25.150480945403401734	21.53945560614440069	16.976516420600301416	21.538868164612498646	18.082291746055901172	19.552399937366100602	17.054508781756098301	27.447672655515098938	25.883467955090299739	24.741225033729499216	24.729134553346501235	15.791592825241400178	23.712064677811401481	19.561851293748301117	26.509711511803100592	23.008145244063598511
22.020981410021001068	23.002668842951198513	26.808643889964500318	23.496935462855599752	27.558738720090101282	28.50785997986649889	26.082327582566698254	23.588942235637400557	19.102853243581598974	25.150480945403401734	21.53945560614440069	16.976516420600301416	21.538868164612498646	18.082291746055901172	19.552399937366100602	17.054508781756098301	26.438056217769098311	25.883467955090299739	24.741225033729499216	24.729134553346501235	15.791592825241400178	23.712064677811401481	19.561851293748301117	26.509711511803100592	23.008145244063598511
22.020981410021001068	23.002668842951198513	26.808643889964500318	23.496935462855599752	27.067811037350601566	28.50785997986649889	26.082327582566698254	23.588942235637400557	19.102853243581598974	25.150480945403401734	21.53945560614440069	16.976516420600301416	21.538868164612498646	18.082291746055901172	19.552399937366100602	17.054508781756098301	26.438056217769098311	25.883467955090299739	24.741225033729499216	24.729134553346501235	15.791592825241400178	23.712064677811401481	19.561851293748301117	25.782106536679499698	23.008145244063598511
22.020981410021001068	23.002668842951198513	26.808643889964500318	23.38373500045100073	27.067811037350601566	28.50785997986649889	24.021621059038100299	23.588942235637400557	19.102853243581598974	25.150480945403401734	21.53945560614440069	16.976516420600301416	21.538868164612498646	18.082291746055901172	19.552399937366100602	17.054508781756098301	26.438056217769098311	25.883467955090299739	24.741225033729499216	24.729134553346501235	15.791592825241400178	23.712064677811401481	19.561851293748301117	25.782106536679499698	23.008145244063598511
22.020981410021001068	23.002668842951198513	26.808643889964500318	23.38373500045100073	27.067811037350601566	28.50785997986649889	24.021621059038100299	23.588942235637400557	18.485892816880799217	25.150480945403401734	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.633253164980899896	19.552399937366100602	17.054508781756098301	24.513186676331301328	25.613324942582000432	24.741225033729499216	24.729134553346501235	15.791592825241400178	23.712064677811401481	19.561851293748301117	25.662736400193601582	23.008145244063598511
19.375561093639799282	23.002668842951198513	26.808643889964500318	23.38373500045100073	27.067811037350601566	28.50785997986649889	24.021621059038100299	23.588942235637400557	18.485892816880799217	22.437215464475698923	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.633253164980899896	19.552399937366100602	17.054508781756098301	24.513186676331301328	25.599594633279998845	24.741225033729499216	24.729134553346501235	15.791592825241400178	22.181040522541298543	19.561851293748301117	25.662736400193601582	23.008145244063598511
19.375561093639799282	23.002668842951198513	26.808643889964500318	20.624113277466900485	27.067811037350601566	28.50785997986649889	24.021621059038100299	23.588942235637400557	18.485892816880799217	22.437215464475698923	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.633253164980899896	19.552399937366100602	17.054508781756098301	24.513186676331301328	25.599594633279998845	24.741225033729499216	24.729134553346501235	15.791592825241400178	22.181040522541298543	19.561851293748301117	25.662736400193601582	23.008145244063598511
19.375561093639799282	23.002668842951198513	26.808643889964500318	20.624113277466900485	27.067811037350601566	24.173462304427598468	24.021621059038100299	23.588942235637400557	18.485892816880799217	22.437215464475698923	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.633253164980899896	19.552399937366100602	17.054508781756098301	24.513186676331301328	25.599594633279998845	24.741225033729499216	23.662633640599299412	15.791592825241400178	22.181040522541298543	19.561851293748301117	25.662736400193601582	23.008145244063598511
19.375561093639799282	23.002668842951198513	26.808643889964500318	20.624113277466900485	27.067811037350601566	24.173462304427598468	24.021621059038100299	23.588942235637400557	18.485892816880799217	22.437215464475698923	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.633253164980899896	19.552399937366100602	17.054508781756098301	24.513186676331301328	25.599594633279998845	24.741225033729499216	23.662633640599299412	15.791592825241400178	22.181040522541298543	19.561851293748301117	25.662736400193601582	23.008145244063598511
19.375561093639799282	23.002668842951198513	26.808643889964500318	13.281917715852399553	27.067811037350601566	24.173462304427598468	24.021621059038100299	21.633693054048098503	17.818318689815701106	22.437215464475698923	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.633253164980899896	19.552399937366100602	17.054508781756098301	24.117281277860900701	25.599594633279998845	24.741225033729499216	23.662633640599299412	15.791592825241400178	22.181040522541298543	19.561851293748301117	25.662736400193601582	23.008145244063598511
19.375561093639799282	23.002668842951198513	26.808643889964500318	13.281917715852399553	27.067811037350601566	24.173462304427598468	24.021621059038100299	21.633693054048098503	17.818318689815701106	22.437215464475698923	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.633253164980899896	19.552399937366100602	17.054508781756098301	24.117281277860900701	25.599594633279998845	24.741225033729499216	23.662633640599299412	15.791592825241400178	22.181040522541298543	19.561851293748301117	25.662736400193601582	23.008145244063598511
19.375561093639799282	23.002668842951198513	26.808643889964500318	13.281917715852399553	27.067811037350601566	24.173462304427598468	24.021621059038100299	21.633693054048098503	17.818318689815701106	22.437215464475698923	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.633253164980899896	19.552399937366100602	17.054508781756098301	22.402403808514200989	25.599594633279998845	24.741225033729499216	23.662633640599299412	15.791592825241400178	22.181040522541298543	19.561851293748301117	25.662736400193601582	18.467720298593800266
19.375561093639799282	23.002668842951198513	26.808643889964500318	13.281917715852399553	27.067811037350601566	24.173462304427598468	24.021621059038100299	21.633693054048098503	17.818318689815701106	22.437215464475698923	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	22.402403808514200989	25.599594633279998845	24.741225033729499216	23.662633640599299412	15.791592825241400178	22.181040522541298543	19.561851293748301117	25.662736400193601582	18.467720298593800266
19.375561093639799282	23.002668842951198513	26.808643889964500318	13.281917715852399553	27.067811037350601566	24.173462304427598468	24.021621059038100299	21.633693054048098503	17.355947793879298757	22.437215464475698923	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	22.402403808514200989	25.599594633279998845	24.741225033729499216	23.662633640599299412	15.791592825241400178	22.181040522541298543	19.561851293748301117	25.662736400193601582	18.467720298593800266
19.375561093639799282	23.002668842951198513	26.808643889964500318	13.281917715852399553	27.067811037350601566	24.173462304427598468	24.021621059038100299	21.633693054048098503	17.355947793879298757	21.544537333794998801	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	22.402403808514200989	22.927605606701700225	24.741225033729499216	23.662633640599299412	15.791592825241400178	22.181040522541298543	19.561851293748301117	24.682624587636400548	18.467720298593800266
19.375561093639799282	23.002668842951198513	26.808643889964500318	13.281917715852399553	27.067811037350601566	24.173462304427598468	24.021621059038100299	21.633693054048098503	17.355947793879298757	21.544537333794998801	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	22.402403808514200989	22.927605606701700225	24.741225033729499216	23.662633640599299412	15.791592825241400178	22.181040522541298543	19.561851293748301117	24.682624587636400548	17.518995468462200904
19.375561093639799282	23.002668842951198513	21.634301967589898652	13.281917715852399553	27.067811037350601566	24.173462304427598468	23.986852252753099179	21.633693054048098503	17.355947793879298757	21.544537333794998801	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	22.402403808514200989	22.927605606701700225	24.741225033729499216	23.662633640599299412	15.791592825241400178	22.181040522541298543	19.561851293748301117	24.682624587636400548	17.518995468462200904
19.375561093639799282	23.002668842951198513	21.634301967589898652	13.281917715852399553	26.720464070015598423	24.173462304427598468	23.986852252753099179	21.633693054048098503	17.355947793879298757	21.544537333794998801	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	22.402403808514200989	22.927605606701700225	24.741225033729499216	23.662633640599299412	15.791592825241400178	22.181040522541298543	19.561851293748301117	24.682624587636400548	17.518995468462200904
19.375561093639799282	23.002668842951198513	21.634301967589898652	13.281917715852399553	23.333801482678399708	24.173462304427598468	23.084372932140698964	21.633693054048098503	17.355947793879298757	21.544537333794998801	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	22.402403808514200989	22.927605606701700225	24.741225033729499216	23.662633640599299412	15.791592825241400178	22.181040522541298543	19.561851293748301117	23.403941614714998565	17.518995468462200904
19.375561093639799282	23.002668842951198513	21.634301967589898652	13.281917715852399553	23.119178285037399689	24.173462304427598468	23.084372932140698964	21.633693054048098503	17.355947793879298757	21.544537333794998801	21.53945560614440069	16.976516420600301416	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	22.402403808514200989	22.927605606701700225	24.741225033729499216	23.662633640599299412	15.791592825241400178	19.639797474662799459	19.561851293748301117	23.403941614714998565	17.518995468462200904
19.375561093639799282	23.002668842951198513	21.634301967589898652	13.281917715852399553	23.119178285037399689	24.173462304427598468	23.084372932140698964	21.633693054048098503	17.355947793879298757	21.512359252337301285	20.633626915356700238	16.976516420600301416	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	22.402403808514200989	22.21487567801570151	24.741225033729499216	23.662633640599299412	15.791592825241400178	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	23.002668842951198513	21.634301967589898652	13.281917715852399553	23.119178285037399689	23.999221240562999213	23.084372932140698964	21.633693054048098503	17.355947793879298757	21.512359252337301285	20.633626915356700238	16.976516420600301416	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	22.402403808514200989	22.21487567801570151	24.741225033729499216	23.662633640599299412	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	20.043518873278099335	21.634301967589898652	13.281917715852399553	22.217049608092299451	23.999221240562999213	22.712095273164599973	21.633693054048098503	17.355947793879298757	21.512359252337301285	20.633626915356700238	16.976516420600301416	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	21.426913994702101007	22.21487567801570151	24.741225033729499216	23.662633640599299412	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	20.043518873278099335	21.634301967589898652	13.281917715852399553	22.217049608092299451	23.999221240562999213	22.712095273164599973	21.633693054048098503	17.355947793879298757	21.512359252337301285	20.633626915356700238	16.976516420600301416	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	21.426913994702101007	22.21487567801570151	22.884428973233099214	23.662633640599299412	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	20.043518873278099335	21.634301967589898652	13.281917715852399553	22.217049608092299451	23.999221240562999213	22.712095273164599973	21.633693054048098503	17.355947793879298757	21.512359252337301285	20.633626915356700238	16.905939796790601548	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	21.426913994702101007	22.21487567801570151	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	20.043518873278099335	21.634301967589898652	13.281917715852399553	22.217049608092299451	23.999221240562999213	22.712095273164599973	21.633693054048098503	17.355947793879298757	21.512359252337301285	20.633626915356700238	16.879144183881599872	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	21.426913994702101007	22.21487567801570151	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	20.043518873278099335	21.634301967589898652	13.281917715852399553	22.217049608092299451	23.999221240562999213	22.712095273164599973	21.633693054048098503	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	21.426913994702101007	22.21487567801570151	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	20.043518873278099335	21.634301967589898652	13.281917715852399553	22.198131624635198733	23.999221240562999213	22.712095273164599973	21.633693054048098503	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	21.426913994702101007	22.21487567801570151	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	20.043518873278099335	21.634301967589898652	13.281917715852399553	22.198131624635198733	23.999221240562999213	22.712095273164599973	21.633693054048098503	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	21.426913994702101007	22.21487567801570151	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	20.043518873278099335	21.634301967589898652	13.281917715852399553	22.198131624635198733	23.999221240562999213	22.322829140591199604	21.633693054048098503	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	21.426913994702101007	22.21487567801570151	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	20.043518873278099335	21.634301967589898652	13.281917715852399553	22.198131624635198733	23.999221240562999213	22.322829140591199604	21.633693054048098503	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	21.426913994702101007	22.21487567801570151	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	20.043518873278099335	21.634301967589898652	13.281917715852399553	22.198131624635198733	23.999221240562999213	22.322829140591199604	21.633693054048098503	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	21.426913994702101007	22.21487567801570151	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	20.043518873278099335	19.77195903565349866	13.281917715852399553	22.198131624635198733	23.999221240562999213	22.322829140591199604	21.633693054048098503	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.054508781756098301	21.426913994702101007	22.21487567801570151	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	17.518995468462200904
19.375561093639799282	20.043518873278099335	19.77195903565349866	13.281917715852399553	22.198131624635198733	23.999221240562999213	22.322829140591199604	21.633693054048098503	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.048151879689200427	21.426913994702101007	22.21487567801570151	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	16.77166656778220144
19.375561093639799282	20.043518873278099335	19.77195903565349866	13.051357188716099955	22.180650156398801442	23.999221240562999213	22.322829140591199604	21.495668432930600034	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.538868164612498646	14.508908668911100648	18.851918361117199652	17.048151879689200427	21.426913994702101007	20.52764377351880043	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	16.77166656778220144
19.375561093639799282	18.671884823219400573	19.77195903565349866	13.051357188716099955	22.180650156398801442	23.999221240562999213	20.171908644945499844	21.495668432930600034	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.33173587786309966	14.186400349082999739	18.851918361117199652	17.048151879689200427	21.426913994702101007	20.52764377351880043	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	16.77166656778220144
19.375561093639799282	18.671884823219400573	19.77195903565349866	13.051357188716099955	22.180650156398801442	22.285054003854600779	20.171908644945499844	21.495668432930600034	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.33173587786309966	14.186400349082999739	18.851918361117199652	17.048151879689200427	21.426913994702101007	20.52764377351880043	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	16.77166656778220144
19.375561093639799282	18.671884823219400573	18.091642511716599984	13.051357188716099955	22.180650156398801442	22.285054003854600779	20.171908644945499844	21.495668432930600034	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.33173587786309966	14.186400349082999739	18.851918361117199652	17.048151879689200427	21.134477508566298809	20.52764377351880043	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	16.77166656778220144
19.375561093639799282	18.671884823219400573	18.091642511716599984	13.051357188716099955	22.180650156398801442	22.285054003854600779	20.171908644945499844	21.495668432930600034	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.33173587786309966	14.186400349082999739	17.894074365988700492	17.048151879689200427	21.134477508566298809	20.52764377351880043	22.884428973233099214	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	16.77166656778220144
19.372789798323100996	18.671884823219400573	18.091642511716599984	13.051357188716099955	22.180650156398801442	22.285054003854600779	20.171908644945499844	21.495668432930600034	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.33173587786309966	14.186400349082999739	17.894074365988700492	17.048151879689200427	21.134477508566298809	20.52764377351880043	20.331156799409701108	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	22.714879965795301331	16.77166656778220144
19.372789798323100996	18.671884823219400573	18.091642511716599984	13.051357188716099955	22.180650156398801442	22.285054003854600779	20.171908644945499844	15.257195824946599316	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.33173587786309966	14.186400349082999739	17.894074365988700492	17.048151879689200427	21.134477508566298809	20.52764377351880043	20.331156799409701108	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	21.843592834417698612	13.890993256632299335
18.587230100095400331	18.671884823219400573	18.091642511716599984	13.051357188716099955	22.180650156398801442	22.285054003854600779	19.705710322497001385	15.257195824946599316	17.355947793879298757	20.649195797947001552	20.633626915356700238	16.879144183881599872	21.33173587786309966	14.186400349082999739	17.771712371772299122	17.048151879689200427	21.134477508566298809	20.52764377351880043	20.331156799409701108	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	21.843592834417698612	13.779613307236099118
18.587230100095400331	18.671884823219400573	18.091642511716599984	13.051357188716099955	22.180650156398801442	22.192579545945800845	19.705710322497001385	15.257195824946599316	17.355947793879298757	17.974162727556201702	20.633626915356700238	16.879144183881599872	21.33173587786309966	14.186400349082999739	17.771712371772299122	17.048151879689200427	21.134477508566298809	20.52764377351880043	20.331156799409701108	21.567684000575599867	14.929463712364400507	19.639797474662799459	19.519477004874300263	20.576290864712998285	13.779613307236099118
