1809306018.6877117157	8296578847769.5449219	13698125827.642684937	2753662851716.5849609	71568619285.904693604	2952304799.9540634155	72609160245.559020996	117673289732.10591125	27522201292.157878876	3759414245.0149822235	563551044332.22912598	6033.0770004508385682	71946179263.932662964	105792869867.21749878	1930260855469.6486816	7598585876.8701448441	4187864245342.4824219	4740540408597.3232422	241959627134.9319458	116665889346.17230225	35517955911.823272705	63132150336470.125	314371613056.76000977	248174791468.55737305	31287310725.136936188
1802820486.9673542976	8279926371909.8476563	13698125827.642684937	2661566726060.675293	71313524183.730300903	2952304799.9540634155	72491058619.72038269	117367124495.40014648	27522201292.157878876	3739440101.1613602638	563267839970.8807373	6033.0770004508385682	71798852420.616912842	105622560174.16964722	1930260855469.6486816	7556171903.214509964	4187864245342.4824219	4739034243691.9892578	239213708503.48547363	116652080374.37727356	35492677898.162384033	62870589578154.429688	313528152632.29089355	248174791468.55737305	31080841383.551692963
1776100019.8673417568	8269558185518.1748047	13521344326.176151276	2661566726060.675293	69085110116.603393555	2952304799.9540634155	72225592966.98840332	117060171401.85209656	27405438774.023288727	3647040831.7164077759	563177329895.27600098	6033.0770004508385682	71286876124.64781189	105140107202.42822266	1922841190076.4094238	7503932984.6751060486	4161713101721.2773438	4709504291028.4755859	237794685545.62667847	116563079873.2986145	35245977823.175605774	62695422030233.304688	309317035193.7565918	248034796902.6746521	31020579117.950935364
1774622702.9990208149	8260360557446.8632813	13521344326.176151276	2661566726060.675293	69085110116.603393555	2941556856.0777916908	72142385206.188690186	116798211337.28057861	27331102248.885047913	3647040831.7164077759	563042453880.47949219	6033.0770004508385682	71286876124.64781189	105108822802.8381958	1922841190076.4094238	7461734862.357509613	4161713101721.2773438	4694542235796.7929688	236575104121.69692993	116563079873.2986145	35245977823.175605774	62467318969738.09375	309317035193.7565918	247907459082.90673828	31003923374.329521179
1767590062.9749436378	8236287170456.7636719	13367905840.878860474	2496129293540.5166016	68088468390.434944153	2934828548.2275524139	71764891338.308364868	116423115542.53573608	27326884602.624576569	3631815140.6576838493	562606973636.78466797	5429.7068605177310019	71127163197.452438354	104886273128.10757446	1893754838703.28125	7419455872.9010257721	4151185839028.0341797	4688385608401.2470703	236575104121.69692993	116551632529.81114197	35066063452.879928589	61602660746798.804688	306051134986.84625244	247751833046.91687012	30967789404.24679184
1748153572.1327691078	8235843011147.4482422	13367905840.878860474	2046155413752.7041016	68088468390.434944153	2930519907.1490621567	71647293363.129257202	116423115542.53573608	27298229660.460018158	3614629639.3669891357	562472718724.54077148	5429.7068605177310019	71084662976.325759888	104539946039.95687866	1893444410488.9782715	7419455872.9010257721	4140856386040.3803711	4658924596049.4511719	235601993120.32009888	116415718171.33154297	34996534147.584289551	61244918164919.507813	305467647203.54553223	247305352344.86248779	30949369805.36895752
1742894916.5514211655	8228355077388.2148438	13278920880.200460434	2046155413752.7041016	67035527104.850761414	2918156074.9305500984	71404224502.379882813	116200945899.56956482	27079338328.424007416	3590632713.9014191628	562141848672.54772949	5348.3074463170123636	71005300040.408615112	104369338456.06085205	1888806501272.2734375	7400017707.4382648468	4123821287852.5180664	4652589570284.4990234	232855271256.35473633	116391468541.3401947	34587623502.327575684	61125216440298.625	301192867167.90472412	247197475922.68267822	30812017639.543006897
1738184855.0165126324	8226236419641.3789063	13278920880.200460434	1908166440202.7976074	66026683604.156700134	2917181418.7143354416	71292336673.974273682	116092392977.05323792	27079338328.424007416	3569884458.9038162231	562141848672.54772949	5050.3144207647710573	70665148011.39730835	104309507353.03825378	1883136312576.9472656	7328282735.1746177673	4097476636136.6118164	4641695114752.4580078	232816935214.52191162	116303768712.66427612	34464824497.408103943	61015578390688.921875	301192867167.90472412	247197475922.68267822	30670295490.406799316
1722192318.3611614704	8191116505251.3828125	13186071258.212427139	1762099186733.9335938	65802786918.913909912	2904485657.4392366409	71068089208.970199585	115630292230.15951538	27032320623.371505737	3558647410.5079884529	561617073272.11889648	4822.0720887868092177	70665148011.39730835	103963941106.14675903	1870998265813.887207	7303944208.6896343231	4097476636136.6118164	4637390061395.8212891	231170127242.10626221	116270478379.74189758	34464824497.408103943	60875275469202.195313	300658687460.53967285	246994301720.06854248	30421878715.838459015
1720714356.1517295837	8177725780056.3632813	13186071258.212427139	1694540490923.2199707	64855051025.238548279	2892214619.8602900505	71068089208.970199585	115503153348.84403992	26929166542.101531982	3509283886.4198842049	561617073272.11889648	4822.0720887868092177	70665148011.39730835	103921413043.65109253	1870998265813.887207	7288553681.5053091049	4085612228096.4541016	4628418087682.1142578	228254624092.62780762	116166330536.67970276	34299704880.861766815	60814667727456.554688	300076358672.10961914	246711958964.01278687	30421878715.838459015
1706695267.8512854576	8155335355056.203125	13129645276.164710999	1683174383971.0410156	64268342745.868087769	2873226257.9595279694	70698663124.341964722	115152105584.29626465	26929166542.101531982	3509283886.4198842049	561392212045.99572754	4583.5124227975020403	70425789350.468688965	103247561649.90403748	1858104497004.8210449	7202423620.4569683075	4059608669674.4277344	4628284239336.7167969	226469038271.84555054	116126332459.67430115	34299704880.861766815	60280972488403.054688	298792796764.67321777	246507650430.52450562	30328972407.041942596
1706695267.8512854576	8125734643883.8212891	13095403790.682914734	1641413885613.1459961	63912771606.945121765	2873226257.9595279694	70698663124.341964722	115047515565.9360199	26842874715.81993866	3507531458.4376602173	561392212045.99572754	4539.5471261694628993	70425789350.468688965	103247561649.90403748	1835860772024.0632324	7123218730.8285961151	4058918660106.2421875	4622744755026.7900391	226469038271.84555054	116126332459.67430115	34271905161.680179596	60228189844557.992188	297373828125.43438721	246438540267.57809448	30256121369.948265076
1694844675.9971427917	8123055076814.5361328	13020143791.317592621	1617638315741.1083984	62878279991.39112854	2866046060.6770853996	70599755752.072357178	114991587865.46342468	26842874715.81993866	3484332349.0442557335	561229832729.76049805	4353.5496320142619879	70206927284.893508911	103137627130.29234314	1823969131686.6320801	7103710521.0755224228	4056575843342.2451172	4603691233390.4228516	226194788203.6807251	116024007107.75828552	34000657903.842754364	59756051000740.601563	295905069658.25299072	246245606338.39334106	29967205831.545688629
1694844675.9971427917	8114757279999.0224609	13020143791.317592621	1597432275379.3317871	62675448861.168502808	2857584505.6515545845	70450313527.084014893	114806881855.54760742	26783381847.5104599	3469557675.3268866539	560912392242.00341797	4353.5496320142619879	70039154011.330596924	102785019406.55104065	1823568238947.692627	7103710521.0755224228	4027564996589.6987305	4590998326614.7128906	223646770648.00048828	115904235289.78439331	34000657903.842754364	59372190381232.382813	295790015227.12316895	246245606338.39334106	29822936275.067295074
1688986758.5483174324	8074368629247.6455078	12977159606.212963104	1411693360216.5339355	62059561069.877243042	2845574760.9409422874	70450313527.084014893	114806881855.54760742	26783381847.5104599	3458082381.7254662514	560912392242.00341797	4263.5182098147979559	69932312171.196289063	102203397911.35075378	1801331931707.140625	7054782165.098985672	4026909636260.9741211	4585810796916.2080078	222557512808.67349243	115904235289.78439331	33895183509.261833191	59243718029847.960938	292879299726.88293457	246138388383.62020874	29578101088.025554657
1688986758.5483174324	8074368629247.6455078	12957536771.726945877	1411693360216.5339355	62015504645.587730408	2838843433.1563282013	70337291896.201461792	114773527538.68481445	26783381847.5104599	3458082381.7254662514	560834885453.87243652	4146.0793631260694383	69932312171.196289063	102123637464.09544373	1801331931707.140625	7039550488.305015564	4019918480717.5439453	4556036745134.7128906	220123847194.00195313	115868167871.01730347	33778015894.4283638	58861003298621.03125	292449144964.89013672	245846859532.20126343	29578101088.025554657
1680346787.7701478004	8069446274037.4169922	12871361852.860702515	1357441555884.3754883	60863338344.987472534	2838843433.1563282013	70090196419.767715454	114648711657.4394989	26743068635.779258728	3424178532.7261805534	560676110290.78112793	4069.8475695205888769	69796219539.112716675	101850648100.1558075	1790273696498.3259277	7013773614.1176900864	3997182148637.5585938	4548913699688.5302734	219389250719.69955444	115730642076.07347107	33750510541.574092865	58653368570432.960938	291923712066.49432373	245788372651.98550415	29406290417.91047287
1668676127.5686404705	8052651829886.515625	12871361852.860702515	1332150680420.6726074	60863338344.987472534	2830449138.7766394615	70070015264.525665283	114401853690.61009216	26726835923.687992096	3424178532.7261805534	560676110290.78112793	4069.8475695205888769	69796219539.112716675	101795950631.01670837	1783006600056.8828125	6998643066.1424102783	3997182148637.5585938	4520855560173.0126953	219389250719.69955444	115683142230.45018005	33622198083.686832428	58653368570432.960938	291565825822.69805908	245764363793.70541382	29274649539.374744415
1658187717.6696994305	8045850771604.7871094	12843223234.838340759	1194690159202.215332	60258777192.649467468	2814977121.2914381027	70027282354.608459473	114108294599.18408203	26683036917.921531677	3422821887.5533261299	560510602754.32861328	3753.0506119282381405	69753877333.23197937	101372781820.24450684	1757928431650.583252	6927636525.5567235947	3993060736765.4926758	4507691775083.4443359	215304763872.95327759	115517526606.89439392	33465461067.659683228	58388754970481.90625	287935008807.0178833	245521455601.9057312	29103420800.235343933
1651830095.1016521454	8029492147358.1171875	12838770588.973392487	1194690159202.215332	60258777192.649467468	2810339727.894382	70016463812.636978149	114094998114.20803833	26658572695.971572876	3415931113.0809473991	560510602754.32861328	3749.2008986019131953	69737507339.278030396	101372781820.24450684	1757248911940.5185547	6927636525.5567235947	3987229135936.8173828	4507691775083.4443359	215304763872.95327759	115425676997.64936829	33285136253.698707581	58290182108036.351563	286953516515.72857666	245521455601.9057312	29103420800.235343933
1645621098.4346721172	8029492147358.1171875	12772189323.235330582	1192436192304.9008789	59933779572.636001587	2795272738.8605313301	69840172206.896026611	113957358467.878479	26638307109.284004211	3389484927.1952695847	560344036969.01025391	3403.3179092224513624	69673084001.899185181	100848768379.73416138	1730434805057.6940918	6872214197.3756446838	3983183368142.0131836	4491169508125.9931641	215247375751.27484131	115312945252.78987122	33255177721.378761292	57953292080375.789063	286201619446.43048096	245303359787.34362793	28880113874.629089355
1643687699.440318346	8023296998281.328125	12745038733.279375076	1075810556549.7055664	59896859312.41960144	2790637191.4772386551	69840172206.896026611	113815053063.32061768	26563278316.397796631	3389484927.1952695847	560278914448.04284668	3403.3179092224513624	69632588199.125137329	100725578957.01057434	1730434805057.6940918	6795739768.2822170258	3976266012167.6660156	4490767603535.1923828	212664567270.38699341	115312945252.78987122	32949755569.563964844	57627041322873.234375	285677270982.65179443	245303359787.34362793	28880113874.629089355
1635448162.8978261948	8012314170476.8994141	12633545137.344940186	1062048886440.7523193	59057020273.233032227	2763300857.7981572151	69760629506.11907959	113565321906.47981262	26525737470.11390686	3389484927.1952695847	560192019658.61828613	3403.3179092224513624	69302150321.853729248	100513641246.72001648	1730434805057.6940918	6737854089.9905529022	3970438540610.8408203	4472642430145.6064453	212664567270.38699341	115309635830.72566223	32949755569.563964844	56879457150607.320313	284869111853.64263916	245303359787.34362793	28858838004.023902893
1628204182.6986207962	8012314170476.8994141	12547934875.848167419	1025504059012.4703369	58944625705.268600464	2758101242.821393013	69760629506.11907959	113327467291.96290588	26504341912.101680756	3388777316.7630200386	560192019658.61828613	3403.3179092224513624	69106621954.772659302	100383374293.05926514	1722869586968.1323242	6714961117.9029827118	3970438540610.8408203	4470701706564.078125	212319424970.93688965	115261573972.93060303	32859937380.140144348	55882157935096.734375	283965277489.15893555	245250634195.23104858	28719968938.582889557
1626233998.9806232452	8008493732166.7128906	12464472948.577503204	980797774952.02783203	58776767992.673210144	2729232509.6129183769	69620032879.560241699	113061516882.82264709	26457809835.053207397	3374018301.2513432503	560115919176.20947266	3325.2660630365407997	69042453346.376480103	99806961404.234863281	1710004948701.7663574	6652500352.2553682327	3960771014336.0117188	4439829662642.4042969	210991306915.75375366	115182318550.73841858	32727681728.286121368	55143833865196.148438	282545739837.58758545	245064505495.74542236	28713330779.555011749
1624764359.5215346813	8002545527524.4306641	12452395158.875255585	962230806368.72241211	58776767992.673210144	2729232509.6129183769	69620032879.560241699	113061516882.82264709	26402505653.823627472	3371378821.0027742386	560070013027.13696289	3325.2660630365407997	69042453346.376480103	99806961404.234863281	1704655649876.1230469	6643540184.4981327057	3960027849854.8354492	4418083045771.8925781	209792858837.3140564	115000416901.82211304	32583820227.469818115	55143833865196.148438	282179308685.79315186	244887634353.74453735	28665142750.69865799
1609699833.2733390331	7991151749568.9179688	12315666687.819219589	866527729700.64416504	58443535197.583145142	2715230265.8085503578	69464858013.937911987	112922355669.77485657	26291865703.867145538	3363373491.5860505104	559948001721.08984375	3196.6691413466510312	68940210763.209350586	99718365851.864974976	1699881196069.623291	6549088484.9621515274	3958848493881.1845703	4397444094389.7905273	206183469720.75793457	114847302289.00930786	32477979116.242828369	54896916335042.75	282179308685.79315186	244755428118.77230835	28512239948.642337799
1605434556.5344700813	7984940794178.9013672	12285678534.175045013	866527729700.64416504	58443535197.583145142	2706685390.5953021049	69354679710.913208008	112743825026.88609314	26263166183.64522934	3363373491.5860505104	559767151714.33203125	3196.6691413466510312	68722435791.679595947	99407539099.579193115	1669933274446.7094727	6512760722.4291362762	3938183507765.3051758	4389301400052.9575195	205923777131.128479	114847302289.00930786	32477979116.242828369	53842349294756.210938	280384610640.58862305	244232916249.2467041	28512239948.642337799
1596556128.5243945122	7947975839837.0097656	12285678534.175045013	856593022204.83874512	58023033662.500305176	2680510210.2976794243	69123986987.681625366	112535477936.91340637	26184747751.696624756	3351553705.2713441849	559728858604.19226074	3128.958342192534019	68616381364.224647522	99227394039.599304199	1669933274446.7094727	6511009987.3801040649	3938183507765.3051758	4347200138301.6845703	205719475483.2868042	114634985318.85992432	32261254387.59954834	53724568003810.132813	279728215051.68884277	244232916249.2467041	28422293386.257610321
1591799887.5593042374	7947975839837.0097656	12194715218.096094131	794228913890.90979004	58023033662.500305176	2668557825.3030781746	68981325787.876907349	112535477936.91340637	26176347273.603378296	3351553705.2713441849	559618109387.78173828	3099.876316173408668	68398072296.890380859	99091272500.680374146	1669933274446.7094727	6378398109.2815942764	3938183507765.3051758	4338575902266.9667969	204103641343.09005737	114439611768.23687744	31980107990.348655701	53083008599945.3125	278807437454.0803833	244002585495.06430054	28305048105.021751404
1586321835.1976070404	7923894218178.3857422	11920405181.087310791	767653814619.56188965	58023033662.500305176	2648694500.2791628838	68714622226.458526611	112237796940.06439209	26148484353.181434631	3348119612.9355568886	559476013100.30932617	3053.9427020021544195	68398072296.890380859	98933050878.8984375	1659440878333.9296875	6378398109.2815942764	3925697154578.8823242	4328572694801.7338867	203796536346.09786987	114365110220.09555054	31853763864.997150421	53022475249384.546875	278170363633.82623291	243814207107.12200928	28274820611.061065674
1574632691.4134521484	7923894218178.3857422	11885432160.0527668	738378158163.71618652	57725115968.694198608	2635038160.2572174072	68714622226.458526611	112162161367.04556274	26148484353.181434631	3347572584.7175931931	559272095928.86486816	3008.1558322457012764	68314596969.584236145	98930837722.663711548	1659440878333.9296875	6319315289.5645618439	3916451498970.8256836	4328572694801.7338867	202793256041.72161865	114043522466.57955933	31602781557.364051819	52138549180705.546875	277646881461.58508301	243713039607.73895264	28252135824.179847717
1574632691.4134521484	7915831805608.6035156	11885432160.0527668	691704854618.96142578	57725115968.694198608	2633694858.1353497505	68436792353.026611328	111815058988.58935547	26047108994.783309937	3339142488.1782727242	559272095928.86486816	2925.7270926722649165	67970031898.018486023	98651626124.910385132	1642930308824.1391602	6261304930.0646324158	3904857239139.9438477	4290618167783.1923828	198009731455.32901001	113917474037.68624878	31317436488.442588806	51680354446493.484375	275745409670.98748779	243558611851.44973755	28110631160.346622467
1574632691.4134521484	7915831805608.6035156	11885432160.0527668	691704854618.96142578	57693868618.061477661	2618207791.7926521301	68436792353.026611328	111723492307.30079651	26033472552.197124481	3339142488.1782727242	559086124305.12158203	2883.1103667679749378	67705493936.163803101	98571272123.714645386	1626991233119.5844727	6248701285.9375019073	3902980895851.4179688	4265379463989.5087891	198009731455.32901001	113791940727.91928101	31063333051.402584076	51680354446493.484375	275745409670.98748779	243372816970.64239502	28110631160.346622467
1549475420.9303300381	7870974347408.4013672	11725678580.981868744	691704854618.96142578	57686614603.672569275	2607071574.5800638199	68241250514.373565674	111723492307.30079651	26022698271.035930634	3327220644.3824453354	558862874862.89196777	2826.1976760711654606	67705493936.163803101	98203340138.245147705	1626991233119.5844727	6191153481.8031568527	3884745977729.2641602	4246624770705.8017578	197065636639.19842529	113547315805.64952087	30808112454.601570129	49728527336003.023438	274939321528.1776123	243333778837.2961731	28065691895.510364532
1548758153.2399947643	7855664403219.8525391	11725678580.981868744	688959638855.94018555	57385542997.351455688	2607071574.5800638199	68130727723.947349548	111530196320.48866272	25969536621.324028015	3327220644.3824453354	558862874862.89196777	2709.1877310363579454	67705493936.163803101	97909656072.212234497	1626341784877.5019531	6185573605.5192594528	3884745977729.2641602	4243948886919.9790039	196606676853.86679077	113370511391.8571167	30808112454.601570129	49728527336003.023438	274850754627.27377319	243318772408.92147827	28008943101.292629242
1537926783.3023018837	7832313874631.5986328	11490487328.267456055	613748510078.37817383	57132944839.482666016	2581201964.9842348099	67964411745.31438446	111283953160.86209106	25947106286.245544434	3324895247.8240337372	558862874862.89196777	2703.2076085040375801	67350165044.718345642	97902704342.132339478	1613602103282.1606445	6139821423.0925731659	3874288744797.1137695	4163092841745.8383789	195685260539.44296265	113246211480.95417786	30754549141.310894012	49527557958009.6875	274566526978.73025513	243076627448.77926636	27955366811.57258606
1537926783.3023018837	7815693197853.7216797	11260944382.326417923	609353617057.24816895	56928248738.722602844	2578730636.4946889877	67817989978.627388	111067252289.11193848	25942492135.827537537	3324895247.8240337372	558795024772.02197266	2617.9043635064131195	67350165044.718345642	97761093088.791229248	1613160563821.3635254	6060459894.5555801392	3868675019297.6914063	4147922622869.8168945	193777371544.73147583	113128455186.70355225	30754549141.310894012	48724078460976.789063	274550349504.43963623	242886735942.14416504	27912654304.896179199
1531703571.7244551182	7815693197853.7216797	11260944382.326417923	577874497258.82885742	56656085082.072975159	2549702945.8364186287	67817989978.627388	110572013046.31747437	25885370143.37727356	3323369351.3708310127	558540542485.70043945	2551.3875611064986515	67220242400.226608276	97416724250.407669067	1598865239038.3820801	6034768884.8904438019	3850463859813.5571289	4117926097371.328125	192732877287.4156189	112919418409.88745117	30691216294.939868927	48368201269981.5	272863020283.27114868	242778647338.8704834	27838735829.311328888
1517650778.7408895493	7770588158433.0361328	11260944382.326417923	556700774205.57983398	56458804554.417457581	2549702945.8364186287	67726928920.551361084	110313803389.44546509	25863306296.645889282	3320592995.1561455727	558540542485.70043945	2486.9737125752471911	67078870022.62109375	97233862502.477554321	1590973867585.9013672	6034768884.8904438019	3850463859813.5571289	4117926097371.328125	192732877287.4156189	112919418409.88745117	30600717587.68863678	47987706372437.289063	272815424380.8394165	242447594536.71090698	27697770200.100208282
1514731032.3324642181	7750980446005.0087891	11012081676.685117722	515545178611.50390625	56160936922.121391296	2535200000.3136997223	67483144135.810340881	110149565884.97732544	25793487846.675674438	3320592995.1561455727	558540542485.70043945	2402.8617243951384808	67078870022.62109375	97053942849.535339355	1575222913587.189209	5925906683.5397195816	3812212651665.2231445	4100887378981.7973633	192732877287.4156189	112581814821.03894043	30547115663.975463867	46914988603453.085938	272084558986.25146484	242073362147.4881897	27610094366.478450775
1500713064.014452219	7736068888880.0488281	11012081676.685117722	510152562149.63049316	56160936922.121391296	2535200000.3136997223	67323973025.885131836	110149565884.97732544	25786105521.035545349	3319758388.1508183479	558432724360.24169922	2402.8617243951384808	66964208049.441619873	96968567890.980438232	1573885381203.7021484	5921889686.3603019714	3812134597477.9384766	4062511798217.6113281	191128860844.71670532	112447805399.4682312	30305640299.269241333	46914988603453.085938	271147120446.60253906	241852342843.86907959	27610094366.478450775
1484215456.2759013176	7736068888880.0488281	10759973227.769943237	452568696922.11975098	55620205774.645004272	2507499342.1949253082	67198921420.490882874	109882893487.10002136	25721110151.068836212	3315748613.1565766335	558246606451.60217285	2289.019619208378117	66946486666.834831238	96729188919.551239014	1560971845817.8757324	5878496404.4486522675	3808974168780.5244141	4028708246178.0991211	190811411636.12710571	112236918651.41638184	30250260318.612743378	45903540110654.820313	270450973455.47756958	241484383659.86584473	27437797371.790153503
1458449730.0577249527	7727708189839.171875	10709607097.46622467	448890451950.72210693	55578200764.360298157	2490973467.1262364388	67198921420.490882874	109586525758.30714417	25714740369.204593658	3313877515.4738841057	558246606451.60217285	2289.019619208378117	66765394173.621932983	96403419965.966049194	1551250409368.4482422	5795501224.6811056137	3797945558753.8544922	4006685115690.2749023	190811411636.12710571	111948734332.83894348	30230737072.451587677	45903540110654.820313	270138112390.49990845	241286337285.08865356	27294552213.497959137
1458449730.0577249527	7711294638474.2392578	10552590754.527385712	445335186289.61376953	55047508358.123779297	2479771669.9721045494	67141855009.004562378	109299313649.41181946	25701026629.242214203	3311507458.7009339333	558133713878.5435791	2149.7477799310941009	66765394173.621932983	96403419965.966049194	1551250409368.4482422	5792399983.9852962494	3780442761322.8261719	3958101098013.7104492	190471639510.52386475	111605094094.77807617	30117826709.617733002	44854201365489.742188	269350905650.7406311	240689022163.06994629	27223167209.533851624
1458449730.0577249527	7686492846367.7910156	10490916641.063682556	429126900295.47229004	54458026107.288024902	2479771669.9721045494	66978397007.903327942	109095777194.2265625	25647163135.993518829	3311340520.4772486687	557982151171.75244141	2149.7477799310941009	66714098976.78099823	95883168266.513687134	1551169383642.2661133	5737973828.6338634491	3767179946285.762207	3958101098013.7104492	189058891371.68560791	111374763076.7635498	30060310327.92943573	44779550791713.914063	268868980905.35189819	240689022163.06994629	27118806644.706172943
1444199068.9436860085	7678079592634.7490234	10440178482.137943268	380494589783.08740234	54388186261.926261902	2471501691.6536650658	66693710796.965148926	108749924909.54855347	25645512194.94323349	3304327444.8099069595	557669290130.84814453	2127.0592283665610012	66487469736.970550537	94544731672.543640137	1546891906400.833252	5660571691.4580917358	3758171796194.7260742	3945790534715.4633789	188282663392.03900146	110827871802.38101196	30013370543.71931076	43939457437474.414063	267640895297.49020386	240590299068.74905396	26992449903.649154663
1433929508.6634771824	7640792987574.2587891	10358217382.279701233	380494589783.08740234	54118097508.769203186	2471501691.6536650658	66456106397.565574646	108749924909.54855347	25614225501.508274078	3304327444.8099069595	557669290130.84814453	2127.0592283665610012	66281394183.747650146	94520652420.218414307	1539617926204.682373	5660571691.4580917358	3755709459992.1899414	3893045981777.4472656	187856189766.1963501	110576727840.3009491	29868257660.528701782	43939457437474.414063	267263404085.91958618	240479946224.58352661	26992449903.649154663
1419937856.1566171646	7620740827077.4658203	10177147145.640851974	347941308924.50518799	53884817806.343437195	2421639901.6451325417	66196010979.682914734	108339086355.7195282	25578010446.353965759	3298413848.6022667885	557314695211.06408691	2060.2324769406436644	66045145101.711593628	93674864499.627685547	1523925326183.072998	5608915518.737663269	3746562156574.7451172	3893045981777.4472656	186586282373.05725098	110070603685.00024414	29715705193.666770935	43437815127275.75	265030227143.07150269	239793234134.34020996	26887071721.997173309
1408637822.2895827293	7620740827077.4658203	10177147145.640851974	347941308924.50518799	53884817806.343437195	2421639901.6451325417	65770395768.623733521	107952030620.86645508	25578010446.353965759	3298413848.6022667885	557314695211.06408691	1996.2527111322460769	66045145101.711593628	93674864499.627685547	1513419473448.8283691	5600079937.6555738449	3738776320372.5039063	3882165462201.4936523	185968626711.03268433	110070603685.00024414	29623257847.461856842	43437815127275.75	264518839903.36383057	239793234134.34020996	26807068394.15970993
1393065037.14630723	7590686517946.640625	10145943873.538070679	316591681634.03198242	53813835448.06098175	2374552902.0779905319	65162879818.958328247	107805224794.59555054	25565878123.738170624	3295142527.9155635834	557314695211.06408691	1977.9075476977041035	66040266718.280601501	93060604218.481948853	1513419473448.8283691	5585758683.6598701477	3726287669855.5126953	3865108718115.3974609	185873428636.91519165	109488923818.06915283	29582010023.085887909	42386992604798.703125	263577040605.14349365	239793234134.34020996	26745736978.904102325
1373376642.7207336426	7584482909170.8681641	10145943873.538070679	315477981360.27697754	53559072405.043479919	2365208718.109213829	65162879818.958328247	107571844015.2791748	25548236415.495922089	3295142527.9155635834	557135475292.64758301	1956.8957920590737558	65871485365.822616577	92920484941.553436279	1509899809017.8886719	5557739891.1785964966	3721383363412.2539063	3865108718115.3974609	185557422627.87698364	109200744395.64868164	29495593184.716896057	42386992604798.703125	263577040605.14349365	239793234134.34020996	26609643606.3383255
1362151811.0772004128	7584482909170.8681641	10062087428.360847473	289581868206.74621582	53418882615.489082336	2339407283.2330021858	65162879818.958328247	107492835013.86450195	25534685827.131061554	3290581511.3857460022	556969398740.65612793	1890.6557020648369871	65473991299.624649048	92849132860.800552368	1503716074247.5632324	5527656619.8902950287	3721383363412.2539063	3860678618069.0556641	185173752232.42184448	108764939131.28439331	28954370839.316333771	42032874557990.601563	262115245180.50698853	239416642603.53894043	26549928386.154613495
1359317688.0847849846	7574538790390.1914063	9978764391.1881713867	280103828616.16491699	53418882615.489082336	2309187996.1396508217	65072461851.591873169	107393923248.28709412	25525508302.54107666	3287491755.9360804558	556842106477.62524414	1881.4158972808622821	65473991299.624649048	92637513403.467132568	1503716074247.5632324	5527656619.8902950287	3717307504352.4658203	3850687371553.0585938	184782906326.92108154	108674398268.6947937	28954370839.316333771	40840634628410.382813	262053513823.99121094	239229811947.38796997	26505336118.629119873
1321214242.6557919979	7548260996305.1679688	9966964091.7964859009	271887119394.85116577	52575741858.664291382	2304680942.0885004997	64903280770.067192078	107261491409.66101074	25488095796.145820618	3284581177.1189651489	556580968302.89709473	1828.1403413191901564	65473991299.624649048	92071571205.094451904	1496717142545.3869629	5491985558.4405117035	3705064219979.7729492	3826450849632.2563477	183347916090.99691772	108158605269.23338318	28740185833.126663208	40395509327289.6875	261200080277.03305054	238601391286.48117065	26347606444.837654114
1321214242.6557919979	7529214603240.1826172	9938301743.6217517853	248405975564.07266235	52575741858.664291382	2286918513.5416650772	64336873216.272956848	107028121821.42074585	25454817571.302200317	3282605380.5193810463	556282437769.04284668	1787.2872005477920538	65473991299.624649048	92071571205.094451904	1493791793566.043457	5470508254.927775383	3701612233419.1884766	3826450849632.2563477	183347916090.99691772	107987693334.40567017	28740185833.126663208	39411144515475.460938	260320369461.20855713	238459277768.11523438	26326724959.158889771
1307437521.1418652534	7521860876411.5361328	9685862396.3751564026	236748643615.25961304	52337633119.8956604	2256490603.5084052086	64336873216.272956848	106704921806.13005066	25454817571.302200317	3282605380.5193810463	556104141317.27587891	1760.3405510110671912	65352909231.460929871	91729742814.08454895	1491489725945.1520996	5382053916.2111968994	3691129479552.8051758	3811290592285.9985352	183019432477.58834839	107823256034.87481689	28640946084.629062653	37810424279052.789063	258661313549.88696289	236440025532.44570923	26266573405.935691833
1307437521.1418652534	7518912762220.3808594	9685862396.3751564026	234932789924.0484314	52126300433.212654114	2256490603.5084052086	64020896852.197105408	106704921806.13005066	25451664413.692016602	3282605380.5193810463	555827840549.79345703	1750.6756325598105377	65042126786.642997742	91470041590.658416748	1490196640764.2609863	5382053916.2111968994	3686451254403.6938477	3806859257767.0102539	182809860668.34161377	107440684700.15293884	28640946084.629062653	37810424279052.789063	258661313549.88696289	235761001436.70861816	26219848416.431308746
1292130419.3503110409	7495893330990.4033203	9685862396.3751564026	226900170871.11227417	51889614148.247558594	2248412944.5495281219	64020896852.197105408	106223308222.24632263	25411438972.74647522	3282007225.0152344704	555617902195.68591309	1669.5379215988530177	64677922269.020889282	91202230357.82081604	1485232007121.7348633	5363186266.3900909424	3685205534416.8852539	3799854536965.5292969	182083526461.38076782	106513010090.18699646	28424362137.391475677	36118281709466.773438	257644987280.21066284	234844954299.87799072	26065420157.918067932
