0.038259680999999996776	0.16307040999999999897	0.0083469467999999994584	0.024873038000000000092	0.049423775000000003121	0.031001594000000000373	0.051262400999999999107	0.0047481416000000001981	0.23182675999999999283	0.012690092999999999512	0.040382840000000003178	0.021093482999999999677	0.0046912135000000002374	0.040636500999999998485	0.012425914999999999183	0.050517147999999997832	0.0083478297999999995921	0.020092361999999999028	0.017342389999999999195	0.023007028999999998287	0.052078621999999998027	0.024978468999999999672	0.04080945400000000195	0.00096321068999999999612	0.046761486999999997416
0.034540026000000001449	0.15552477000000000662	0.008180791200000000693	0.023149759999999998394	0.046895415000000002792	0.031001594000000000373	0.042570359000000002059	0.0036263817999999999747	0.18933980999999999728	0.012238584000000000268	0.040382840000000003178	0.021093482999999999677	0.0046912135000000002374	0.040636500999999998485	0.010601978999999999223	0.041770616000000003465	0.0059837798999999997074	0.019744505999999998475	0.014358647999999999897	0.021664912000000001446	0.043459276999999997548	0.023941217000000000747	0.040518837000000001991	0.00096321068999999999612	0.04028389799999999854
0.027436008000000001311	0.10223015000000000574	0.0070406369000000001632	0.02142787900000000037	0.037206738000000003086	0.027119262000000001617	0.026066760000000001318	0.0031025521000000002084	0.17497046999999998906	0.0067913015999999997926	0.031589638000000003215	0.013000312999999999453	0.0046131508000000001624	0.034038850000000002438	0.0083280560000000003473	0.033324328000000000283	0.0053701293999999996642	0.013975720999999999977	0.010435180999999999971	0.011731754000000000487	0.036335889000000003157	0.015625671000000000699	0.028373656000000000571	0.00068882321999999996266	0.036804532000000000913
0.027436008000000001311	0.10223015000000000574	0.0068878632999999998138	0.016971547999999999495	0.037206738000000003086	0.027119262000000001617	0.026066760000000001318	0.0028041272000000000766	0.15623124999999998819	0.0067913015999999997926	0.022368314999999999726	0.01202644899999999982	0.0036175244000000001364	0.030034556000000000447	0.0076514477999999998617	0.033145076000000002481	0.0042993971000000004087	0.013975720999999999977	0.0079763629000000006025	0.011731754000000000487	0.029544965999999998896	0.015625671000000000699	0.026493512000000000312	0.00068882321999999996266	0.026131622999999999657
0.023209648999999998864	0.088983904000000002554	0.0059248605000000002796	0.015875587000000000032	0.03550394199999999667	0.022329609000000000263	0.02097383200000000128	0.0019385981999999999954	0.11910909999999999553	0.0062802735000000000157	0.022368314999999999726	0.01202644899999999982	0.0031095387000000000374	0.027243518000000001289	0.0061313970000000002358	0.028606202000000000712	0.0042993971000000004087	0.013319509999999999683	0.0079763629000000006025	0.011731754000000000487	0.025211742999999998266	0.01383894199999999991	0.024553417000000000991	0.00057407664999999997481	0.026131622999999999657
0.021895608999999999905	0.073972286999999997681	0.0055251045000000000365	0.014764324000000000545	0.029490755000000000441	0.019002187000000000244	0.018001287000000001232	0.0015636072999999999465	0.097876038999999998014	0.0062802735000000000157	0.014198930999999999705	0.010510438999999999893	0.0027742184999999999068	0.024906033000000001032	0.0058210314000000000847	0.026289882000000000528	0.0040198252000000003759	0.0096560593999999999593	0.0049323902999999997068	0.011368624000000000784	0.017581374999999999781	0.012311967999999999523	0.017026663000000000908	0.0004568172900000000208	0.025866415000000000241
0.019077944999999998932	0.073972286999999997681	0.0049295475999999996061	0.010360987000000000322	0.026094275999999999582	0.019002187000000000244	0.01681829599999999994	0.0014518720000000001017	0.091213741000000000958	0.0058337579000000000518	0.014198930999999999705	0.0075733494999999997899	0.0019108707000000000817	0.023997009999999999175	0.0056636300999999998271	0.023710378000000000703	0.0023925001000000001294	0.0096560593999999999593	0.0049323902999999997068	0.011368624000000000784	0.017581374999999999781	0.012311967999999999523	0.017026663000000000908	0.00040059226000000000729	0.025866415000000000241
0.018875333000000001082	0.050589969999999997996	0.0040984465000000001172	0.010360987000000000322	0.026094275999999999582	0.017595998000000001582	0.016692496000000001111	0.0014518720000000001017	0.083329280000000005568	0.00425176029999999993	0.014198930999999999705	0.0075733494999999997899	0.0015537795999999999118	0.020507655999999999108	0.0045885810000000004302	0.019923412000000001454	0.0023925001000000001294	0.0096560593999999999593	0.0048689839999999998121	0.0095620518000000005038	0.017581374999999999781	0.010333863999999999897	0.017026663000000000908	0.00037788004999999999728	0.021792005999999999183
0.017037876000000000409	0.039192585000000002005	0.0040984465000000001172	0.0085770650999999996367	0.02310577600000000148	0.014311439999999999925	0.01552852499999999962	0.00090693865000000004149	0.080200244000000003863	0.0039106521000000001725	0.011578214999999999341	0.0043765464000000003919	0.0014588985999999999101	0.016773645000000000221	0.0033172297999999999368	0.017366254000000001106	0.0022486771000000001751	0.0075169905999999996407	0.0043286736999999997008	0.0089210312999999999417	0.016257715999999998446	0.0089482480000000006598	0.013517446000000000669	0.00037788004999999999728	0.017473933999999999994
0.013467727000000000517	0.039192585000000002005	0.0037169301999999998683	0.0085770650999999996367	0.020679412000000001182	0.012917876000000000011	0.01114168899999999976	0.00079666662999999999541	0.069401394000000005136	0.0034832536000000001615	0.011257891000000000772	0.0043765464000000003919	0.0011648336000000000887	0.013612259999999999291	0.0033172297999999999368	0.014892093999999999818	0.0022127395000000001958	0.0071443534000000001247	0.0029885020000000000855	0.0085952011999999994307	0.01442473399999999982	0.0080122283000000002473	0.011683604999999999685	0.00029318268000000000627	0.017473933999999999994
0.011654157999999999532	0.037241870000000003305	0.0036873898999999999912	0.0069635568999999999593	0.018728154000000000329	0.011671351999999999421	0.010363201000000000704	0.00079666662999999999541	0.055131473999999999758	0.0027633851000000001809	0.0096078763000000001054	0.0043765464000000003919	0.0011648336000000000887	0.01092114700000000084	0.0026497641999999998336	0.012777010999999999577	0.0018275948999999999667	0.0068118950000000001027	0.0029645819999999998944	0.0073540317000000002615	0.012506731000000000098	0.0071173970000000001332	0.011683604999999999685	0.00021662725999999998903	0.017473933999999999994
0.0071902865999999999308	0.030611490000000001616	0.0025595057999999999525	0.0053536863000000003976	0.01613573700000000069	0.0089873646000000004946	0.0087622392000000007273	0.00077724871999999996502	0.044580679999999997531	0.0018710676999999999344	0.0091586949999999996835	0.0030126220999999999903	0.0009206251099999999965	0.01092114700000000084	0.0025686531999999998033	0.011627857000000000123	0.0011136489999999999757	0.0056731144999999996714	0.0018788710000000000567	0.0058654266000000001777	0.010323919000000000845	0.0053616567999999996397	0.0089741426999999998615	0.00016518226000000000978	0.015797859000000000901
0.0065733642999999996118	0.024997816999999998566	0.0025595057999999999525	0.0053536863000000003976	0.014680211000000000302	0.008277322599999999489	0.0066352611000000004046	0.0005054189900000000471	0.03509271499999999655	0.0017838580999999999622	0.0075781232000000000454	0.002916072999999999929	0.00088155307000000002627	0.0098666966000000005249	0.002221417800000000109	0.0092707872000000000196	0.0011136489999999999757	0.0048089596000000000078	0.0018788710000000000567	0.0047941557000000002697	0.0098592670999999992842	0.0042376332000000002664	0.0086255726000000008252	0.00013499112000000000394	0.014784256000000000827
0.0061509694999999997914	0.01874928500000000095	0.0025595057999999999525	0.0041484673999999995692	0.013687283999999999215	0.008058309499999999348	0.0065978345000000000742	0.0005054189900000000471	0.028411572999999998995	0.0014652529999999999114	0.0060410320999999995994	0.0017242763999999999834	0.00064639210999999996768	0.0081301168999999996051	0.0020792891999999998584	0.0072789891999999996666	0.0011136489999999999757	0.0048089596000000000078	0.0018173224000000000409	0.0047401936000000003887	0.007724580699999999793	0.0041373944000000001039	0.006743230900000000104	8.7476403999999999142e-05	0.013285119999999999221
0.0044760562000000000266	0.01874928500000000095	0.0022083036000000002066	0.0039783151999999996976	0.012985777999999999904	0.0079726677999999995272	0.0046604567000000001256	0.0005054189900000000471	0.028411572999999998995	0.0014652529999999999114	0.0054859577000000003116	0.0017242763999999999834	0.00064639210999999996768	0.0057611553999999997114	0.0015111449999999999796	0.0070351909000000000666	0.0010848378000000000101	0.0039794074999999996464	0.0013888819999999999204	0.0035076607999999999572	0.007724580699999999793	0.0035548338000000001373	0.006743230900000000104	8.7476403999999999142e-05	0.012916357999999999312
0.0044760562000000000266	0.017555667000000000494	0.0018959281000000001004	0.0024347299999999999671	0.010521565999999999558	0.0076004291999999997603	0.0046604567000000001256	0.000332444489999999984	0.025622215000000000268	0.0014409926000000000852	0.0054859577000000003116	0.001272733399999999987	0.00058300050999999999003	0.0057611553999999997114	0.0014728975000000000921	0.006745187899999999584	0.00079575538999999994617	0.0039786713000000001328	0.0012710612000000000472	0.0035076607999999999572	0.0076779834999999999404	0.0030489528000000000116	0.006743230900000000104	8.7476403999999999142e-05	0.011550466000000000552
0.0037880040000000001973	0.01685513900000000162	0.0018228359999999999876	0.0024347299999999999671	0.010521565999999999558	0.0064823661999999998909	0.0038599394999999999019	0.000332444489999999984	0.011834522000000000097	0.001261770099999999983	0.0045212048000000002942	0.0012088572000000000987	0.00046625330999999997725	0.0037784459999999999748	0.0010297253999999999175	0.0051155226000000001557	0.00079180619000000004165	0.0035423463000000001387	0.00091787407999999995247	0.0033449521000000000288	0.0067267764000000004193	0.0027460335999999999253	0.0041526606999999996633	7.1996754999999998436e-05	0.011480858999999999509
0.0032002160000000000849	0.013355953000000000269	0.0017480880000000000724	0.0024347299999999999671	0.010521565999999999558	0.0061417268000000004025	0.0035261046000000001617	0.0002851635099999999751	0.010835832999999999576	0.001261770099999999983	0.0045212048000000002942	0.0012088572000000000987	0.0003766586399999999747	0.0032848185999999998837	0.00097671156000000004631	0.0051155226000000001557	0.00071272660999999995404	0.0032949949000000001813	0.00087262014000000004063	0.0026782246000000000871	0.0060133028000000001562	0.0022434235000000002022	0.0040363498000000001126	6.3524683000000005395e-05	0.011004098000000000351
0.0024928387000000000635	0.0099339749999999994029	0.0013714701000000001016	0.0018785335999999999267	0.0088714902000000001731	0.0055213548000000002916	0.0022691505999999999309	0.00020003450000000001069	0.010835832999999999576	0.00069207527000000000888	0.0025177162000000002061	0.00098779192000000002639	0.00025000818000000000823	0.0032229959000000000732	0.00085543971999999998939	0.003706810899999999926	0.00043882788999999999954	0.0026964005000000000091	0.00052825498000000001547	0.0019001993000000000876	0.0045412443000000003723	0.0020077770000000000859	0.0029951096999999999443	5.6291061000000000472e-05	0.0097842629000000000405
0.0024928387000000000635	0.0099339749999999994029	0.0012620697000000000165	0.0018785335999999999267	0.008289805500000000521	0.0051956290999999998198	0.0019688772000000000217	0.00020003450000000001069	0.010835832999999999576	0.00065583304000000003722	0.0022195940000000000808	0.00068083908999999999748	0.00025000818000000000823	0.0030334784000000001788	0.00085543971999999998939	0.0036194604999999998619	0.00043882788999999999954	0.0024294412000000001339	0.00052825498000000001547	0.0017547037000000000571	0.0035683453999999998132	0.0015188816999999999423	0.0029951096999999999443	4.2551986999999999613e-05	0.008574388999999999969
0.0023237066999999998404	0.0070837249000000003171	0.0011524186999999999105	0.0015355394999999999982	0.0076488381999999998859	0.0050618759999999998755	0.0016752683000000000418	0.00016356519999999999718	0.010835832999999999576	0.00053448768000000004136	0.0022195940000000000808	0.00054846324999999998724	0.00014603886000000000601	0.0024536355999999997883	0.00075419468000000001659	0.0033302695000000000214	0.00043882788999999999954	0.0023828455999999999596	0.00052825498000000001547	0.0013595604000000000283	0.0034580173999999999981	0.0015188816999999999423	0.0024900620999999999519	3.4125758000000002942e-05	0.0076730827999999997452
0.0016389584999999999917	0.0066018086999999996134	0.00099755967999999996081	0.0012302019999999999015	0.0075433666999999999386	0.0045704081000000002302	0.0014235739999999999332	0.00012256286999999998957	0.0097262856000000005169	0.00053448768000000004136	0.0022089405000000001192	0.00047927636000000002191	0.00014603886000000000601	0.0020653017000000000944	0.00065908430999999994757	0.0029459322000000001326	0.00033452123000000000708	0.0019827997000000001718	0.00052825498000000001547	0.0013595604000000000283	0.0025848252999999998987	0.0014781930000000000416	0.0018346422999999999291	2.6926766000000001446e-05	0.0076730827999999997452
0.0016389584999999999917	0.0049247971000000003231	0.00086458189000000002997	0.0011548011000000000387	0.0074775505000000000791	0.0044128036999999996695	0.0012624665000000000192	0.00010220975999999999564	0.008907756200000000249	0.0004670048700000000233	0.0020709008999999999577	0.00047927636000000002191	0.00014603886000000000601	0.0018206789999999999606	0.00052763615999999995826	0.0025676640999999999181	0.00026029820000000002123	0.0017927895999999999155	0.00038851574000000000048	0.0012101430999999999299	0.0024335820000000001062	0.0012925419000000000058	0.0018346422999999999291	2.6926766000000001446e-05	0.0065838735000000002395
0.0014435145000000000788	0.0047887690999999996122	0.00071753186999999997789	0.00088852752000000004892	0.0069291774000000000422	0.0037138039000000002028	0.0012385538999999999663	0.00010220975999999999564	0.0079139662000000006448	0.0004670048700000000233	0.0016899862999999999778	0.00047927636000000002191	0.00012438750000000000804	0.0015183717999999999694	0.00050068213999999999775	0.0014945551999999999102	0.00026029820000000002123	0.0017927895999999999155	0.00038851574000000000048	0.0010187892000000000475	0.0021241201000000002087	0.0008525875299999999702	0.0018346422999999999291	2.1167533999999999867e-05	0.0065838735000000002395
0.001068654100000000079	0.0031096004999999998612	0.00067857088999999999775	0.00088349784000000001951	0.0067661044000000003518	0.0032312866000000000852	0.00097018702999999994769	7.0396900999999999574e-05	0.0054669080000000003575	0.00033432123000000000222	0.0011339127999999999968	0.00038978430000000000109	8.8704717000000004538e-05	0.0014331365999999999897	0.00040345452000000001265	0.0014945551999999999102	0.00019763193999999999011	0.0013899907000000000408	0.00018853232000000001234	0.00096693219999999995094	0.0018398651000000000241	0.00084119927000000005359	0.0013334869999999999536	2.1167533999999999867e-05	0.0054609773000000002077
0.0010149913999999999464	0.0029526160999999999553	0.00054999206999999995273	0.00068241046000000005287	0.0065973676000000000194	0.0030990467000000000708	0.00096030056999999997662	6.917125900000000078e-05	0.0052363896000000003522	0.00030018717000000001618	0.0010285814999999999368	0.00030199613999999999625	8.1540323000000005586e-05	0.0012196992999999999724	0.00036718324000000000101	0.0012843958000000000805	0.00017592671999999999195	0.0013226456000000001018	0.00018853232000000001234	0.00088826518999999995278	0.0016918333999999999283	0.00075713631000000000421	0.0013220663000000000987	1.4492207000000000751e-05	0.0050310726000000003527
0.0010149913999999999464	0.0029021768000000000738	0.00047577964000000000366	0.00068241046000000005287	0.0063305026999999998091	0.0029382941000000001829	0.00062668686999999998963	5.7798489999999998266e-05	0.0043412700999999999721	0.00023281098999999999002	0.0010193134999999999436	0.00026860639999999998346	7.0445989999999995335e-05	0.00086851292999999996514	0.00031662862999999998124	0.0012407266999999999602	0.00016680572999999999646	0.0013226456000000001018	0.00017365743000000001084	0.00064206275999999999193	0.0014959496999999999118	0.00069097023999999996908	0.001017044599999999922	1.3720210000000000221e-05	0.0043781501000000003915
0.0009440992700000000069	0.0024769027999999998491	0.00042425242000000001896	0.00068241046000000005287	0.0061119054999999996788	0.0026906451999999998238	0.00062668686999999998963	5.5996957000000001771e-05	0.0040676758999999996363	0.00017486252000000000306	0.00085041922000000003297	0.00026860639999999998346	5.0952528000000000402e-05	0.00086851292999999996514	0.00029685212000000001835	0.00083109684000000003112	0.00014294865999999999281	0.0012470282999999999542	0.00017365743000000001084	0.00064206275999999999193	0.0013751811000000000937	0.00051530428000000003119	0.00091785060999999995048	1.1240399000000000595e-05	0.0031506743000000001116
0.00083438222000000003727	0.002220810599999999916	0.00036422457000000001397	0.00047654631000000000898	0.0061119054999999996788	0.0026784658999999999725	0.00062177721000000003501	4.8437845999999998108e-05	0.0033583881999999999797	0.00016542271000000001186	0.00069219471999999997603	0.0001453258100000000112	5.0952528000000000402e-05	0.00084098696000000001428	0.00027087621000000000095	0.00083109684000000003112	0.00011594488999999999436	0.0010446730000000000859	0.00016846571000000000289	0.00057219572000000000229	0.0012773566000000000954	0.00038405375000000001578	0.0006919475200000000303	1.1240399000000000595e-05	0.0025701284999999998195
0.00065779640000000001634	0.0018517531000000000702	0.00036422457000000001397	0.00038779127000000001993	0.0059191132000000002203	0.0024068921999999999539	0.00060138102999999999611	4.0214452999999997338e-05	0.0029162710999999998281	0.0001475391299999999936	0.00057397904999999997764	0.0001453258100000000112	4.1062885999999997825e-05	0.00077757301000000000456	0.00024978126000000001753	0.00062549521000000002889	9.7512715000000000027e-05	0.00095237280999999995683	0.00015360115000000000574	0.00050392632000000004908	0.00097187892999999999158	0.00038405375000000001578	0.00060405368000000000516	8.9958337999999992785e-06	0.0025701284999999998195
0.00060409289999999995699	0.0012130510999999999638	0.00027779634999999997837	0.00038368556000000002227	0.005789993900000000096	0.0020181292000000000848	0.0005076441699999999918	2.5915008999999999674e-05	0.002128121499999999916	0.00011018644999999999601	0.00050256598000000005187	0.0001453258100000000112	2.6473364000000001208e-05	0.00058811810000000002991	0.00020483715999999998819	0.00043063226000000001106	8.8439769000000001734e-05	0.00082659547000000002919	0.00011587566000000000315	0.0003712564599999999891	0.00088143539000000003386	0.00031659401999999998599	0.00060405368000000000516	6.9978853999999999271e-06	0.0020352983000000001573
0.00060409289999999995699	0.0011061235000000000425	0.00027779634999999997837	0.00032610841999999997743	0.0057099372999999996672	0.0018407396999999998954	0.00042561595000000000894	2.5915008999999999674e-05	0.002128121499999999916	9.891409700000000063e-05	0.00050256598000000005187	0.00012930162999999999076	2.3985971000000001085e-05	0.00052167236999999997381	0.00015810872999999999486	0.00036360693000000001221	7.6858146999999997105e-05	0.00067821147000000003499	0.00010079339999999999621	0.0003712564599999999891	0.00070797188000000000913	0.00031659401999999998599	0.00049024001000000003679	6.9978853999999999271e-06	0.001721339300000000001
0.00053831400000000002339	0.001050113000000000088	0.00027052974000000000899	0.00028935986000000002514	0.0057086584999999998719	0.0017811800000000000462	0.00033569502999999999236	1.9977932000000001494e-05	0.0019077512999999999502	9.8277965000000000874e-05	0.00037825177999999999448	0.00011283794000000000202	1.8987803999999998969e-05	0.00043382633999999999997	0.00015103971999999999797	0.00032565988000000001441	5.9309906000000002567e-05	0.00059510528999999999511	8.5763328000000002603e-05	0.00031206800999999999508	0.00070797188000000000913	0.00031433702000000001081	0.00047285775999999997464	5.8776832999999996295e-06	0.0013983211999999999638
0.0004580078700000000144	0.00091997314999999997912	0.00018984601999999999944	0.00027898441000000001253	0.0056112185999999996192	0.0014960024000000001019	0.00033569502999999999236	1.9977932000000001494e-05	0.0016580192000000000107	7.678656199999999701e-05	0.00030719614000000001423	9.8387608999999997617e-05	1.5725125000000001336e-05	0.00037154229000000002156	0.00013675237000000000677	0.00030428505000000002174	5.6698133999999998124e-05	0.00053399535000000001011	7.949595900000000037e-05	0.00029746166999999998273	0.00057904579000000002461	0.00028978606000000002455	0.00035526642000000002589	5.3872457000000000343e-06	0.0011414731000000000877
0.00034948412000000001181	0.00091997314999999997912	0.00018346574000000000367	0.00020157757999999999796	0.0055466689999999997315	0.0014755616000000000045	0.000278231700000000008	1.4480920999999999653e-05	0.0015567973000000000575	6.4739200000000005205e-05	0.00028780655999999997345	8.7967361999999996755e-05	1.5212406999999999378e-05	0.00028971849000000000039	0.0001170654899999999985	0.00028280511000000000798	4.3566721999999997615e-05	0.00047369475000000002031	6.3248082999999995202e-05	0.00024294795999999998929	0.00051534569999999997429	0.00022366846000000000557	0.00032273996000000001409	3.9390313000000003565e-06	0.00090199260999999995424
0.00033821266999999998609	0.00066599368000000002538	0.00016247074000000000563	0.00019999317000000000613	0.005417156700000000033	0.00124476220000000002	0.00023878770999999999807	1.2738352999999999636e-05	0.0010834885000000000262	4.8747644999999997003e-05	0.00021301286000000000547	6.2158532999999994767e-05	1.1617396000000000672e-05	0.00026363013999999997767	7.9563439000000004677e-05	0.00022139062999999999624	3.3153171000000000322e-05	0.00034429054999999999642	5.2595181999999998245e-05	0.00019691679999999999818	0.00040359210999999997485	0.0001759432000000000064	0.00025989596000000001743	3.3993331000000000084e-06	0.00081993607999999995606
0.00032231506999999998435	0.00053875004999999996647	0.00015515677999999999003	0.00018775540999999999542	0.0053935492000000001545	0.00099881351999999996166	0.00020723913000000000815	9.128563999999999155e-06	0.00090060341000000002521	4.8747644999999997003e-05	0.00021301286000000000547	5.0625413000000000401e-05	9.2280177999999997646e-06	0.0002113009700000000133	7.9563439000000004677e-05	0.00020435618000000000554	2.6999145999999999557e-05	0.00027612223000000001277	5.2595181999999998245e-05	0.00013486944000000000276	0.00035339745000000002267	0.00014677373999999999651	0.0002248117599999999985	3.0932444999999999419e-06	0.00050201889000000003878
0.00029844890999999998176	0.00053875004999999996647	0.000134861780000000009	0.00015250233999999999448	0.0053335580000000003958	0.00091397965999999994987	0.00020723913000000000815	8.2516015999999997805e-06	0.00077534730999999996928	3.9124836000000000346e-05	0.00021301286000000000547	4.6972219999999998666e-05	6.8158241999999997262e-06	0.0002113009700000000133	6.0128055999999997436e-05	0.00016809379000000000595	2.5245187000000001261e-05	0.00027612223000000001277	4.5890243000000000809e-05	0.00013404256000000000027	0.00027712392000000000622	0.00014677373999999999651	0.00017665614000000000707	2.5948850000000001439e-06	0.00050201889000000003878
0.00025685691000000001813	0.00047697012000000001738	0.00010929677000000000489	0.00012391217000000000052	0.0053335580000000003958	0.00086780943999999996148	0.00017632680999999999442	7.9327790000000005741e-06	0.00076678030999999995457	2.7675277999999998931e-05	0.00017234149000000000256	4.0016345999999997508e-05	6.8158241999999997262e-06	0.00016186609000000000457	6.0128055999999997436e-05	0.00016498173999999999565	2.1792870000000000617e-05	0.00024837756000000002282	4.2327297999999998282e-05	0.00012282560000000000526	0.00025715975000000000725	0.00012653280999999998971	0.00017665614000000000707	2.45665289999999995e-06	0.00047128263999999999573
0.00024541717999999998392	0.00028740180000000001021	9.7100513999999994654e-05	0.00012139834000000000226	0.0052811704999999996984	0.00079990306000000000602	0.00015674545000000000882	7.4034973000000002982e-06	0.00055665832000000004497	2.51341990000000013e-05	0.00014686359999999999432	3.4685423999999997254e-05	5.4099855000000002126e-06	0.00015775783999999999185	5.2475380000000001047e-05	0.00015058599999999999785	2.120361999999999944e-05	0.00022307395000000000912	3.6432717000000000855e-05	0.00010743635000000000348	0.00023183030000000000195	0.00010461301999999999743	0.00015751710000000001015	2.1806022999999997982e-06	0.0004663826499999999993
0.0002402891000000000098	0.00028631757999999997606	8.1007765999999994076e-05	0.00010985100000000000246	0.0052667994999999996966	0.00074350125999999997287	0.00013942642000000000533	5.3621259000000002278e-06	0.00049828584999999996855	2.51341990000000013e-05	0.00013073501000000000176	3.0900435999999998249e-05	4.7203239000000002357e-06	0.00012072282000000000369	4.9814802000000001666e-05	8.6583595999999997915e-05	1.9119412000000001454e-05	0.00021836648000000000928	2.3179415000000001416e-05	9.9867539999999994883e-05	0.00019929101000000000064	0.00010461301999999999743	0.00012287752000000000526	1.4646332000000000736e-06	0.00041815640000000001359
0.00018571884000000000417	0.00025928140999999997433	6.4525067999999995648e-05	8.5018744000000000044e-05	0.0052063101000000000518	0.00058679542000000003803	0.0001156875999999999933	3.6773949999999997966e-06	0.00048554275999999999295	1.9632136999999999158e-05	0.00011621856000000000287	2.5221970000000001378e-05	3.207337900000000031e-06	8.7541233999999994251e-05	4.115250099999999883e-05	7.4761037999999995158e-05	1.2612087000000000192e-05	0.00014344771999999999341	2.2506473000000001584e-05	7.4495389000000001591e-05	0.00016046549999999999703	8.2145086000000002357e-05	0.00011711422000000000574	1.2477224000000000819e-06	0.00030320188999999998043
0.00017635358999999999757	0.00024880323999999998585	5.9703074000000003272e-05	7.0827349000000006129e-05	0.0051649145999999998211	0.0005393726200000000014	8.5427296999999999586e-05	3.2769769000000001956e-06	0.00039448058000000001773	1.3756256999999999776e-05	7.8780467000000005493e-05	1.9125932000000000165e-05	3.207337900000000031e-06	8.7541233999999994251e-05	3.341761400000000168e-05	5.8358308999999997861e-05	1.1630070999999999665e-05	0.00014344771999999999341	1.9653289999999999665e-05	6.6435025000000005185e-05	0.00010598987999999999834	5.5886522999999997197e-05	8.9596567999999994383e-05	1.2214241999999999768e-06	0.00029940334000000000305
0.0001266647300000000025	0.00023801879999999999869	5.6964866000000001045e-05	6.3568559999999997047e-05	0.0051303759999999998601	0.00050099463999999998502	8.37945589999999934e-05	3.2769769000000001956e-06	0.00035630441999999999799	1.3756256999999999776e-05	7.4732425999999993948e-05	1.9125932000000000165e-05	2.7466605000000001784e-06	8.4564962000000003716e-05	2.8595925000000000147e-05	5.8358308999999997861e-05	9.3921917999999995246e-06	0.00012242323000000000593	1.6443019999999999652e-05	4.678436200000000159e-05	0.00010598987999999999834	4.0257379000000001067e-05	8.5961604999999993997e-05	9.3288913999999998825e-07	0.00024200719000000000202
0.0001266647300000000025	0.0001781451299999999916	5.084677100000000317e-05	5.6646420000000001689e-05	0.0051193519000000001565	0.00043003523000000000095	5.9261592000000000034e-05	3.24208990000000005e-06	0.00035630441999999999799	1.1254286999999999402e-05	7.4732425999999993948e-05	1.6000418999999998772e-05	1.8469001999999999324e-06	6.40833509999999963e-05	2.6151736000000000838e-05	5.5657167000000002776e-05	9.3921917999999995246e-06	0.00012242323000000000593	1.4773662999999999298e-05	4.678436200000000159e-05	0.00010463484000000000597	4.0257379000000001067e-05	8.5827756000000004826e-05	7.6024328000000002336e-07	0.0002009590300000000003
9.4102011999999994e-05	0.00013497574000000001223	3.2476942999999998298e-05	3.3764662000000001546e-05	0.0050601318999999997036	0.00029699220000000000567	5.0873354000000000675e-05	2.1015963000000000501e-06	0.0002528096200000000144	8.9648405000000000778e-06	5.0466697999999996958e-05	1.3540916999999999225e-05	1.7930487000000000805e-06	5.3382559999999996654e-05	1.9926888000000001107e-05	3.7259694999999998005e-05	6.0977432000000000872e-06	9.1613900000000000499e-05	1.2637846999999999755e-05	3.6728972999999999667e-05	6.8993761999999999386e-05	2.6413751999999999788e-05	4.6815430999999997142e-05	7.1078211999999997699e-07	0.00012069117999999999936
9.4102011999999994e-05	0.00011415227999999999324	2.3595957000000001468e-05	3.3764662000000001546e-05	0.0050474163000000004178	0.00029699220000000000567	4.6651055999999997551e-05	1.8186459000000001054e-06	0.00021905401000000000776	8.9648405000000000778e-06	5.0466697999999996958e-05	1.0716812999999999337e-05	1.7627493999999999198e-06	5.3382559999999996654e-05	1.9926888000000001107e-05	3.3716956999999998248e-05	6.0977432000000000872e-06	8.3198568000000005834e-05	1.0882903000000000317e-05	3.6302464000000001681e-05	6.4412778999999996832e-05	2.6413751999999999788e-05	4.6815430999999997142e-05	5.8703050999999998024e-07	0.00012069117999999999936
8.2810814000000001686e-05	0.0001061837899999999973	2.3595957000000001468e-05	3.0455706999999999614e-05	0.0049800898000000003163	0.00028441498999999997909	4.6651055999999997551e-05	1.7890473999999999347e-06	0.0002075451100000000001	6.4260309999999997666e-06	4.1290150000000003109e-05	1.0716812999999999337e-05	1.1227154999999999659e-06	4.4239951000000002617e-05	1.664399000000000122e-05	3.016152600000000027e-05	5.6447284000000000348e-06	7.5999671000000004208e-05	8.985962900000000545e-06	3.4788800000000001395e-05	5.06230860000000016e-05	2.5539474999999999959e-05	4.4857398999999999081e-05	5.4294108999999999995e-07	0.00010846356999999999396
6.533660699999999967e-05	7.896835899999999546e-05	2.3595957000000001468e-05	2.8512052999999999063e-05	0.0049292034999999997935	0.00026494509000000001156	3.4578763000000000479e-05	1.5694057000000000942e-06	0.00016826737000000000573	6.4260309999999997666e-06	3.4137351000000002138e-05	1.0120581000000000672e-05	1.1227154999999999659e-06	3.346102600000000146e-05	1.2995811999999999639e-05	2.6249053999999999963e-05	3.7588920999999998468e-06	7.2384536999999999122e-05	8.0377254000000007998e-06	2.669934099999999913e-05	3.8584651999999998743e-05	2.5382883000000000697e-05	4.3707396999999999449e-05	3.8414250000000001345e-07	0.00010846356999999999396
