82.170599999999993202	76.245599999999996044	76.932900000000003615	90.756799999999998363	84.469200000000000728	79.843000000000003524	80.891199999999997772	97.784700000000000841	83.502099999999998658	86.681700000000006412	80.758700000000004593	83.987899999999996226	81.984399999999993724	80.967799999999996885	75.674099999999995703	78.812299999999993361	80.178600000000002979	87.620099999999993656	85.965999999999993975	72.91729999999999734	108.06100000000000705	85.883600000000001273	73.468500000000005912	86.995900000000006003	84.404799999999994498
82.170599999999993202	76.245599999999996044	76.932900000000003615	90.756799999999998363	84.469200000000000728	79.843000000000003524	80.10110000000000241	97.567099999999996385	83.502099999999998658	86.681700000000006412	80.758700000000004593	83.987899999999996226	81.706699999999997885	80.967799999999996885	75.674099999999995703	78.812299999999993361	80.178600000000002979	87.460899999999995202	85.965999999999993975	72.91729999999999734	106.48799999999999955	85.883600000000001273	73.468500000000005912	86.995900000000006003	84.404799999999994498
80.241399999999998727	76.245599999999996044	76.932900000000003615	89.069299999999998363	84.469200000000000728	79.843000000000003524	80.10110000000000241	96.888099999999994338	83.502099999999998658	86.361699999999999022	80.758700000000004593	83.987899999999996226	81.706699999999997885	80.967799999999996885	75.674099999999995703	78.812299999999993361	80.178600000000002979	86.690399999999996794	85.965999999999993975	72.91729999999999734	106.48799999999999955	85.883600000000001273	73.468500000000005912	86.995900000000006003	84.404799999999994498
77.131699999999995043	76.245599999999996044	76.886600000000001387	89.069299999999998363	84.469200000000000728	79.843000000000003524	80.10110000000000241	95.527400000000000091	83.502099999999998658	86.361699999999999022	80.758700000000004593	83.987899999999996226	81.706699999999997885	80.967799999999996885	75.674099999999995703	78.812299999999993361	80.178600000000002979	86.690399999999996794	85.965999999999993975	72.91729999999999734	105.66100000000000136	85.883600000000001273	73.468500000000005912	86.995900000000006003	84.404799999999994498
77.131699999999995043	76.245599999999996044	76.886600000000001387	89.069299999999998363	84.469200000000000728	79.843000000000003524	80.10110000000000241	95.48900000000000432	83.502099999999998658	86.361699999999999022	80.758700000000004593	83.987899999999996226	81.706699999999997885	80.967799999999996885	75.674099999999995703	78.812299999999993361	80.178600000000002979	86.690399999999996794	85.965999999999993975	72.91729999999999734	104.07399999999999807	85.883600000000001273	73.468500000000005912	86.995900000000006003	84.404799999999994498
77.131699999999995043	76.245599999999996044	76.886600000000001387	74.639499999999998181	82.093000000000003524	79.843000000000003524	80.10110000000000241	94.326899999999994861	83.502099999999998658	86.361699999999999022	80.758700000000004593	83.987899999999996226	81.706699999999997885	80.967799999999996885	75.674099999999995703	78.812299999999993361	80.178600000000002979	74.620999999999995111	85.965999999999993975	72.91729999999999734	103.64300000000000068	85.883600000000001273	73.468500000000005912	85.712699999999998113	84.404799999999994498
77.131699999999995043	75.739999999999994884	76.886600000000001387	74.639499999999998181	82.093000000000003524	79.843000000000003524	80.10110000000000241	94.326899999999994861	83.502099999999998658	86.361699999999999022	80.758700000000004593	83.987899999999996226	81.706699999999997885	78.386899999999997135	75.674099999999995703	75.815100000000001046	80.178600000000002979	71.698999999999998067	85.965999999999993975	72.91729999999999734	102.0969999999999942	85.883600000000001273	73.209100000000006503	85.712699999999998113	84.404799999999994498
77.131699999999995043	75.739999999999994884	76.886600000000001387	74.639499999999998181	82.093000000000003524	79.843000000000003524	80.10110000000000241	94.258300000000005525	83.502099999999998658	86.361699999999999022	80.758700000000004593	83.987899999999996226	81.706699999999997885	78.386899999999997135	75.674099999999995703	75.815100000000001046	80.178600000000002979	71.698999999999998067	85.965999999999993975	72.91729999999999734	99.259299999999996089	85.883600000000001273	73.209100000000006503	85.712699999999998113	84.404799999999994498
77.131699999999995043	75.739999999999994884	76.886600000000001387	74.639499999999998181	82.093000000000003524	79.843000000000003524	80.10110000000000241	93.289699999999996294	83.046899999999993724	86.361699999999999022	80.758700000000004593	83.987899999999996226	81.706699999999997885	78.386899999999997135	75.674099999999995703	75.815100000000001046	80.178600000000002979	71.698999999999998067	85.797899999999998499	72.91729999999999734	99.259299999999996089	85.883600000000001273	73.209100000000006503	85.712699999999998113	84.404799999999994498
77.131699999999995043	75.739999999999994884	76.886600000000001387	74.639499999999998181	82.093000000000003524	79.843000000000003524	80.10110000000000241	93.289699999999996294	83.046899999999993724	86.361699999999999022	80.758700000000004593	83.987899999999996226	78.275300000000001432	78.386899999999997135	75.674099999999995703	75.815100000000001046	78.212800000000001432	71.698999999999998067	85.797899999999998499	72.91729999999999734	99.259299999999996089	85.883600000000001273	73.209100000000006503	85.712699999999998113	84.404799999999994498
77.131699999999995043	75.739999999999994884	76.886600000000001387	74.639499999999998181	82.093000000000003524	79.843000000000003524	80.10110000000000241	93.289699999999996294	83.046899999999993724	86.361699999999999022	80.758700000000004593	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.674099999999995703	75.815100000000001046	78.212800000000001432	71.698999999999998067	85.797899999999998499	72.91729999999999734	98.607200000000005957	85.883600000000001273	73.209100000000006503	85.712699999999998113	84.404799999999994498
77.131699999999995043	75.739999999999994884	76.886600000000001387	74.639499999999998181	82.093000000000003524	72.406099999999995021	80.10110000000000241	92.573400000000006571	83.046899999999993724	86.361699999999999022	80.52580000000000382	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.674099999999995703	75.815100000000001046	78.212800000000001432	71.698999999999998067	85.797899999999998499	72.91729999999999734	98.607200000000005957	83.832300000000003593	73.209100000000006503	85.712699999999998113	84.404799999999994498
77.131699999999995043	75.739999999999994884	76.886600000000001387	74.639499999999998181	82.093000000000003524	72.406099999999995021	80.10110000000000241	92.573400000000006571	83.046899999999993724	86.361699999999999022	80.52580000000000382	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.674099999999995703	75.815100000000001046	78.212800000000001432	71.698999999999998067	85.717600000000004457	72.91729999999999734	98.607200000000005957	83.832300000000003593	73.209100000000006503	85.712699999999998113	84.404799999999994498
77.131699999999995043	75.739999999999994884	76.886600000000001387	74.639499999999998181	81.486699999999999022	72.406099999999995021	80.10110000000000241	91.495500000000006935	83.046899999999993724	86.361699999999999022	80.389899999999997249	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.674099999999995703	75.815100000000001046	78.212800000000001432	71.698999999999998067	85.717600000000004457	72.91729999999999734	96.623999999999995225	83.832300000000003593	73.209100000000006503	85.712699999999998113	84.404799999999994498
77.131699999999995043	75.739999999999994884	76.886600000000001387	74.639499999999998181	81.486699999999999022	72.406099999999995021	80.10110000000000241	91.495500000000006935	83.046899999999993724	77.163200000000003342	80.389899999999997249	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.674099999999995703	75.815100000000001046	78.212800000000001432	71.698999999999998067	85.717600000000004457	72.91729999999999734	96.623999999999995225	83.832300000000003593	73.209100000000006503	85.712699999999998113	84.404799999999994498
77.131699999999995043	75.739999999999994884	76.886600000000001387	74.639499999999998181	81.486699999999999022	72.406099999999995021	80.10110000000000241	91.495500000000006935	83.046899999999993724	77.163200000000003342	80.389899999999997249	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.674099999999995703	75.815100000000001046	78.212800000000001432	71.698999999999998067	85.717600000000004457	72.91729999999999734	96.623999999999995225	83.832300000000003593	73.209100000000006503	85.712699999999998113	84.404799999999994498
76.269199999999997885	75.739999999999994884	76.886600000000001387	74.639499999999998181	81.486699999999999022	72.406099999999995021	80.10110000000000241	90.201099999999996726	83.046899999999993724	77.163200000000003342	80.389899999999997249	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.674099999999995703	75.815100000000001046	78.212800000000001432	71.698999999999998067	85.717600000000004457	72.91729999999999734	95.986500000000006594	83.832300000000003593	73.209100000000006503	85.712699999999998113	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.886600000000001387	74.639499999999998181	81.486699999999999022	72.406099999999995021	80.10110000000000241	88.725700000000003342	83.046899999999993724	77.163200000000003342	80.389899999999997249	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.674099999999995703	75.815100000000001046	78.212800000000001432	71.698999999999998067	85.717600000000004457	72.91729999999999734	95.986500000000006594	83.832300000000003593	73.209100000000006503	85.32909999999999684	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.886600000000001387	74.639499999999998181	81.486699999999999022	72.406099999999995021	80.10110000000000241	88.725700000000003342	83.046899999999993724	77.163200000000003342	80.389899999999997249	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.674099999999995703	75.815100000000001046	78.212800000000001432	71.698999999999998067	84.566599999999993997	72.91729999999999734	95.890799999999998704	83.660399999999995657	73.209100000000006503	85.32909999999999684	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.886600000000001387	74.639499999999998181	74.473799999999997112	72.406099999999995021	80.10110000000000241	88.725700000000003342	82.166200000000003456	77.163200000000003342	79.880700000000004479	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.620999999999995111	75.815100000000001046	76.978499999999996817	71.698999999999998067	84.566599999999993997	72.91729999999999734	94.779700000000005389	83.660399999999995657	73.209100000000006503	85.32909999999999684	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.886600000000001387	74.639499999999998181	74.473799999999997112	72.406099999999995021	80.10110000000000241	88.725700000000003342	82.166200000000003456	77.163200000000003342	79.880700000000004479	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.620999999999995111	75.815100000000001046	76.978499999999996817	71.698999999999998067	84.566599999999993997	72.91729999999999734	94.251099999999993884	83.660399999999995657	73.209100000000006503	85.32909999999999684	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.886600000000001387	74.639499999999998181	73.304400000000001114	72.406099999999995021	80.10110000000000241	88.725700000000003342	82.166200000000003456	77.163200000000003342	79.880700000000004479	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.620999999999995111	75.815100000000001046	76.375	71.698999999999998067	79.858800000000002228	72.91729999999999734	94.121600000000000819	83.660399999999995657	73.209100000000006503	85.32909999999999684	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.886600000000001387	74.639499999999998181	73.304400000000001114	72.406099999999995021	80.10110000000000241	88.725700000000003342	82.166200000000003456	77.163200000000003342	79.880700000000004479	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.620999999999995111	75.815100000000001046	76.375	71.698999999999998067	79.858800000000002228	72.91729999999999734	94.121600000000000819	83.660399999999995657	73.209100000000006503	85.32909999999999684	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.886600000000001387	74.639499999999998181	73.304400000000001114	72.314700000000001978	80.10110000000000241	88.725700000000003342	82.166200000000003456	77.163200000000003342	79.880700000000004479	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.620999999999995111	75.815100000000001046	76.375	71.698999999999998067	79.858800000000002228	72.91729999999999734	93.615300000000004843	83.660399999999995657	73.209100000000006503	85.32909999999999684	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.886600000000001387	74.639499999999998181	73.304400000000001114	72.314700000000001978	80.10110000000000241	88.725700000000003342	82.166200000000003456	77.163200000000003342	79.880700000000004479	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.620999999999995111	75.815100000000001046	76.375	71.698999999999998067	79.858800000000002228	72.91729999999999734	93.110699999999994247	83.660399999999995657	73.209100000000006503	84.954300000000003479	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.886600000000001387	74.639499999999998181	73.304400000000001114	72.314700000000001978	80.10110000000000241	88.725700000000003342	82.166200000000003456	77.163200000000003342	79.586100000000001842	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.620999999999995111	75.815100000000001046	76.375	71.698999999999998067	79.858800000000002228	72.91729999999999734	92.134299999999996089	83.660399999999995657	73.209100000000006503	84.954300000000003479	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.63970000000000482	74.639499999999998181	73.304400000000001114	72.314700000000001978	80.10110000000000241	88.725700000000003342	82.166200000000003456	77.163200000000003342	79.586100000000001842	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.620999999999995111	75.815100000000001046	76.375	71.698999999999998067	79.858800000000002228	72.91729999999999734	92.134299999999996089	83.660399999999995657	73.209100000000006503	84.954300000000003479	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.63970000000000482	74.639499999999998181	73.304400000000001114	72.314700000000001978	80.10110000000000241	88.725700000000003342	82.166200000000003456	77.163200000000003342	79.586100000000001842	83.39329999999999643	78.275300000000001432	78.386899999999997135	75.620999999999995111	75.815100000000001046	76.375	71.698999999999998067	79.858800000000002228	72.91729999999999734	92.134299999999996089	83.660399999999995657	73.209100000000006503	84.401099999999999568	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.63970000000000482	74.639499999999998181	73.304400000000001114	72.314700000000001978	79.644400000000004525	88.725700000000003342	82.166200000000003456	77.163200000000003342	79.586100000000001842	83.39329999999999643	78.275300000000001432	76.142700000000004934	75.620999999999995111	75.815100000000001046	76.375	71.698999999999998067	79.858800000000002228	72.91729999999999734	92.039299999999997226	82.929599999999993543	73.209100000000006503	80.126999999999995339	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.63970000000000482	74.639499999999998181	73.304400000000001114	72.314700000000001978	79.644400000000004525	88.725700000000003342	82.166200000000003456	77.163200000000003342	79.586100000000001842	83.39329999999999643	78.275300000000001432	76.142700000000004934	75.311199999999999477	75.815100000000001046	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	92.039299999999997226	82.929599999999993543	73.209100000000006503	80.126999999999995339	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.63970000000000482	74.639499999999998181	73.304400000000001114	72.314700000000001978	79.644400000000004525	88.34189999999999543	82.166200000000003456	77.163200000000003342	79.492000000000004434	83.39329999999999643	76.451300000000003365	76.142700000000004934	75.311199999999999477	75.815100000000001046	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	91.94119999999999493	82.929599999999993543	73.209100000000006503	79.47060000000000457	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.63970000000000482	74.639499999999998181	73.304400000000001114	71.823599999999999	79.644400000000004525	88.34189999999999543	82.166200000000003456	77.163200000000003342	79.492000000000004434	83.39329999999999643	76.451300000000003365	76.142700000000004934	75.311199999999999477	75.815100000000001046	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	91.94119999999999493	82.929599999999993543	73.209100000000006503	79.47060000000000457	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.63970000000000482	74.639499999999998181	73.304400000000001114	71.823599999999999	79.644400000000004525	88.34189999999999543	82.140500000000002956	77.163200000000003342	79.492000000000004434	83.39329999999999643	76.451300000000003365	76.142700000000004934	75.311199999999999477	75.815100000000001046	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	91.889300000000005753	82.929599999999993543	73.209100000000006503	79.47060000000000457	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.63970000000000482	74.639499999999998181	73.304400000000001114	71.823599999999999	79.644400000000004525	88.253000000000000114	81.783400000000000318	75.011700000000004707	79.492000000000004434	83.39329999999999643	76.451300000000003365	76.142700000000004934	75.311199999999999477	74.985900000000000887	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	89.040000000000006253	82.929599999999993543	73.209100000000006503	79.47060000000000457	74.007699999999999818
76.269199999999997885	75.739999999999994884	76.63970000000000482	74.639499999999998181	73.304400000000001114	71.823599999999999	79.644400000000004525	88.253000000000000114	81.783400000000000318	75.011700000000004707	79.492000000000004434	83.39329999999999643	76.451300000000003365	76.142700000000004934	75.311199999999999477	74.985900000000000887	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	89.040000000000006253	81.858599999999995589	73.209100000000006503	79.47060000000000457	74.007699999999999818
76.269199999999997885	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.644400000000004525	88.253000000000000114	81.783400000000000318	75.011700000000004707	78.683199999999999363	83.39329999999999643	76.451300000000003365	76.142700000000004934	75.311199999999999477	74.985900000000000887	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	89.040000000000006253	81.858599999999995589	73.209100000000006503	79.47060000000000457	74.007699999999999818
76.269199999999997885	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.644400000000004525	88.253000000000000114	81.783400000000000318	75.011700000000004707	78.683199999999999363	83.39329999999999643	76.451300000000003365	76.142700000000004934	75.311199999999999477	74.985900000000000887	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	89.040000000000006253	81.858599999999995589	73.209100000000006503	79.47060000000000457	74.007699999999999818
76.269199999999997885	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.644400000000004525	88.253000000000000114	81.783400000000000318	75.011700000000004707	78.683199999999999363	83.39329999999999643	76.451300000000003365	76.142700000000004934	75.311199999999999477	74.985900000000000887	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	89.040000000000006253	81.858599999999995589	73.209100000000006503	79.47060000000000457	74.007699999999999818
76.269199999999997885	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.644400000000004525	88.253000000000000114	81.783400000000000318	75.011700000000004707	78.331500000000005457	83.39329999999999643	76.451300000000003365	76.142700000000004934	75.311199999999999477	74.985900000000000887	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	89.040000000000006253	81.858599999999995589	73.209100000000006503	79.47060000000000457	74.007699999999999818
76.269199999999997885	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.644400000000004525	88.253000000000000114	81.783400000000000318	75.011700000000004707	78.331500000000005457	83.39329999999999643	76.451300000000003365	76.142700000000004934	75.311199999999999477	74.985900000000000887	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	89.040000000000006253	81.858599999999995589	73.209100000000006503	79.47060000000000457	74.007699999999999818
74.747600000000005593	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.549800000000004729	88.253000000000000114	81.783400000000000318	75.011700000000004707	78.331500000000005457	83.39329999999999643	75.359300000000004616	76.142700000000004934	75.311199999999999477	74.985900000000000887	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	89.040000000000006253	81.858599999999995589	73.209100000000006503	79.47060000000000457	74.007699999999999818
74.747600000000005593	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.549800000000004729	88.253000000000000114	81.783400000000000318	75.011700000000004707	77.333500000000000796	83.39329999999999643	75.359300000000004616	76.142700000000004934	75.311199999999999477	74.985900000000000887	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	89.040000000000006253	81.123300000000000409	73.209100000000006503	79.47060000000000457	74.007699999999999818
74.747600000000005593	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.549800000000004729	87.992500000000006821	81.783400000000000318	75.011700000000004707	77.333500000000000796	83.39329999999999643	75.359300000000004616	76.142700000000004934	75.311199999999999477	74.985900000000000887	76.375	71.698999999999998067	79.858800000000002228	71.791100000000000136	88.685100000000005593	80.947400000000001796	73.209100000000006503	79.47060000000000457	74.007699999999999818
74.747600000000005593	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.549800000000004729	87.603600000000000136	81.125200000000006639	75.011700000000004707	76.460599999999999454	83.39329999999999643	75.359300000000004616	76.142700000000004934	75.311199999999999477	74.985900000000000887	73.796400000000005548	71.698999999999998067	79.858800000000002228	71.791100000000000136	88.685100000000005593	80.947400000000001796	73.209100000000006503	79.47060000000000457	74.007699999999999818
74.747600000000005593	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.549800000000004729	87.603600000000000136	81.125200000000006639	75.011700000000004707	76.460599999999999454	82.551000000000001933	75.359300000000004616	76.142700000000004934	75.311199999999999477	74.985900000000000887	73.796400000000005548	71.698999999999998067	79.665599999999997749	71.791100000000000136	88.685100000000005593	80.947400000000001796	73.209100000000006503	79.228999999999999204	74.007699999999999818
74.747600000000005593	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.549800000000004729	87.603600000000000136	81.125200000000006639	75.011700000000004707	76.460599999999999454	80.687200000000004252	75.359300000000004616	76.142700000000004934	75.311199999999999477	73.171700000000001296	73.796400000000005548	71.698999999999998067	79.665599999999997749	71.791100000000000136	88.685100000000005593	80.947400000000001796	73.209100000000006503	79.228999999999999204	74.007699999999999818
74.747600000000005593	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.549800000000004729	87.475099999999997635	81.125200000000006639	75.011700000000004707	76.460599999999999454	73.376599999999996271	75.359300000000004616	76.142700000000004934	75.311199999999999477	73.171700000000001296	73.796400000000005548	71.698999999999998067	79.665599999999997749	71.791100000000000136	88.685100000000005593	80.947400000000001796	73.209100000000006503	79.228999999999999204	74.007699999999999818
74.747600000000005593	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.549800000000004729	86.933599999999998431	81.125200000000006639	75.011700000000004707	76.460599999999999454	73.376599999999996271	75.359300000000004616	76.142700000000004934	75.311199999999999477	73.171700000000001296	73.796400000000005548	71.698999999999998067	79.665599999999997749	71.791100000000000136	88.685100000000005593	80.947400000000001796	73.209100000000006503	79.228999999999999204	74.007699999999999818
74.747600000000005593	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.549800000000004729	86.933599999999998431	81.125200000000006639	75.011700000000004707	76.460599999999999454	73.376599999999996271	75.359300000000004616	76.142700000000004934	75.311199999999999477	73.171700000000001296	72.618999999999999773	71.698999999999998067	79.665599999999997749	71.791100000000000136	88.685100000000005593	80.947400000000001796	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.549800000000004729	86.933599999999998431	81.125200000000006639	75.011700000000004707	76.460599999999999454	72.916799999999994952	75.359300000000004616	76.142700000000004934	75.311199999999999477	73.171700000000001296	72.618999999999999773	71.698999999999998067	79.665599999999997749	71.791100000000000136	88.239699999999999136	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	75.739999999999994884	74.448899999999994748	74.639499999999998181	73.304400000000001114	71.823599999999999	79.549800000000004729	86.801000000000001933	77.426000000000001933	75.011700000000004707	76.460599999999999454	72.916799999999994952	75.359300000000004616	76.142700000000004934	75.311199999999999477	73.171700000000001296	72.618999999999999773	71.698999999999998067	79.665599999999997749	71.791100000000000136	88.239699999999999136	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	74.49450000000000216	73.477500000000006253	74.639499999999998181	73.304400000000001114	71.397300000000001319	79.549800000000004729	86.801000000000001933	77.426000000000001933	75.011700000000004707	76.460599999999999454	72.916799999999994952	75.359300000000004616	76.142700000000004934	75.311199999999999477	73.171700000000001296	72.618999999999999773	71.698999999999998067	79.665599999999997749	71.791100000000000136	88.239699999999999136	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	74.49450000000000216	73.477500000000006253	74.639499999999998181	73.304400000000001114	71.397300000000001319	79.549800000000004729	86.801000000000001933	77.426000000000001933	75.011700000000004707	76.460599999999999454	72.575000000000002842	75.359300000000004616	76.142700000000004934	75.311199999999999477	73.171700000000001296	72.618999999999999773	71.698999999999998067	79.665599999999997749	71.791100000000000136	84.524299999999996658	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	74.49450000000000216	73.477500000000006253	74.639499999999998181	73.304400000000001114	71.397300000000001319	79.549800000000004729	86.801000000000001933	77.426000000000001933	75.011700000000004707	76.460599999999999454	72.575000000000002842	75.359300000000004616	76.142700000000004934	75.311199999999999477	73.171700000000001296	72.618999999999999773	71.698999999999998067	78.876499999999992951	71.791100000000000136	84.524299999999996658	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	74.49450000000000216	73.477500000000006253	74.639499999999998181	73.304400000000001114	71.397300000000001319	79.549800000000004729	86.801000000000001933	77.426000000000001933	75.011700000000004707	76.460599999999999454	72.575000000000002842	75.359300000000004616	76.142700000000004934	75.311199999999999477	73.171700000000001296	72.618999999999999773	71.698999999999998067	78.876499999999992951	71.791100000000000136	84.524299999999996658	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	74.49450000000000216	73.477500000000006253	74.639499999999998181	73.304400000000001114	70.677099999999995816	79.549800000000004729	86.801000000000001933	77.426000000000001933	75.011700000000004707	76.460599999999999454	72.575000000000002842	75.359300000000004616	76.142700000000004934	75.311199999999999477	72.458500000000000796	72.618999999999999773	71.698999999999998067	78.876499999999992951	71.791100000000000136	84.524299999999996658	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	74.49450000000000216	73.477500000000006253	74.639499999999998181	73.304400000000001114	70.492900000000005889	79.549800000000004729	86.801000000000001933	76.754699999999999704	75.011700000000004707	76.460599999999999454	72.575000000000002842	75.359300000000004616	76.142700000000004934	75.311199999999999477	72.458500000000000796	72.618999999999999773	71.698999999999998067	78.876499999999992951	71.791100000000000136	84.199299999999993815	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	74.49450000000000216	73.477500000000006253	74.639499999999998181	73.304400000000001114	70.492900000000005889	79.549800000000004729	86.801000000000001933	76.754699999999999704	75.011700000000004707	76.460599999999999454	72.575000000000002842	75.359300000000004616	76.142700000000004934	75.311199999999999477	72.458500000000000796	72.618999999999999773	71.698999999999998067	78.876499999999992951	71.425700000000006185	84.199299999999993815	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	74.49450000000000216	73.477500000000006253	74.639499999999998181	73.304400000000001114	70.492900000000005889	79.549800000000004729	86.208799999999996544	76.754699999999999704	75.011700000000004707	76.460599999999999454	72.575000000000002842	75.359300000000004616	76.142700000000004934	75.311199999999999477	72.458500000000000796	72.618999999999999773	71.698999999999998067	78.876499999999992951	71.425700000000006185	84.199299999999993815	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	74.49450000000000216	73.477500000000006253	74.639499999999998181	73.304400000000001114	70.492900000000005889	79.549800000000004729	86.208799999999996544	76.754699999999999704	75.011700000000004707	76.460599999999999454	72.575000000000002842	75.359300000000004616	76.142700000000004934	75.311199999999999477	72.458500000000000796	72.212100000000006617	71.698999999999998067	78.876499999999992951	71.425700000000006185	84.199299999999993815	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	74.49450000000000216	73.477500000000006253	74.639499999999998181	73.304400000000001114	70.492900000000005889	79.549800000000004729	86.208799999999996544	72.73350000000000648	75.011700000000004707	76.460599999999999454	72.575000000000002842	74.589699999999993452	76.142700000000004934	75.311199999999999477	72.458500000000000796	72.212100000000006617	71.698999999999998067	78.876499999999992951	71.425700000000006185	84.199299999999993815	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
74.747600000000005593	74.49450000000000216	73.477500000000006253	74.639499999999998181	73.304400000000001114	70.492900000000005889	79.549800000000004729	86.208799999999996544	72.73350000000000648	75.011700000000004707	76.460599999999999454	72.575000000000002842	74.589699999999993452	76.142700000000004934	75.311199999999999477	72.458500000000000796	72.212100000000006617	71.698999999999998067	78.876499999999992951	71.425700000000006185	84.199299999999993815	75.721400000000002706	73.209100000000006503	73.20589999999999975	74.007699999999999818
