508.06742684900655149	519.57685309266980767	526.42760710638322053	515.21507552429739007	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.94705651641925215	540.61865060132095095	526.60641720117473596	517.87861928368147346	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.69641435166158772	531.03919186503253513	524.79186706767995929	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24764595678561818	522.00111210052955357
508.06742684900655149	519.57685309266980767	526.42760710638322053	515.21507552429739007	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.94705651641925215	540.61865060132095095	526.60641720117473596	517.87861928368147346	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.69641435166158772	531.03919186503253513	524.79186706767995929	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24764595678561818	522.00111210052955357
508.06742684900655149	519.57685309266980767	526.42760710638322053	515.21507552429739007	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	526.60641720117473596	517.87861928368147346	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.69641435166158772	531.03919186503253513	524.79186706767995929	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24764595678561818	522.00111210052955357
508.06742684900655149	519.57685309266980767	526.42760710638322053	515.21507552429739007	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	526.60641720117473596	517.87861928368147346	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	531.03919186503253513	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24764595678561818	522.00111210052955357
508.06742684900655149	519.57685309266980767	526.42760681235495213	515.21507552429739007	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	526.60641720117473596	517.87861928368147346	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	531.03919186503253513	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24764595678561818	522.00111210052955357
508.06742684900655149	519.57685309266980767	526.42760681235495213	515.21507552429739007	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	526.60641720117473596	517.87861928368147346	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	531.03919186503253513	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24764595678561818	522.00111210052955357
508.06742684900655149	519.57685309266980767	526.42760681235495213	515.21507552429739007	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	522.75843089696263633	517.87861928368147346	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	531.03919186503253513	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24764595678561818	522.00111210052955357
508.06742684900655149	519.57685309266980767	526.42760681235495213	515.21507552429739007	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	522.75843089696263633	517.87861928368147346	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	531.03919186503253513	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24764595678561818	522.00111210052955357
508.06742684900655149	519.57685309266980767	526.42760681235495213	515.21507552429739007	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	531.03919186503253513	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24764595678561818	522.00111210052955357
508.06742684900655149	519.57685309266980767	526.42760681235495213	515.21507552429739007	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	531.03919186503253513	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06742684900655149	519.57685309266980767	526.42760681235495213	515.21507552429739007	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06742684900655149	519.57685309266980767	526.42760681235495213	511.81357860309208263	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06742684900655149	519.57685309266980767	526.42760681235495213	511.81357860309208263	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06742684900655149	519.57685309266980767	526.42760681235495213	511.81357860309208263	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357515617764875	508.18242858910025461	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357515617764875	508.12172186396992402	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.25774833196101099	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357515617764875	508.12172186396992402	516.94534745075998217	511.59247020295197217	528.6070405318723715	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357515617764875	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41418536046148802	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	518.71949720428710862	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24667409531593876	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24532997341384544	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24532997341384544	521.42965418930816668
508.06370732881987351	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.18024277015092594	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24532997341384544	521.42965418930816668
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.05237676448996353	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24532997341384544	521.42965418930816668
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.05237676448996353	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24532997341384544	521.37667112223152799
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	527.08745706030458678	540.61865060132095095	522.75843089696263633	517.05237676448996353	525.08043322672301656	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24532997341384544	521.37667112223152799
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	526.92998009076472954	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24532997341384544	521.37667112223152799
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	526.92998009076472954	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	514.24423995270399246	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24532997341384544	521.37667112223152799
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	526.92998009076472954	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651637943788955	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24532997341384544	521.37667112223152799
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	508.12172186396992402	516.94534745075998217	511.59247020295197217	526.92998009076472954	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651637943788955	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.79186703434379524	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24532997341384544	521.37667112223152799
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.92998009076472954	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651637943788955	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24532997341384544	521.37667112223152799
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.92998009076472954	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651637943788955	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	527.8513035686692092	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24532997341384544	521.37667112223152799
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.92998009076472954	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651637943788955	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.37667112223152799
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.92998009076472954	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651637943788955	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.37667112223152799
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.92998009076472954	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.41186401009235851	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.37667112223152799
508.05284825000035198	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.37667112223152799
508.05065556979798203	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388795825943816	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.37667112223152799
508.05065556979798203	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388760203128186	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.37667112223152799
508.05065556979798203	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388760203128186	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.37667112223152799
508.05065556979798203	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388760203128186	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.37667112223152799
508.05065556979798203	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388760203128186	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.37667112223152799
508.05065556979798203	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	522.75843089696263633	517.05237676448996353	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388760203128186	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.37667112223152799
508.05065556979798203	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	522.75843089696263633	517.0048960024232656	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.37667112223152799
508.05065556979798203	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	522.75843089696263633	517.0048960024232656	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.18175760433950927
508.05065556979798203	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	522.75843089696263633	517.0048960024232656	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.18175760433950927
507.97654604521449073	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	522.75843089696263633	517.0048960024232656	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.18175760433950927
507.97654604521449073	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	522.75843089696263633	517.0048960024232656	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.18175760433950927
507.97654604521449073	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.91575554780683888	540.61865060132095095	515.96064270980969013	517.0048960024232656	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.18175760433950927
507.97654604521449073	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.82938323389953439	540.61865060132095095	515.96064270980969013	517.0048960024232656	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	524.77607646328488045	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24429919940985201	521.18175760433950927
507.97654604521449073	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.82938323389953439	540.61865060132095095	515.96064270980969013	517.0048960024232656	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	518.07403989938075028	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24405052058273213	521.18175760433950927
507.97654604521449073	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.82938323389953439	540.61865060132095095	515.96064270980969013	517.0048960024232656	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	518.07403989938075028	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24405052058273213	521.18175760433950927
507.97654604521449073	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.95052180284483256	516.94534745075998217	511.59247020295197217	526.82938323389953439	540.61865060132095095	515.96064270980969013	517.0048960024232656	524.47332355591879605	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	518.07403989938075028	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24405052058273213	521.18175760433950927
507.97654604521449073	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.72397316400702039	516.94534745075998217	511.59247020295197217	526.82938323389953439	540.61865060132095095	515.96064270980969013	517.0048960024232656	524.42572628461584827	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	518.07403989938075028	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24405052058273213	521.18175760433950927
507.97654604521449073	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.72397316400702039	516.94534745075998217	511.59247020295197217	526.82938323389953439	540.61865060132095095	515.96064270980969013	517.0048960024232656	524.42572628461584827	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	518.07403989938075028	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24405052058273213	521.18175760433950927
507.97654604521449073	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.72397316400702039	516.94534745075998217	511.59247020295197217	526.82938323389953439	540.61865060132095095	515.96064270980969013	517.0048960024232656	524.42572628461584827	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	518.07403989938075028	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24405052058273213	521.18175760433950927
507.97654604521449073	519.57685309266980767	526.42760681235495213	511.81357474701599131	507.72397316400702039	516.94534745075998217	511.59247020295197217	526.82938323389953439	540.61865060132095095	515.96064270980969013	517.0048960024232656	524.42572628461584827	512.79651634173842467	515.2045162611266278	511.55014762837254239	515.69388756890339209	521.37940116195568407	522.73345933528753449	518.07403989938075028	503.23503829931223663	520.7320928422191173	504.84906491406945861	504.86511797865796325	511.24405052058273213	521.15462437653695815
