422.82999999999998408	459.43500000000000227	415.27499999999997726	485.95900000000000318	417.06499999999999773	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	545.08399999999994634	603.53499999999996817
422.82999999999998408	459.43500000000000227	415.27499999999997726	485.95900000000000318	417.06499999999999773	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	545.08399999999994634	603.53499999999996817
422.82999999999998408	459.43500000000000227	415.27499999999997726	485.95900000000000318	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	603.53499999999996817
422.82999999999998408	459.43500000000000227	415.27499999999997726	485.95900000000000318	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	603.53499999999996817
422.82999999999998408	459.43500000000000227	415.27499999999997726	485.95900000000000318	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	603.53499999999996817
422.82999999999998408	459.43500000000000227	415.27499999999997726	485.95900000000000318	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	485.78100000000000591
422.82999999999998408	459.43500000000000227	413.98500000000001364	485.95900000000000318	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	485.78100000000000591
422.82999999999998408	459.43500000000000227	413.98500000000001364	472.93700000000001182	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	485.78100000000000591
422.82999999999998408	459.43500000000000227	413.98500000000001364	472.93700000000001182	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	485.78100000000000591
422.82999999999998408	459.43500000000000227	413.98500000000001364	472.93700000000001182	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	485.78100000000000591
422.82999999999998408	459.43500000000000227	413.98500000000001364	472.93700000000001182	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	485.78100000000000591
422.82999999999998408	459.43500000000000227	413.98500000000001364	472.93700000000001182	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	485.78100000000000591
422.82999999999998408	459.43500000000000227	413.98500000000001364	472.93700000000001182	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	485.78100000000000591
422.82999999999998408	459.43500000000000227	413.98500000000001364	472.93700000000001182	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	485.78100000000000591
422.82999999999998408	459.43500000000000227	413.98500000000001364	472.93700000000001182	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	485.78100000000000591
422.82999999999998408	459.43500000000000227	413.98500000000001364	472.93700000000001182	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	381.27800000000002001	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	472.93700000000001182	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	496.32299999999997908	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	506.08499999999997954	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	548.62699999999995271	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	486.02100000000001501	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	420.33199999999999363	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	393.7529999999999859	369.46100000000001273	197.03000000000000114	372.66199999999997772	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	354.18599999999997863	369.46100000000001273	197.03000000000000114	372.66199999999997772	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	354.18599999999997863	369.46100000000001273	197.03000000000000114	372.66199999999997772	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	354.18599999999997863	369.46100000000001273	197.03000000000000114	372.66199999999997772	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	354.18599999999997863	369.46100000000001273	197.03000000000000114	372.66199999999997772	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	354.18599999999997863	369.46100000000001273	197.03000000000000114	372.66199999999997772	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	354.18599999999997863	341.66399999999998727	197.03000000000000114	372.66199999999997772	329.492999999999995	271.47899999999998499	404.71499999999997499	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	354.18599999999997863	341.66399999999998727	197.03000000000000114	372.66199999999997772	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	459.43500000000000227	413.98500000000001364	354.18599999999997863	341.66399999999998727	197.03000000000000114	372.66199999999997772	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	354.18599999999997863	341.66399999999998727	197.03000000000000114	370.18900000000002137	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	354.18599999999997863	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	354.18599999999997863	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	354.18599999999997863	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	354.18599999999997863	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	354.18599999999997863	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	309.49500000000000455	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	309.49500000000000455	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	325.52100000000001501	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	309.49500000000000455	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	266.87000000000000455	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	309.49500000000000455	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	266.87000000000000455	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	309.49500000000000455	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	266.87000000000000455	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	309.49500000000000455	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	266.87000000000000455	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	309.49500000000000455	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	266.87000000000000455	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	309.49500000000000455	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	266.87000000000000455	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
422.82999999999998408	394.25799999999998136	413.98500000000001364	309.49500000000000455	341.66399999999998727	197.03000000000000114	355.80399999999997362	329.492999999999995	271.47899999999998499	368.20100000000002183	317.49400000000002819	380.41100000000000136	266.87000000000000455	341.35399999999998499	277.94299999999998363	222.27000000000001023	397.8790000000000191	314.8790000000000191	339.91199999999997772	375.52999999999997272	188.16999999999998749	351.59600000000000364	257.20800000000002683	389.39199999999999591	252.98199999999999932
