58.638899999999999579	58.572699999999997544	58.599200000000003286	58.56530000000000058	58.567700000000002092	58.567700000000002092	64.126400000000003843	58.566499999999997783	58.564900000000001512	58.565899999999999181	58.567500000000002558	58.56799999999999784	58.579700000000002547	58.584499999999998465	58.592599999999997351	58.569899999999996965	58.567500000000002558	58.570500000000002672	58.579200000000000159	58.571300000000000807	58.570300000000003138	58.57249999999999801	58.570000000000000284	58.572200000000002262	58.567300000000003024
58.628300000000002967	58.572699999999997544	58.599200000000003286	58.56530000000000058	58.567700000000002092	58.567700000000002092	64.126400000000003843	58.566299999999998249	58.564900000000001512	58.564999999999997726	58.567500000000002558	58.56799999999999784	58.577500000000000568	58.576000000000000512	58.592599999999997351	58.569899999999996965	58.566400000000001569	58.569400000000001683	58.579200000000000159	58.569200000000002149	58.570300000000003138	58.571500000000000341	58.570000000000000284	58.570000000000000284	58.567300000000003024
58.628300000000002967	58.572699999999997544	58.599200000000003286	58.56530000000000058	58.567700000000002092	58.566400000000001569	64.125900000000001455	58.565600000000003433	58.564900000000001512	58.564799999999998192	58.567500000000002558	58.56799999999999784	58.577199999999997715	58.576000000000000512	58.592599999999997351	58.569899999999996965	58.566400000000001569	58.569299999999998363	58.579200000000000159	58.568800000000003081	58.570300000000003138	58.571500000000000341	58.569099999999998829	58.570000000000000284	58.567300000000003024
58.628300000000002967	58.570999999999997954	58.599200000000003286	58.56530000000000058	58.566600000000001103	58.566400000000001569	64.125900000000001455	58.565600000000003433	58.564900000000001512	58.564799999999998192	58.567500000000002558	58.56799999999999784	58.575099999999999056	58.576000000000000512	58.588099999999997181	58.568600000000003547	58.566400000000001569	58.568699999999999761	58.579200000000000159	58.568800000000003081	58.569299999999998363	58.571199999999997488	58.569099999999998829	58.569699999999997431	58.566499999999997783
58.620499999999999829	58.568399999999996908	58.599200000000003286	58.56530000000000058	58.565800000000002967	58.566400000000001569	64.125799999999998136	58.564900000000001512	58.564500000000002444	58.564799999999998192	58.567500000000002558	58.566600000000001103	58.574599999999996669	58.576000000000000512	58.585299999999996601	58.568600000000003547	58.566200000000002035	58.567900000000001626	58.579200000000000159	58.568800000000003081	58.569299999999998363	58.57079999999999842	58.568899999999999295	58.569099999999998829	58.566499999999997783
58.620499999999999829	58.568399999999996908	58.598900000000000432	58.56530000000000058	58.565399999999996794	58.565600000000003433	64.12510000000000332	58.564900000000001512	58.564500000000002444	58.564500000000002444	58.567500000000002558	58.566600000000001103	58.574599999999996669	58.576000000000000512	58.58359999999999701	58.568600000000003547	58.566200000000002035	58.567599999999998772	58.576999999999998181	58.567700000000002092	58.568300000000000693	58.570599999999998886	58.56810000000000116	58.569099999999998829	58.566400000000001569
58.620499999999999829	58.568399999999996908	58.590499999999998693	58.56530000000000058	58.565399999999996794	58.565600000000003433	64.12489999999999668	58.564100000000003376	58.564100000000003376	58.56430000000000291	58.567500000000002558	58.566600000000001103	58.573000000000000398	58.576000000000000512	58.583500000000000796	58.568399999999996908	58.565399999999996794	58.567599999999998772	58.576999999999998181	58.567700000000002092	58.568300000000000693	58.570599999999998886	58.567799999999998306	58.569099999999998829	58.566400000000001569
58.61950000000000216	58.568399999999996908	58.590499999999998693	58.564399999999999125	58.565399999999996794	58.564900000000001512	64.124300000000005184	58.564100000000003376	58.564100000000003376	58.564000000000000057	58.565399999999996794	58.566499999999997783	58.572200000000002262	58.576000000000000512	58.583500000000000796	58.56710000000000349	58.565399999999996794	58.567500000000002558	58.574399999999997135	58.567700000000002092	58.568300000000000693	58.569499999999997897	58.567799999999998306	58.568500000000000227	58.565600000000003433
58.610199999999998965	58.568399999999996908	58.590299999999999159	58.564399999999999125	58.56519999999999726	58.564900000000001512	64.124300000000005184	58.564100000000003376	58.564100000000003376	58.563800000000000523	58.565399999999996794	58.566099999999998715	58.572200000000002262	58.570599999999998886	58.582000000000000739	58.56710000000000349	58.564799999999998192	58.566499999999997783	58.574399999999997135	58.567700000000002092	58.568300000000000693	58.568699999999999761	58.567399999999999238	58.567799999999998306	58.565600000000003433
58.610199999999998965	58.567300000000003024	58.587299999999999045	58.564000000000000057	58.56519999999999726	58.564900000000001512	64.123999999999995225	58.564100000000003376	58.564100000000003376	58.563600000000000989	58.565399999999996794	58.565600000000003433	58.572200000000002262	58.570599999999998886	58.578400000000002024	58.56710000000000349	58.564799999999998192	58.566499999999997783	58.574399999999997135	58.567700000000002092	58.568199999999997374	58.567000000000000171	58.566299999999998249	58.566800000000000637	58.564700000000001978
58.610199999999998965	58.567300000000003024	58.585700000000002774	58.564000000000000057	58.56519999999999726	58.564799999999998192	64.12309999999999377	58.564100000000003376	58.563899999999996737	58.563600000000000989	58.565399999999996794	58.565600000000003433	58.571100000000001273	58.570599999999998886	58.578400000000002024	58.56710000000000349	58.564799999999998192	58.566499999999997783	58.574100000000001387	58.567700000000002092	58.567599999999998772	58.567000000000000171	58.566000000000002501	58.566800000000000637	58.564700000000001978
58.604500000000001592	58.567300000000003024	58.580599999999996896	58.564000000000000057	58.564700000000001978	58.564799999999998192	64.12309999999999377	58.563899999999996737	58.563800000000000523	58.563600000000000989	58.565399999999996794	58.565600000000003433	58.571100000000001273	58.570599999999998886	58.578400000000002024	58.566699999999997317	58.564799999999998192	58.566400000000001569	58.573999999999998067	58.567000000000000171	58.566800000000000637	58.567000000000000171	58.565899999999999181	58.566800000000000637	58.564700000000001978
58.600600000000000023	58.567300000000003024	58.580599999999996896	58.564000000000000057	58.564399999999999125	58.564700000000001978	64.122600000000005593	58.563899999999996737	58.563400000000001455	58.563600000000000989	58.56519999999999726	58.565500000000000114	58.570500000000002672	58.570599999999998886	58.577700000000000102	58.566699999999997317	58.564799999999998192	58.565899999999999181	58.571300000000000807	58.567000000000000171	58.566800000000000637	58.567000000000000171	58.565399999999996794	58.566800000000000637	58.56430000000000291
58.600600000000000023	58.566899999999996851	58.580599999999996896	58.563600000000000989	58.564399999999999125	58.564700000000001978	64.122600000000005593	58.563899999999996737	58.563400000000001455	58.563600000000000989	58.56519999999999726	58.565100000000001046	58.569200000000002149	58.570599999999998886	58.576700000000002433	58.566000000000002501	58.564799999999998192	58.564799999999998192	58.571300000000000807	58.565899999999999181	58.566200000000002035	58.566600000000001103	58.565399999999996794	58.566600000000001103	58.564000000000000057
58.600600000000000023	58.566299999999998249	58.580599999999996896	58.563600000000000989	58.564399999999999125	58.564700000000001978	64.121899999999996567	58.563699999999997203	58.563400000000001455	58.563000000000002387	58.56519999999999726	58.565100000000001046	58.56799999999999784	58.570599999999998886	58.575499999999998124	58.566000000000002501	58.564100000000003376	58.564799999999998192	58.571300000000000807	58.565800000000002967	58.566200000000002035	58.566600000000001103	58.565399999999996794	58.566600000000001103	58.564000000000000057
58.600600000000000023	58.566200000000002035	58.578800000000001091	58.563600000000000989	58.564399999999999125	58.564500000000002444	64.121899999999996567	58.563699999999997203	58.563400000000001455	58.563000000000002387	58.564999999999997726	58.564700000000001978	58.56799999999999784	58.570599999999998886	58.575499999999998124	58.565600000000003433	58.563800000000000523	58.564799999999998192	58.571300000000000807	58.565800000000002967	58.566200000000002035	58.566600000000001103	58.564599999999998658	58.566299999999998249	58.564000000000000057
58.595799999999996999	58.565600000000003433	58.578800000000001091	58.563600000000000989	58.564399999999999125	58.564199999999999591	64.121899999999996567	58.563299999999998136	58.563099999999998602	58.562899999999999068	58.564399999999999125	58.564700000000001978	58.567500000000002558	58.569899999999996965	58.573999999999998067	58.565399999999996794	58.563600000000000989	58.564799999999998192	58.569899999999996965	58.565399999999996794	58.565100000000001046	58.566000000000002501	58.564500000000002444	58.565899999999999181	58.563899999999996737
58.595799999999996999	58.565600000000003433	58.57540000000000191	58.563600000000000989	58.564100000000003376	58.563600000000000989	64.121499999999997499	58.563299999999998136	58.563099999999998602	58.562699999999999534	58.56430000000000291	58.564700000000001978	58.567500000000002558	58.569899999999996965	58.573999999999998067	58.565399999999996794	58.563600000000000989	58.564500000000002444	58.56980000000000075	58.565100000000001046	58.565100000000001046	58.566000000000002501	58.564500000000002444	58.565899999999999181	58.563499999999997669
58.594200000000000728	58.565100000000001046	58.57540000000000191	58.563400000000001455	58.563699999999997203	58.563600000000000989	64.12130000000000507	58.563200000000001921	58.562699999999999534	58.562699999999999534	58.56430000000000291	58.564199999999999591	58.566499999999997783	58.569899999999996965	58.573900000000001853	58.563899999999996737	58.563600000000000989	58.56430000000000291	58.56799999999999784	58.565100000000001046	58.565100000000001046	58.566000000000002501	58.564500000000002444	58.564500000000002444	58.563499999999997669
58.592100000000002069	58.565100000000001046	58.57540000000000191	58.563299999999998136	58.563699999999997203	58.563600000000000989	64.12130000000000507	58.563200000000001921	58.562699999999999534	58.562699999999999534	58.56430000000000291	58.564199999999999591	58.566499999999997783	58.568699999999999761	58.570599999999998886	58.563899999999996737	58.563299999999998136	58.56430000000000291	58.56799999999999784	58.565100000000001046	58.565100000000001046	58.565600000000003433	58.564399999999999125	58.564500000000002444	58.563499999999997669
58.584600000000001785	58.565100000000001046	58.57540000000000191	58.563000000000002387	58.563699999999997203	58.563600000000000989	64.120599999999996044	58.563000000000002387	58.562699999999999534	58.562699999999999534	58.56430000000000291	58.563800000000000523	58.566499999999997783	58.568699999999999761	58.570599999999998886	58.563899999999996737	58.563299999999998136	58.564100000000003376	58.565899999999999181	58.564500000000002444	58.564900000000001512	58.565399999999996794	58.564399999999999125	58.564500000000002444	58.563499999999997669
58.584600000000001785	58.564199999999999591	58.570900000000001739	58.563000000000002387	58.563600000000000989	58.563499999999997669	64.120599999999996044	58.563000000000002387	58.562699999999999534	58.562699999999999534	58.564199999999999591	58.563800000000000523	58.56530000000000058	58.568600000000003547	58.570599999999998886	58.563699999999997203	58.563299999999998136	58.563699999999997203	58.565899999999999181	58.564199999999999591	58.564599999999998658	58.565399999999996794	58.563800000000000523	58.564500000000002444	58.563400000000001455
58.584600000000001785	58.564199999999999591	58.570900000000001739	58.563000000000002387	58.563400000000001455	58.563400000000001455	64.120400000000003615	58.562899999999999068	58.562699999999999534	58.562699999999999534	58.563699999999997203	58.563800000000000523	58.56530000000000058	58.568600000000003547	58.570099999999996498	58.563699999999997203	58.563299999999998136	58.563600000000000989	58.565899999999999181	58.564199999999999591	58.564399999999999125	58.565100000000001046	58.563699999999997203	58.564500000000002444	58.563299999999998136
58.584600000000001785	58.564199999999999591	58.570900000000001739	58.563000000000002387	58.563400000000001455	58.563099999999998602	64.120400000000003615	58.562899999999999068	58.56260000000000332	58.56260000000000332	58.563699999999997203	58.563200000000001921	58.56530000000000058	58.568300000000000693	58.569899999999996965	58.563699999999997203	58.563200000000001921	58.563600000000000989	58.565899999999999181	58.564000000000000057	58.564399999999999125	58.565100000000001046	58.563699999999997203	58.563800000000000523	58.562899999999999068
58.584600000000001785	58.564199999999999591	58.570900000000001739	58.562899999999999068	58.563400000000001455	58.563000000000002387	64.120099999999993656	58.5625	58.5625	58.56260000000000332	58.563499999999997669	58.563200000000001921	58.56530000000000058	58.567399999999999238	58.568399999999996908	58.563600000000000989	58.563200000000001921	58.563600000000000989	58.565899999999999181	58.563800000000000523	58.564000000000000057	58.564799999999998192	58.563600000000000989	58.563800000000000523	58.562899999999999068
58.584600000000001785	58.564000000000000057	58.57079999999999842	58.562899999999999068	58.563400000000001455	58.563000000000002387	64.119699999999994589	58.5625	58.5625	58.56260000000000332	58.563499999999997669	58.563200000000001921	58.565100000000001046	58.567300000000003024	58.568399999999996908	58.563600000000000989	58.562899999999999068	58.563600000000000989	58.565899999999999181	58.563699999999997203	58.563600000000000989	58.564500000000002444	58.563600000000000989	58.563800000000000523	58.562899999999999068
58.582799999999998875	58.563699999999997203	58.57079999999999842	58.562899999999999068	58.562899999999999068	58.56260000000000332	64.119699999999994589	58.5625	58.562300000000000466	58.5625	58.563499999999997669	58.563200000000001921	58.564900000000001512	58.567300000000003024	58.568199999999997374	58.563600000000000989	58.562899999999999068	58.563600000000000989	58.565899999999999181	58.563400000000001455	58.563600000000000989	58.564500000000002444	58.563299999999998136	58.563800000000000523	58.562899999999999068
58.580100000000001614	58.563699999999997203	58.57079999999999842	58.562899999999999068	58.562899999999999068	58.56260000000000332	64.119699999999994589	58.5625	58.562300000000000466	58.562300000000000466	58.563499999999997669	58.563200000000001921	58.564399999999999125	58.567300000000003024	58.568199999999997374	58.563600000000000989	58.562899999999999068	58.563099999999998602	58.565899999999999181	58.563099999999998602	58.563600000000000989	58.56430000000000291	58.563200000000001921	58.563800000000000523	58.56260000000000332
58.580100000000001614	58.563699999999997203	58.569899999999996965	58.562800000000002854	58.562800000000002854	58.56260000000000332	64.119699999999994589	58.5625	58.562300000000000466	58.562300000000000466	58.563200000000001921	58.563200000000001921	58.564399999999999125	58.566400000000001569	58.567500000000002558	58.563299999999998136	58.562699999999999534	58.563000000000002387	58.565899999999999181	58.563099999999998602	58.563600000000000989	58.564100000000003376	58.563200000000001921	58.563800000000000523	58.56260000000000332
58.577399999999997249	58.563699999999997203	58.569499999999997897	58.562800000000002854	58.562800000000002854	58.56260000000000332	64.119699999999994589	58.56239999999999668	58.562300000000000466	58.562300000000000466	58.563200000000001921	58.563200000000001921	58.564399999999999125	58.566400000000001569	58.567000000000000171	58.562899999999999068	58.5625	58.563000000000002387	58.565899999999999181	58.563099999999998602	58.563499999999997669	58.563800000000000523	58.562800000000002854	58.563099999999998602	58.56260000000000332
58.576500000000002899	58.563400000000001455	58.568300000000000693	58.56260000000000332	58.562800000000002854	58.5625	64.119699999999994589	58.562300000000000466	58.562300000000000466	58.562199999999997146	58.562800000000002854	58.563099999999998602	58.564399999999999125	58.565699999999999648	58.567000000000000171	58.562899999999999068	58.56239999999999668	58.563000000000002387	58.565699999999999648	58.563099999999998602	58.563400000000001455	58.563800000000000523	58.562800000000002854	58.563099999999998602	58.56260000000000332
58.576200000000000045	58.563200000000001921	58.567799999999998306	58.56260000000000332	58.56260000000000332	58.56239999999999668	64.119100000000003092	58.562300000000000466	58.562199999999997146	58.562199999999997146	58.562800000000002854	58.562899999999999068	58.564399999999999125	58.565399999999996794	58.566800000000000637	58.562899999999999068	58.56239999999999668	58.562899999999999068	58.565399999999996794	58.563000000000002387	58.563400000000001455	58.563800000000000523	58.562800000000002854	58.563099999999998602	58.5625
58.573799999999998533	58.563200000000001921	58.567799999999998306	58.56239999999999668	58.56260000000000332	58.56239999999999668	64.119100000000003092	58.562300000000000466	58.562100000000000932	58.562199999999997146	58.562800000000002854	58.562899999999999068	58.563600000000000989	58.565399999999996794	58.566000000000002501	58.562899999999999068	58.56239999999999668	58.562699999999999534	58.564999999999997726	58.562699999999999534	58.563299999999998136	58.563699999999997203	58.562699999999999534	58.563099999999998602	58.5625
58.573799999999998533	58.563200000000001921	58.567799999999998306	58.56239999999999668	58.56260000000000332	58.56239999999999668	64.119100000000003092	58.562300000000000466	58.562100000000000932	58.562199999999997146	58.562800000000002854	58.562800000000002854	58.563600000000000989	58.564700000000001978	58.566000000000002501	58.562800000000002854	58.56239999999999668	58.562699999999999534	58.564999999999997726	58.562699999999999534	58.563000000000002387	58.563400000000001455	58.562699999999999534	58.563099999999998602	58.5625
58.572699999999997544	58.563200000000001921	58.567599999999998772	58.562300000000000466	58.5625	58.56239999999999668	64.119100000000003092	58.562100000000000932	58.562100000000000932	58.562199999999997146	58.562699999999999534	58.5625	58.563600000000000989	58.564700000000001978	58.565899999999999181	58.562800000000002854	58.56239999999999668	58.562699999999999534	58.564999999999997726	58.562699999999999534	58.563000000000002387	58.563400000000001455	58.562699999999999534	58.562899999999999068	58.56239999999999668
58.571100000000001273	58.563000000000002387	58.567399999999999238	58.562300000000000466	58.56239999999999668	58.56239999999999668	64.119100000000003092	58.562100000000000932	58.562100000000000932	58.562100000000000932	58.562699999999999534	58.5625	58.563299999999998136	58.564700000000001978	58.565399999999996794	58.562699999999999534	58.562100000000000932	58.5625	58.564999999999997726	58.56239999999999668	58.562800000000002854	58.563099999999998602	58.56260000000000332	58.562899999999999068	58.562300000000000466
58.571100000000001273	58.562899999999999068	58.566499999999997783	58.562300000000000466	58.562300000000000466	58.562100000000000932	64.119100000000003092	58.562100000000000932	58.562100000000000932	58.562100000000000932	58.56260000000000332	58.5625	58.563299999999998136	58.564599999999998658	58.565399999999996794	58.5625	58.562100000000000932	58.5625	58.56430000000000291	58.56239999999999668	58.562800000000002854	58.562899999999999068	58.5625	58.56260000000000332	58.562199999999997146
58.570700000000002206	58.562899999999999068	58.566299999999998249	58.562199999999997146	58.562300000000000466	58.562100000000000932	64.118999999999999773	58.562100000000000932	58.561999999999997613	58.562100000000000932	58.5625	58.562300000000000466	58.563299999999998136	58.564599999999998658	58.565399999999996794	58.5625	58.562100000000000932	58.5625	58.56430000000000291	58.56239999999999668	58.562800000000002854	58.562899999999999068	58.5625	58.56260000000000332	58.562199999999997146
58.570700000000002206	58.562699999999999534	58.566200000000002035	58.562100000000000932	58.562300000000000466	58.562100000000000932	64.118999999999999773	58.561999999999997613	58.561999999999997613	58.561999999999997613	58.5625	58.562300000000000466	58.563099999999998602	58.564599999999998658	58.564900000000001512	58.5625	58.562100000000000932	58.562300000000000466	58.564100000000003376	58.56239999999999668	58.562800000000002854	58.562699999999999534	58.56239999999999668	58.56260000000000332	58.562199999999997146
58.570199999999999818	58.562699999999999534	58.565800000000002967	58.562100000000000932	58.562300000000000466	58.562100000000000932	64.118700000000004025	58.561999999999997613	58.561900000000001398	58.561900000000001398	58.56239999999999668	58.562300000000000466	58.563099999999998602	58.564599999999998658	58.564900000000001512	58.5625	58.562100000000000932	58.562300000000000466	58.564000000000000057	58.56239999999999668	58.56260000000000332	58.562699999999999534	58.56239999999999668	58.56260000000000332	58.562100000000000932
58.56980000000000075	58.56260000000000332	58.565100000000001046	58.562100000000000932	58.562199999999997146	58.562100000000000932	64.118700000000004025	58.561999999999997613	58.561900000000001398	58.561900000000001398	58.56239999999999668	58.562300000000000466	58.563099999999998602	58.56430000000000291	58.564900000000001512	58.562300000000000466	58.562100000000000932	58.562300000000000466	58.563899999999996737	58.56239999999999668	58.56260000000000332	58.562699999999999534	58.56239999999999668	58.56260000000000332	58.562100000000000932
58.56980000000000075	58.5625	58.565100000000001046	58.562100000000000932	58.562199999999997146	58.562100000000000932	64.118700000000004025	58.561999999999997613	58.561900000000001398	58.561900000000001398	58.562300000000000466	58.562300000000000466	58.563099999999998602	58.563899999999996737	58.564900000000001512	58.562300000000000466	58.561999999999997613	58.562300000000000466	58.563899999999996737	58.562199999999997146	58.56239999999999668	58.5625	58.562199999999997146	58.56260000000000332	58.561999999999997613
58.568800000000003081	58.5625	58.565100000000001046	58.562100000000000932	58.562199999999997146	58.561999999999997613	64.118600000000000705	58.561999999999997613	58.561900000000001398	58.561900000000001398	58.562199999999997146	58.562199999999997146	58.563000000000002387	58.563699999999997203	58.564100000000003376	58.562199999999997146	58.561999999999997613	58.562199999999997146	58.563600000000000989	58.562199999999997146	58.56239999999999668	58.562300000000000466	58.562199999999997146	58.5625	58.561999999999997613
58.567799999999998306	58.5625	58.565100000000001046	58.561999999999997613	58.562100000000000932	58.561999999999997613	64.118600000000000705	58.561999999999997613	58.561900000000001398	58.561900000000001398	58.562199999999997146	58.562199999999997146	58.562800000000002854	58.563699999999997203	58.564100000000003376	58.562199999999997146	58.561999999999997613	58.562199999999997146	58.563600000000000989	58.562199999999997146	58.56239999999999668	58.562300000000000466	58.562199999999997146	58.56239999999999668	58.561999999999997613
58.567799999999998306	58.56239999999999668	58.564900000000001512	58.561999999999997613	58.562100000000000932	58.561900000000001398	64.118499999999997385	58.561900000000001398	58.561900000000001398	58.561799999999998079	58.562199999999997146	58.562100000000000932	58.562800000000002854	58.563600000000000989	58.564100000000003376	58.562199999999997146	58.561999999999997613	58.562199999999997146	58.563600000000000989	58.562100000000000932	58.56239999999999668	58.562300000000000466	58.562199999999997146	58.562300000000000466	58.561999999999997613
58.56710000000000349	58.56239999999999668	58.564900000000001512	58.561999999999997613	58.561999999999997613	58.561900000000001398	64.118499999999997385	58.561900000000001398	58.561900000000001398	58.561799999999998079	58.562100000000000932	58.562100000000000932	58.562800000000002854	58.563499999999997669	58.563499999999997669	58.562199999999997146	58.561900000000001398	58.562100000000000932	58.563600000000000989	58.562100000000000932	58.562300000000000466	58.562300000000000466	58.562199999999997146	58.562300000000000466	58.561999999999997613
58.566800000000000637	58.562199999999997146	58.564399999999999125	58.561900000000001398	58.561999999999997613	58.561900000000001398	64.118399999999994066	58.561900000000001398	58.561799999999998079	58.561799999999998079	58.562100000000000932	58.562100000000000932	58.56239999999999668	58.563499999999997669	58.563499999999997669	58.562199999999997146	58.561900000000001398	58.562100000000000932	58.563400000000001455	58.562100000000000932	58.562100000000000932	58.562300000000000466	58.562100000000000932	58.562300000000000466	58.561900000000001398
58.566800000000000637	58.562199999999997146	58.564399999999999125	58.561900000000001398	58.561999999999997613	58.561900000000001398	64.118200000000001637	58.561900000000001398	58.561799999999998079	58.561799999999998079	58.561999999999997613	58.562100000000000932	58.56239999999999668	58.563099999999998602	58.563499999999997669	58.562100000000000932	58.561900000000001398	58.562100000000000932	58.563099999999998602	58.562100000000000932	58.562100000000000932	58.562199999999997146	58.561999999999997613	58.562199999999997146	58.561900000000001398
58.566400000000001569	58.562199999999997146	58.564100000000003376	58.561900000000001398	58.561900000000001398	58.561900000000001398	64.118200000000001637	58.561900000000001398	58.561799999999998079	58.561799999999998079	58.561999999999997613	58.561999999999997613	58.56239999999999668	58.563000000000002387	58.563499999999997669	58.561999999999997613	58.561799999999998079	58.561999999999997613	58.563099999999998602	58.561999999999997613	58.562100000000000932	58.562199999999997146	58.561999999999997613	58.562199999999997146	58.561900000000001398
58.566400000000001569	58.562199999999997146	58.563800000000000523	58.561799999999998079	58.561900000000001398	58.561900000000001398	64.118200000000001637	58.561900000000001398	58.561799999999998079	58.561700000000001864	58.561999999999997613	58.561999999999997613	58.56239999999999668	58.562800000000002854	58.563299999999998136	58.561999999999997613	58.561799999999998079	58.561999999999997613	58.563099999999998602	58.561900000000001398	58.562100000000000932	58.562100000000000932	58.561999999999997613	58.562100000000000932	58.561900000000001398
58.566299999999998249	58.562199999999997146	58.563800000000000523	58.561799999999998079	58.561900000000001398	58.561799999999998079	64.118099999999998317	58.561900000000001398	58.561799999999998079	58.561700000000001864	58.561999999999997613	58.561900000000001398	58.56239999999999668	58.562699999999999534	58.563299999999998136	58.561999999999997613	58.561799999999998079	58.561999999999997613	58.56260000000000332	58.561900000000001398	58.562100000000000932	58.562100000000000932	58.561999999999997613	58.562100000000000932	58.561900000000001398
58.566000000000002501	58.562100000000000932	58.563299999999998136	58.561799999999998079	58.561900000000001398	58.561799999999998079	64.118099999999998317	58.561799999999998079	58.561799999999998079	58.561700000000001864	58.561999999999997613	58.561900000000001398	58.56239999999999668	58.562699999999999534	58.563099999999998602	58.561999999999997613	58.561799999999998079	58.561900000000001398	58.56260000000000332	58.561900000000001398	58.562100000000000932	58.562100000000000932	58.561999999999997613	58.562100000000000932	58.561900000000001398
58.565500000000000114	58.562100000000000932	58.563299999999998136	58.561799999999998079	58.561900000000001398	58.561799999999998079	64.117999999999994998	58.561799999999998079	58.561799999999998079	58.561700000000001864	58.561799999999998079	58.561900000000001398	58.562300000000000466	58.562699999999999534	58.563099999999998602	58.561999999999997613	58.561799999999998079	58.561799999999998079	58.56260000000000332	58.561900000000001398	58.561900000000001398	58.562100000000000932	58.561999999999997613	58.562100000000000932	58.561799999999998079
58.565500000000000114	58.562100000000000932	58.563299999999998136	58.561799999999998079	58.561900000000001398	58.561799999999998079	64.117999999999994998	58.561799999999998079	58.561799999999998079	58.561700000000001864	58.561799999999998079	58.561900000000001398	58.562300000000000466	58.562699999999999534	58.562899999999999068	58.561900000000001398	58.561799999999998079	58.561799999999998079	58.5625	58.561900000000001398	58.561900000000001398	58.561999999999997613	58.561999999999997613	58.561999999999997613	58.561799999999998079
58.565500000000000114	58.561999999999997613	58.563200000000001921	58.561700000000001864	58.561799999999998079	58.561799999999998079	64.117900000000005889	58.561700000000001864	58.561799999999998079	58.561700000000001864	58.561799999999998079	58.561900000000001398	58.562199999999997146	58.562699999999999534	58.562899999999999068	58.561900000000001398	58.561799999999998079	58.561799999999998079	58.5625	58.561900000000001398	58.561900000000001398	58.561999999999997613	58.561900000000001398	58.561999999999997613	58.561799999999998079
58.564799999999998192	58.561999999999997613	58.563200000000001921	58.561700000000001864	58.561799999999998079	58.561799999999998079	64.117900000000005889	58.561700000000001864	58.561700000000001864	58.561700000000001864	58.561799999999998079	58.561900000000001398	58.562100000000000932	58.5625	58.562899999999999068	58.561900000000001398	58.561799999999998079	58.561799999999998079	58.5625	58.561799999999998079	58.561900000000001398	58.561999999999997613	58.561900000000001398	58.561900000000001398	58.561700000000001864
58.564399999999999125	58.561999999999997613	58.563200000000001921	58.561700000000001864	58.561799999999998079	58.561799999999998079	64.117900000000005889	58.561700000000001864	58.561700000000001864	58.561700000000001864	58.561799999999998079	58.561799999999998079	58.562100000000000932	58.5625	58.562800000000002854	58.561900000000001398	58.561700000000001864	58.561799999999998079	58.5625	58.561799999999998079	58.561900000000001398	58.561999999999997613	58.561900000000001398	58.561900000000001398	58.561700000000001864
58.564399999999999125	58.561900000000001398	58.562899999999999068	58.561700000000001864	58.561799999999998079	58.561700000000001864	64.117900000000005889	58.561700000000001864	58.561700000000001864	58.561700000000001864	58.561799999999998079	58.561799999999998079	58.562100000000000932	58.56239999999999668	58.562699999999999534	58.561799999999998079	58.561700000000001864	58.561799999999998079	58.56239999999999668	58.561799999999998079	58.561900000000001398	58.561999999999997613	58.561799999999998079	58.561900000000001398	58.561700000000001864
58.564399999999999125	58.561900000000001398	58.562800000000002854	58.561700000000001864	58.561799999999998079	58.561700000000001864	64.117900000000005889	58.561700000000001864	58.561700000000001864	58.561700000000001864	58.561799999999998079	58.561799999999998079	58.562100000000000932	58.56239999999999668	58.562699999999999534	58.561799999999998079	58.561700000000001864	58.561799999999998079	58.56239999999999668	58.561799999999998079	58.561799999999998079	58.561900000000001398	58.561799999999998079	58.561900000000001398	58.561700000000001864
58.564399999999999125	58.561900000000001398	58.562800000000002854	58.561700000000001864	58.561799999999998079	58.561700000000001864	64.117800000000002569	58.561700000000001864	58.561700000000001864	58.561700000000001864	58.561799999999998079	58.561799999999998079	58.562100000000000932	58.562199999999997146	58.56239999999999668	58.561799999999998079	58.561700000000001864	58.561799999999998079	58.562300000000000466	58.561799999999998079	58.561799999999998079	58.561799999999998079	58.561799999999998079	58.561799999999998079	58.561700000000001864
58.564100000000003376	58.561799999999998079	58.56239999999999668	58.561700000000001864	58.561799999999998079	58.561700000000001864	64.117800000000002569	58.561700000000001864	58.561700000000001864	58.561700000000001864	58.561799999999998079	58.561799999999998079	58.562100000000000932	58.562199999999997146	58.56239999999999668	58.561799999999998079	58.561700000000001864	58.561799999999998079	58.562300000000000466	58.561700000000001864	58.561799999999998079	58.561799999999998079	58.561799999999998079	58.561799999999998079	58.561700000000001864
58.564000000000000057	58.561799999999998079	58.56239999999999668	58.561700000000001864	58.561700000000001864	58.561700000000001864	64.117800000000002569	58.561700000000001864	58.561700000000001864	58.561700000000001864	58.561799999999998079	58.561799999999998079	58.561999999999997613	58.562199999999997146	58.56239999999999668	58.561799999999998079	58.561700000000001864	58.561700000000001864	58.562300000000000466	58.561700000000001864	58.561799999999998079	58.561799999999998079	58.561799999999998079	58.561799999999998079	58.561700000000001864
