187.72389475201100595	180.82243830747199809	168.77183190685499881	192.8281225066610034	134.47948827374901271	190.73265054779699312	190.58405916715099693	171.60552560858599236	196.44298611358499329	199.54370482410499221	177.14340218463399879	157.31554019811500211	150.57796470689100943	211.18696075920900057	190.05299505872199006	199.3602372045280049	179.87858201794699653	173.87305601786698617	154.77428064968299282	189.46443279773600921	137.70458032326700959	158.56897878662300627	136.35874406683001325	173.53002636255999391	212.2621220325590059
178.43796689690299218	170.9749746653970135	168.77183190685499881	192.8281225066610034	134.47948827374901271	126.14697086702000206	188.09682753590598736	171.60552560858599236	196.44298611358499329	199.54370482410499221	177.14340218463399879	157.31554019811500211	150.57796470689100943	211.18696075920900057	190.05299505872199006	196.30535375587700742	179.87858201794699653	173.87305601786698617	154.77428064968299282	172.42766433331399867	137.70458032326700959	158.56897878662300627	136.35874406683001325	173.53002636255999391	160.44660888504000695
178.43796689690299218	166.19193528288300854	168.77183190685499881	192.8281225066610034	134.47948827374901271	126.14697086702000206	188.09682753590598736	171.60552560858599236	172.73047789415599595	157.44016444539300892	169.51904236695099826	157.31554019811500211	150.57796470689100943	211.18696075920900057	154.14985522559399556	172.28667192976999445	179.87858201794699653	173.87305601786698617	154.77428064968299282	157.18605881279000869	137.70458032326700959	158.56897878662300627	136.35874406683001325	173.53002636255999391	160.44660888504000695
178.43796689690299218	166.19193528288300854	168.77183190685499881	139.4850303616150029	134.47948827374901271	126.14697086702000206	188.09682753590598736	171.60552560858599236	145.62732668254500368	157.44016444539300892	169.51904236695099826	157.31554019811500211	150.57796470689100943	211.18696075920900057	154.14985522559399556	172.28667192976999445	179.87858201794699653	134.67376492481301398	121.94906807954500039	157.18605881279000869	123.56467487116499626	158.56897878662300627	136.35874406683001325	173.53002636255999391	160.44660888504000695
178.43796689690299218	166.19193528288300854	168.77183190685499881	139.4850303616150029	134.47948827374901271	126.14697086702000206	188.09682753590598736	171.60552560858599236	145.62732668254500368	157.44016444539300892	169.51904236695099826	157.31554019811500211	150.57796470689100943	211.18696075920900057	154.14985522559399556	172.28667192976999445	179.87858201794699653	134.67376492481301398	121.94906807954500039	157.18605881279000869	123.56467487116499626	158.56897878662300627	136.35874406683001325	173.53002636255999391	160.44660888504000695
178.43796689690299218	163.47520983710899145	168.77183190685499881	139.4850303616150029	110.68263219737599456	126.14697086702000206	188.09682753590598736	171.60552560858599236	145.62732668254500368	156.7844676431759865	169.51904236695099826	155.08335165046099746	150.57796470689100943	121.65100641082399591	148.16529058882099434	125.32494571691199781	161.14869268153299231	134.67376492481301398	121.94906807954500039	147.7475401578680021	123.56467487116499626	158.56897878662300627	136.35874406683001325	165.01639201289899006	152.26650211299198645
178.43796689690299218	163.47520983710899145	159.96288900926700194	139.4850303616150029	110.68263219737599456	126.14697086702000206	126.98848073239599898	164.55437439258199106	145.62732668254500368	156.7844676431759865	169.51904236695099826	155.08335165046099746	150.57796470689100943	121.65100641082399591	135.00580474961000732	125.32494571691199781	133.55976032504099749	134.67376492481301398	121.94906807954500039	147.7475401578680021	123.56467487116499626	158.56897878662300627	136.35874406683001325	165.01639201289899006	152.26650211299198645
176.90272448519499449	126.93611358344199402	137.4954916741540103	139.4850303616150029	110.68263219737599456	126.14697086702000206	85.710644793880106818	164.55437439258199106	145.62732668254500368	156.7844676431759865	155.61707579534800061	155.08335165046099746	150.57796470689100943	121.65100641082399591	135.00580474961000732	120.6139117323420038	133.55976032504099749	134.67376492481301398	121.94906807954500039	147.7475401578680021	123.56467487116499626	158.56897878662300627	136.35874406683001325	165.01639201289899006	152.26650211299198645
176.90272448519499449	126.93611358344199402	137.4954916741540103	139.4850303616150029	110.68263219737599456	126.14697086702000206	85.710644793880106818	164.55437439258199106	145.62732668254500368	156.7844676431759865	155.61707579534800061	155.08335165046099746	150.57796470689100943	121.65100641082399591	135.00580474961000732	120.6139117323420038	133.55976032504099749	134.67376492481301398	121.94906807954500039	147.7475401578680021	123.56467487116499626	158.56897878662300627	136.35874406683001325	165.01639201289899006	152.26650211299198645
176.90272448519499449	126.93611358344199402	137.4954916741540103	139.4850303616150029	110.68263219737599456	126.14697086702000206	85.710644793880106818	164.55437439258199106	145.62732668254500368	156.7844676431759865	155.61707579534800061	155.08335165046099746	139.89990585247900867	121.65100641082399591	135.00580474961000732	120.6139117323420038	133.55976032504099749	134.67376492481301398	121.94906807954500039	145.51630046975100186	123.56467487116499626	158.56897878662300627	136.35874406683001325	137.93329467949700984	152.26650211299198645
176.90272448519499449	126.93611358344199402	137.4954916741540103	139.4850303616150029	110.68263219737599456	126.14697086702000206	85.710644793880106818	164.55437439258199106	141.05252509961800911	156.7844676431759865	155.61707579534800061	155.08335165046099746	124.78217308215700143	121.65100641082399591	125.82986656370799494	120.6139117323420038	133.55976032504099749	134.67376492481301398	121.94906807954500039	145.51630046975100186	84.833077660975106937	158.56897878662300627	134.14947202691800499	137.93329467949700984	116.8160514108720065
176.90272448519499449	126.93611358344199402	137.4954916741540103	130.30115676855601237	110.68263219737599456	126.14697086702000206	85.710644793880106818	162.54131667244499226	141.05252509961800911	156.7844676431759865	155.61707579534800061	145.11645447333501124	110.20047649358799902	121.65100641082399591	89.073604781086501703	120.6139117323420038	111.78033899001299289	134.67376492481301398	121.94906807954500039	127.1468301762240003	84.833077660975106937	158.56897878662300627	125.64730289674500341	137.93329467949700984	116.8160514108720065
176.90272448519499449	126.93611358344199402	114.43493806582399941	130.30115676855601237	110.68263219737599456	118.41585865228499586	85.710644793880106818	146.96786663001699935	141.05252509961800911	156.7844676431759865	139.33886267211300947	143.89172307179299537	100.68607063442300387	121.65100641082399591	89.073604781086501703	120.6139117323420038	111.78033899001299289	134.67376492481301398	121.94906807954500039	127.1468301762240003	84.833077660975106937	136.94237383160501054	112.38358721455900024	137.93329467949700984	116.8160514108720065
176.90272448519499449	126.93611358344199402	114.43493806582399941	130.30115676855601237	110.68263219737599456	118.41585865228499586	85.710644793880106818	146.96786663001699935	141.05252509961800911	156.7844676431759865	139.33886267211300947	143.89172307179299537	100.68607063442300387	121.65100641082399591	89.073604781086501703	120.6139117323420038	111.78033899001299289	134.67376492481301398	121.94906807954500039	127.1468301762240003	84.833077660975106937	136.94237383160501054	112.38358721455900024	137.93329467949700984	116.8160514108720065
141.13511396926699604	126.93611358344199402	98.48415065400050139	130.30115676855601237	110.68263219737599456	118.41585865228499586	85.710644793880106818	146.96786663001699935	121.94630376032999663	134.73224336288899394	132.62437433575800583	143.89172307179299537	100.68607063442300387	121.65100641082399591	89.073604781086501703	120.6139117323420038	111.78033899001299289	134.67376492481301398	121.94906807954500039	127.1468301762240003	84.833077660975106937	136.94237383160501054	112.38358721455900024	137.93329467949700984	116.8160514108720065
141.13511396926699604	106.51757389701900536	98.48415065400050139	130.30115676855601237	110.68263219737599456	118.41585865228499586	85.710644793880106818	138.15637412720698762	121.94630376032999663	110.04675100554899814	102.40948131466400639	126.64881535248899525	100.68607063442300387	121.65100641082399591	89.073604781086501703	120.6139117323420038	111.78033899001299289	134.67376492481301398	121.94906807954500039	116.3016942439160033	84.833077660975106937	136.94237383160501054	111.13255114518500477	114.76971692713300399	116.8160514108720065
141.13511396926699604	106.51757389701900536	98.48415065400050139	130.30115676855601237	98.246036214304794498	116.26725392851300001	85.710644793880106818	138.15637412720698762	121.94630376032999663	110.04675100554899814	102.40948131466400639	113.14975304196299533	100.68607063442300387	121.65100641082399591	89.073604781086501703	120.6139117323420038	111.78033899001299289	134.67376492481301398	121.94906807954500039	105.50445337129299617	84.833077660975106937	136.94237383160501054	111.13255114518500477	114.76971692713300399	116.8160514108720065
141.13511396926699604	106.51757389701900536	98.48415065400050139	130.30115676855601237	98.246036214304794498	116.26725392851300001	85.710644793880106818	98.017603296622397124	115.91447297029300501	80.998276698499495296	102.40948131466400639	110.14780765732299983	100.68607063442300387	121.65100641082399591	73.773495796292706927	112.02266719857199462	111.78033899001299289	134.67376492481301398	108.05429684518600197	105.50445337129299617	84.833077660975106937	124.17514890157100638	111.13255114518500477	114.76971692713300399	101.39656946732499421
141.13511396926699604	106.51757389701900536	98.48415065400050139	130.30115676855601237	98.246036214304794498	116.26725392851300001	85.710644793880106818	98.017603296622397124	115.91447297029300501	80.998276698499495296	102.40948131466400639	110.14780765732299983	100.68607063442300387	121.65100641082399591	73.773495796292706927	112.02266719857199462	111.78033899001299289	134.67376492481301398	108.05429684518600197	105.50445337129299617	84.833077660975106937	124.17514890157100638	111.13255114518500477	114.76971692713300399	101.39656946732499421
123.03450458293700365	92.275557060671005161	98.48415065400050139	130.30115676855601237	98.246036214304794498	116.26725392851300001	85.710644793880106818	98.017603296622397124	115.91447297029300501	80.998276698499495296	102.40948131466400639	110.14780765732299983	100.68607063442300387	121.65100641082399591	73.773495796292706927	112.02266719857199462	103.18969017797199683	134.67376492481301398	108.05429684518600197	105.50445337129299617	84.833077660975106937	124.17514890157100638	102.16333634801199537	114.76971692713300399	101.39656946732499421
123.03450458293700365	91.258768074566305017	98.48415065400050139	98.477140859336699918	98.246036214304794498	116.26725392851300001	85.710644793880106818	98.017603296622397124	107.45599565176800638	80.998276698499495296	92.263554520977393736	110.14780765732299983	100.68607063442300387	121.65100641082399591	73.773495796292706927	112.02266719857199462	83.846987590411103497	134.67376492481301398	108.05429684518600197	105.50445337129299617	84.833077660975106937	123.06811091108100698	99.202169449704598492	114.76971692713300399	93.15160930267229844
123.03450458293700365	91.258768074566305017	98.48415065400050139	98.477140859336699918	98.246036214304794498	104.33456681487099615	85.710644793880106818	80.132232690473202297	107.45599565176800638	80.998276698499495296	92.263554520977393736	105.73972122142500041	100.68607063442300387	121.65100641082399591	73.773495796292706927	107.4323113257459994	83.846987590411103497	121.55197886685600395	108.05429684518600197	105.50445337129299617	84.833077660975106937	123.06811091108100698	99.202169449704598492	114.76971692713300399	93.15160930267229844
112.07352686887300308	91.258768074566305017	98.48415065400050139	98.477140859336699918	98.246036214304794498	87.154862241557594871	85.710644793880106818	80.132232690473202297	107.45599565176800638	80.998276698499495296	92.263554520977393736	105.73972122142500041	100.68607063442300387	107.52911423986300576	73.773495796292706927	107.4323113257459994	83.846987590411103497	99.925685881123897047	108.05429684518600197	88.395169876807500486	68.369363169744900688	102.07440522674100691	90.593447224535196938	114.76971692713300399	93.15160930267229844
112.07352686887300308	91.258768074566305017	98.48415065400050139	98.477140859336699918	98.246036214304794498	87.154862241557594871	85.710644793880106818	80.132232690473202297	107.45599565176800638	80.998276698499495296	92.263554520977393736	105.73972122142500041	100.68607063442300387	107.52911423986300576	73.773495796292706927	107.4323113257459994	83.846987590411103497	99.925685881123897047	108.05429684518600197	88.395169876807500486	68.369363169744900688	102.07440522674100691	90.593447224535196938	114.76971692713300399	93.15160930267229844
112.07352686887300308	82.724310168321395054	88.031645391808396539	98.477140859336699918	93.270702640233395186	87.154862241557594871	85.710644793880106818	80.132232690473202297	107.45599565176800638	80.998276698499495296	92.263554520977393736	105.73972122142500041	74.699793748344106348	107.52911423986300576	73.773495796292706927	75.487052755939203053	83.846987590411103497	99.925685881123897047	108.05429684518600197	88.395169876807500486	68.369363169744900688	102.07440522674100691	85.528692396478405158	114.76971692713300399	93.15160930267229844
112.07352686887300308	82.724310168321395054	82.839968653906993268	98.477140859336699918	93.270702640233395186	87.154862241557594871	85.710644793880106818	80.132232690473202297	107.45599565176800638	80.998276698499495296	92.263554520977393736	105.73972122142500041	74.699793748344106348	107.52911423986300576	73.773495796292706927	75.487052755939203053	83.846987590411103497	99.925685881123897047	108.05429684518600197	88.395169876807500486	68.369363169744900688	88.51906704822829397	85.528692396478405158	114.76971692713300399	93.15160930267229844
112.07352686887300308	82.724310168321395054	82.839968653906993268	98.477140859336699918	68.852359004227494665	87.154862241557594871	85.710644793880106818	80.132232690473202297	79.728940158355698031	80.998276698499495296	92.263554520977393736	104.29242380549800373	74.699793748344106348	107.52911423986300576	73.773495796292706927	75.487052755939203053	83.846987590411103497	99.925685881123897047	100.230338374366994	88.395169876807500486	68.369363169744900688	88.51906704822829397	81.047628014041507072	114.76971692713300399	93.15160930267229844
112.07352686887300308	82.724310168321395054	82.839968653906993268	98.477140859336699918	68.852359004227494665	87.154862241557594871	85.710644793880106818	80.132232690473202297	79.728940158355698031	80.998276698499495296	92.263554520977393736	104.29242380549800373	74.699793748344106348	107.52911423986300576	73.773495796292706927	75.487052755939203053	83.846987590411103497	99.925685881123897047	100.230338374366994	88.395169876807500486	68.369363169744900688	88.51906704822829397	81.047628014041507072	114.76971692713300399	93.15160930267229844
94.768511242331399558	58.212431855455299967	82.839968653906993268	98.477140859336699918	68.852359004227494665	87.154862241557594871	85.710644793880106818	80.132232690473202297	79.728940158355698031	80.998276698499495296	86.492048192872900358	104.29242380549800373	74.699793748344106348	100.66214561816799744	73.773495796292706927	75.487052755939203053	83.846987590411103497	99.925685881123897047	100.230338374366994	79.253799710516005916	62.848025495091000892	88.51906704822829397	81.047628014041507072	100.56191371251000533	93.15160930267229844
94.768511242331399558	58.212431855455299967	76.52436078621769866	98.477140859336699918	68.852359004227494665	87.154862241557594871	85.710644793880106818	80.132232690473202297	79.728940158355698031	80.998276698499495296	86.492048192872900358	90.354839571318706248	66.848772615041596623	100.66214561816799744	73.773495796292706927	75.487052755939203053	83.846987590411103497	99.925685881123897047	98.497649387240599594	79.253799710516005916	62.848025495091000892	88.51906704822829397	81.047628014041507072	100.56191371251000533	93.15160930267229844
89.472316922368193559	58.212431855455299967	76.52436078621769866	53.282540071927499525	54.708755950089802411	87.154862241557594871	65.404314256593906407	80.132232690473202297	79.728940158355698031	80.998276698499495296	86.492048192872900358	90.354839571318706248	66.848772615041596623	100.66214561816799744	73.773495796292706927	75.487052755939203053	83.846987590411103497	77.752859623196101779	94.468971497557703287	67.807808049241103276	62.848025495091000892	87.590556463022494427	81.047628014041507072	100.56191371251000533	90.12047822359549798
89.472316922368193559	58.212431855455299967	71.422866894358293166	53.282540071927499525	54.708755950089802411	65.66992329023079833	65.404314256593906407	80.132232690473202297	79.728940158355698031	80.998276698499495296	86.492048192872900358	90.354839571318706248	66.848772615041596623	69.095469524116296611	73.773495796292706927	75.487052755939203053	83.846987590411103497	65.772442489306200741	94.468971497557703287	61.149341231213696801	62.848025495091000892	77.731651451890499516	81.047628014041507072	72.653925962688006734	90.12047822359549798
89.472316922368193559	56.991120477932298627	71.422866894358293166	53.282540071927499525	54.708755950089802411	58.206591671524698484	65.404314256593906407	64.002112225528094314	79.728940158355698031	80.998276698499495296	86.492048192872900358	55.216257200711396536	65.153684672228095565	69.095469524116296611	73.773495796292706927	68.014345607378999148	82.326709772458201542	65.772442489306200741	94.468971497557703287	60.009988014460603267	62.848025495091000892	65.078700377162903123	61.203637272397401148	72.653925962688006734	88.27052577728279914
89.472316922368193559	56.991120477932298627	71.422866894358293166	53.282540071927499525	54.708755950089802411	58.206591671524698484	65.404314256593906407	64.002112225528094314	79.728940158355698031	80.998276698499495296	86.492048192872900358	55.216257200711396536	65.153684672228095565	69.095469524116296611	73.773495796292706927	68.014345607378999148	82.326709772458201542	65.772442489306200741	94.468971497557703287	60.009988014460603267	62.848025495091000892	65.078700377162903123	61.203637272397401148	72.653925962688006734	88.27052577728279914
89.472316922368193559	56.991120477932298627	71.422866894358293166	52.177001296313200385	54.708755950089802411	58.206591671524698484	65.404314256593906407	64.002112225528094314	79.728940158355698031	80.998276698499495296	86.492048192872900358	55.216257200711396536	65.153684672228095565	69.095469524116296611	73.773495796292706927	68.014345607378999148	78.679648633913998879	65.772442489306200741	87.674218789841901867	60.009988014460603267	43.106134352908398455	65.078700377162903123	61.203637272397401148	72.653925962688006734	75.086401388357700171
88.502131783419699218	54.561690635076999456	71.199860225490098742	52.177001296313200385	54.708755950089802411	49.348551356524403388	44.305594901222896453	64.002112225528094314	75.182065960701905283	80.998276698499495296	86.492048192872900358	55.216257200711396536	65.153684672228095565	67.385990232245305265	60.143976438368397908	59.48966399260869764	78.216661534181994853	65.772442489306200741	87.619617263480392921	51.264146032789902563	43.106134352908398455	65.078700377162903123	61.203637272397401148	72.653925962688006734	71.058943976884194171
88.502131783419699218	54.561690635076999456	54.048158718071498186	52.177001296313200385	54.708755950089802411	49.348551356524403388	44.305594901222896453	63.926379670650199216	75.182065960701905283	64.618005813776804303	83.507269292634404678	53.372288927337201869	65.153684672228095565	67.385990232245305265	40.730012807705001876	59.48966399260869764	78.216661534181994853	65.772442489306200741	87.619617263480392921	51.264146032789902563	43.106134352908398455	65.078700377162903123	61.203637272397401148	72.653925962688006734	53.907532111321899038
88.502131783419699218	54.561690635076999456	54.048158718071498186	52.177001296313200385	54.708755950089802411	49.348551356524403388	44.305594901222896453	63.926379670650199216	75.182065960701905283	64.618005813776804303	61.436668094803202678	53.372288927337201869	57.455675528118597128	67.385990232245305265	40.730012807705001876	58.350882168702803199	71.763762485042192907	57.823883596922499351	82.462260548326995035	51.264146032789902563	43.106134352908398455	65.078700377162903123	61.203637272397401148	64.426194518331797667	53.907532111321899038
88.502131783419699218	54.561690635076999456	54.048158718071498186	52.177001296313200385	54.708755950089802411	49.348551356524403388	44.305594901222896453	63.926379670650199216	75.182065960701905283	64.618005813776804303	61.436668094803202678	53.372288927337201869	57.455675528118597128	67.385990232245305265	40.730012807705001876	58.350882168702803199	71.763762485042192907	57.823883596922499351	82.462260548326995035	51.264146032789902563	43.106134352908398455	65.078700377162903123	61.203637272397401148	64.426194518331797667	53.907532111321899038
88.502131783419699218	47.123490482079802177	54.048158718071498186	52.177001296313200385	54.708755950089802411	49.348551356524403388	44.305594901222896453	56.145542515966802455	69.368650651492799852	58.382008910840596627	61.436668094803202678	53.372288927337201869	57.455675528118597128	67.385990232245305265	40.730012807705001876	55.485460799360801332	71.763762485042192907	57.823883596922499351	67.195215668740701176	46.203593445299198095	43.106134352908398455	61.574664530688401953	61.203637272397401148	64.426194518331797667	53.907532111321899038
66.715984520222193055	47.123490482079802177	54.048158718071498186	52.177001296313200385	50.314490695679801036	49.348551356524403388	44.305594901222896453	56.145542515966802455	66.461193362363900405	58.382008910840596627	54.30154098917210348	53.372288927337201869	44.621674090125502232	67.385990232245305265	40.730012807705001876	55.485460799360801332	71.763762485042192907	53.612830900030097325	64.260808627456597719	46.203593445299198095	29.920998935539198982	61.574664530688401953	53.114396465375399714	64.426194518331797667	53.907532111321899038
66.715984520222193055	44.065935183417700216	50.386608773179297316	46.69474086527250023	50.314490695679801036	49.348551356524403388	44.305594901222896453	52.916677333959697194	66.461193362363900405	58.382008910840596627	54.30154098917210348	53.372288927337201869	44.621674090125502232	67.385990232245305265	40.730012807705001876	55.485460799360801332	71.763762485042192907	53.612830900030097325	64.260808627456597719	46.203593445299198095	29.920998935539198982	61.574664530688401953	53.114396465375399714	64.426194518331797667	53.907532111321899038
66.715984520222193055	44.065935183417700216	50.386608773179297316	46.69474086527250023	50.314490695679801036	49.348551356524403388	44.305594901222896453	52.916677333959697194	66.461193362363900405	57.471860396743302601	51.481951898726798333	53.372288927337201869	44.621674090125502232	67.385990232245305265	40.730012807705001876	55.485460799360801332	71.763762485042192907	53.612830900030097325	64.037224843939398511	46.203593445299198095	29.920998935539198982	50.205137423362103277	53.114396465375399714	64.426194518331797667	53.907532111321899038
66.715984520222193055	44.065935183417700216	50.386608773179297316	46.69474086527250023	50.314490695679801036	49.348551356524403388	44.305594901222896453	52.916677333959697194	66.461193362363900405	57.471860396743302601	51.481951898726798333	53.372288927337201869	44.621674090125502232	67.385990232245305265	40.730012807705001876	55.485460799360801332	71.763762485042192907	53.612830900030097325	64.037224843939398511	46.203593445299198095	29.920998935539198982	50.205137423362103277	53.114396465375399714	64.426194518331797667	53.907532111321899038
61.520934868170300547	44.065935183417700216	50.386608773179297316	45.530251283116896843	50.314490695679801036	49.348551356524403388	44.305594901222896453	49.678785241931898042	66.461193362363900405	48.45601808651139919	32.789348663266700612	53.372288927337201869	38.229806683039797122	67.385990232245305265	40.730012807705001876	55.485460799360801332	63.780080063639196908	53.612830900030097325	48.131718501524701992	45.272856906055501724	29.920998935539198982	50.205137423362103277	47.437432288101398115	52.965095378668401338	53.907532111321899038
58.677169299694497795	44.065935183417700216	46.555459552992303429	38.717521618827397845	46.098003406657902303	49.348551356524403388	44.305594901222896453	45.602416863400300429	61.148845066836400974	48.45601808651139919	32.789348663266700612	53.372288927337201869	38.229806683039797122	63.973907911781303426	40.730012807705001876	55.485460799360801332	58.26021061444819793	53.612830900030097325	48.131718501524701992	40.530285063024500403	29.920998935539198982	44.075444059661101903	45.240068274801402026	52.965095378668401338	53.907532111321899038
47.76666814163579744	43.578765864852101686	36.762339948165703163	38.717521618827397845	36.50977145269229851	39.781605400210700907	44.305594901222896453	45.602416863400300429	41.892340189877103285	48.45601808651139919	32.789348663266700612	43.542150868598902491	38.229806683039797122	48.213523573077196716	40.730012807705001876	42.246443936570599931	43.815680386335500884	52.863112921128397659	48.131718501524701992	30.794066728739899474	29.920998935539198982	44.075444059661101903	45.240068274801402026	52.965095378668401338	53.907532111321899038
47.76666814163579744	43.578765864852101686	29.646716041100599881	38.717521618827397845	36.50977145269229851	39.781605400210700907	44.305594901222896453	45.602416863400300429	31.613560108000498872	48.45601808651139919	32.789348663266700612	43.542150868598902491	38.229806683039797122	48.213523573077196716	40.730012807705001876	40.491090899352201404	43.815680386335500884	28.906788365764398918	48.131718501524701992	30.794066728739899474	29.920998935539198982	44.075444059661101903	39.671756848574297294	52.957632658842001661	43.597981800629298732
47.76666814163579744	43.578765864852101686	29.646716041100599881	38.717521618827397845	36.50977145269229851	39.781605400210700907	44.305594901222896453	45.602416863400300429	31.613560108000498872	48.45601808651139919	32.789348663266700612	43.542150868598902491	38.229806683039797122	48.213523573077196716	40.730012807705001876	40.491090899352201404	43.815680386335500884	28.906788365764398918	48.131718501524701992	30.794066728739899474	29.920998935539198982	44.075444059661101903	39.671756848574297294	52.957632658842001661	43.597981800629298732
44.98550338271900273	43.578765864852101686	29.646716041100599881	38.717521618827397845	36.50977145269229851	39.227796560736102549	44.305594901222896453	42.596364697068601401	31.613560108000498872	48.45601808651139919	25.406537896683300204	43.542150868598902491	38.229806683039797122	46.156386034701696985	40.730012807705001876	40.491090899352201404	43.815680386335500884	28.906788365764398918	48.131718501524701992	30.794066728739899474	29.920998935539198982	44.075444059661101903	35.193666928337599131	39.223360720055602258	43.597981800629298732
44.98550338271900273	27.269517838855399816	29.646716041100599881	38.717521618827397845	36.50977145269229851	39.227796560736102549	44.305594901222896453	36.304429750763901552	31.613560108000498872	45.6994393767729008	25.406537896683300204	43.542150868598902491	38.229806683039797122	43.791850597703600556	33.516418187914396754	40.491090899352201404	43.815680386335500884	28.906788365764398918	48.131718501524701992	30.794066728739899474	29.920998935539198982	44.075444059661101903	27.665472636560600961	36.43640799452850132	43.597981800629298732
41.61259678393830086	27.269517838855399816	29.646716041100599881	34.728044271158097445	36.50977145269229851	27.663154848944401465	32.832002579906401252	26.734024482895801356	31.613560108000498872	42.944420929497802319	25.406537896683300204	43.542150868598902491	38.229806683039797122	43.791850597703600556	33.516418187914396754	26.938794211438700898	43.815680386335500884	28.906788365764398918	40.450453252762301304	30.794066728739899474	29.920998935539198982	44.075444059661101903	24.411160126371900247	36.43640799452850132	43.597981800629298732
41.61259678393830086	27.269517838855399816	27.843701585606101645	34.275356571724799437	33.451780447066497004	27.663154848944401465	32.832002579906401252	26.734024482895801356	31.613560108000498872	42.944420929497802319	25.406537896683300204	43.542150868598902491	38.229806683039797122	43.791850597703600556	33.516418187914396754	26.938794211438700898	43.815680386335500884	28.906788365764398918	40.450453252762301304	30.794066728739899474	29.920998935539198982	44.075444059661101903	24.411160126371900247	36.43640799452850132	43.597981800629298732
41.61259678393830086	27.269517838855399816	27.843701585606101645	33.627066072215399117	33.451780447066497004	27.663154848944401465	32.832002579906401252	26.594933257930101433	30.101031267499301691	32.7385500448710971	25.406537896683300204	40.642137602700202592	36.857570627241599936	41.652763321849903377	33.516418187914396754	26.938794211438700898	43.713106148979498755	28.906788365764398918	40.450453252762301304	30.794066728739899474	29.920998935539198982	38.293808135896497902	24.411160126371900247	36.43640799452850132	43.597981800629298732
41.61259678393830086	27.269517838855399816	27.843701585606101645	33.627066072215399117	33.451780447066497004	27.663154848944401465	32.832002579906401252	26.594933257930101433	30.101031267499301691	32.7385500448710971	25.406537896683300204	40.642137602700202592	36.857570627241599936	41.652763321849903377	33.516418187914396754	26.938794211438700898	43.713106148979498755	28.906788365764398918	40.450453252762301304	30.794066728739899474	29.920998935539198982	38.293808135896497902	24.411160126371900247	36.43640799452850132	43.597981800629298732
34.382511064992101524	27.269517838855399816	24.676480656437000505	33.627066072215399117	29.616751363460899427	27.663154848944401465	32.832002579906401252	26.594933257930101433	25.958083617709501567	32.7385500448710971	25.406537896683300204	31.451908559937400867	36.857570627241599936	41.652763321849903377	33.516418187914396754	20.713079034543998347	40.916247094993202893	28.906788365764398918	40.450453252762301304	26.941727228190398336	29.920998935539198982	38.293808135896497902	24.411160126371900247	36.43640799452850132	35.691092910955902084
34.382511064992101524	24.816515819655499797	24.676480656437000505	31.345451011475599756	26.059795095205000592	27.224221610844399066	32.832002579906401252	26.536507612515499943	25.958083617709501567	32.7385500448710971	25.406537896683300204	31.451908559937400867	36.857570627241599936	31.78372854742620035	32.499630087670098533	20.713079034543998347	40.916247094993202893	28.906788365764398918	34.682783742138298066	26.941727228190398336	29.920998935539198982	38.293808135896497902	23.897677536128398401	36.43640799452850132	35.691092910955902084
26.232643311210001258	24.816515819655499797	24.676480656437000505	29.492608767156799132	26.059795095205000592	24.948660137500201728	32.832002579906401252	26.536507612515499943	25.958083617709501567	32.7385500448710971	25.406537896683300204	23.496484801081098936	27.004396755707499977	29.640937249623799943	32.499630087670098533	20.713079034543998347	40.916247094993202893	28.906788365764398918	34.682783742138298066	25.12900542158829964	29.920998935539198982	32.264419539261801617	23.897677536128398401	36.43640799452850132	35.691092910955902084
26.232643311210001258	24.816515819655499797	24.676480656437000505	28.276330318988698309	26.059795095205000592	24.948660137500201728	27.732405101176098583	26.536507612515499943	25.958083617709501567	32.7385500448710971	25.406537896683300204	23.496484801081098936	27.004396755707499977	29.640937249623799943	32.499630087670098533	20.713079034543998347	35.810420792034101112	27.180654832843501367	34.682783742138298066	24.037384221880998325	29.920998935539198982	28.757483585033501328	23.897677536128398401	36.43640799452850132	33.555374165290700716
26.232643311210001258	24.609163632451199533	21.602584318434999489	21.76165807518560058	26.059795095205000592	24.948660137500201728	27.524626396939801509	26.536507612515499943	23.143204807574601745	24.5892221043077015	20.817242542931499116	23.04782713713279918	27.004396755707499977	29.640937249623799943	32.499630087670098533	20.713079034543998347	28.39399718818210161	26.247338721721000354	28.079244287363600563	23.956427115920398307	29.920998935539198982	28.757483585033501328	23.897677536128398401	27.526592728027601709	33.555374165290700716
26.232643311210001258	24.609163632451199533	21.602584318434999489	21.76165807518560058	26.059795095205000592	24.948660137500201728	27.524626396939801509	26.536507612515499943	23.143204807574601745	24.5892221043077015	20.817242542931499116	23.04782713713279918	27.004396755707499977	29.640937249623799943	32.499630087670098533	20.713079034543998347	28.39399718818210161	26.247338721721000354	28.079244287363600563	23.956427115920398307	29.920998935539198982	28.757483585033501328	23.897677536128398401	27.526592728027601709	33.555374165290700716
26.232643311210001258	24.609163632451199533	21.371446997768298814	21.76165807518560058	22.153015663413199832	24.948660137500201728	27.524626396939801509	24.656072318820999811	23.143204807574601745	24.192833858355598409	20.817242542931499116	23.04782713713279918	27.004396755707499977	29.640937249623799943	28.592840608040699379	20.713079034543998347	28.39399718818210161	26.247338721721000354	28.079244287363600563	23.956427115920398307	25.558761658623300406	28.757483585033501328	23.423705461500599512	27.526592728027601709	33.555374165290700716
