110.55894000000000688	114.88904999999999745	114.79898000000000025	115.23022000000000276	109.34444999999999482	113.66053999999999746	75.5662889999999976	115.20495999999999981	118.74627999999999872	111.95623999999999398	114.17783000000000015	87.896236000000001809	114.65404999999999802	116.03992999999999824	114.86325999999999681	111.90883999999999787	116.3765199999999993	74.405592999999996096	114.85040999999999656	113.49611000000000161	113.85797999999999774	114.80388999999999555	112.2651299999999992	116.98644000000000176	113.93963999999999714
110.55894000000000688	114.88718000000000075	114.79791000000000167	115.23022000000000276	109.31119999999999948	113.65403999999999485	75.541381999999998698	115.20459999999999923	118.7436000000000007	111.95250000000000057	114.17780999999999381	87.888457000000002495	114.65256999999999721	116.03611999999999682	114.86020000000000607	111.9082300000000032	116.3695199999999943	74.405592999999996096	114.84707000000000221	113.49473000000000411	113.85321999999999321	114.79649000000000569	112.26488999999999407	116.97767000000000337	113.93940000000000623
110.55894000000000688	114.88680999999999699	114.79487000000000307	115.22706999999999766	109.28773999999999944	113.64633999999999503	75.519902999999999338	115.20305000000000462	118.7436000000000007	111.95051999999999737	114.16907000000000494	87.810471000000006825	114.65005999999999631	116.0358099999999979	114.85850999999999544	111.90668999999999755	116.36611999999999512	74.4004330000000067	114.84376000000000317	113.49410000000000309	113.84756000000000142	114.79488999999999521	112.26246000000000436	116.97624999999999318	113.93488999999999578
110.55894000000000688	114.88680999999999699	114.79487000000000307	115.22706999999999766	109.28773999999999944	113.64633999999999503	75.519902999999999338	115.20305000000000462	118.7436000000000007	111.95051999999999737	114.16907000000000494	87.810471000000006825	114.65005999999999631	116.0358099999999979	114.85850999999999544	111.90668999999999755	116.36611999999999512	74.4004330000000067	114.84376000000000317	113.49410000000000309	113.84756000000000142	114.79488999999999521	112.26246000000000436	116.97624999999999318	113.93488999999999578
110.55782000000000664	114.88572999999999524	114.79321000000000197	115.22189000000000192	109.27231000000000449	113.64300000000000068	75.481843999999995276	115.20207999999999515	118.74165999999999599	111.94674999999999443	114.16907000000000494	87.782551999999995473	114.64713999999999317	116.03499999999999659	114.85710000000000264	111.90596999999999639	116.35711999999999477	74.388653000000005022	114.84376000000000317	113.49012000000000455	113.84171999999999514	114.78915999999999542	112.26153999999999655	116.97427999999999315	113.93336999999999648
110.555499999999995	114.88374000000000308	114.78907999999999845	115.22090000000000032	109.2389699999999948	113.64300000000000068	75.46333900000000483	115.20055000000000689	118.73868000000000222	111.94540000000000646	114.15849000000000046	87.726483000000001766	114.64601000000000397	116.03404000000000451	114.85620000000000118	111.90444999999999709	116.34766999999999371	74.38840600000000336	114.83642000000000394	113.4887599999999992	113.83782999999999674	114.77903999999999485	112.26049999999999329	116.97072000000000003	113.93336999999999648
110.55312000000000694	114.88374000000000308	114.78655000000000541	115.21832999999999458	109.23207999999999629	113.64163000000000636	75.462118000000003804	115.1999100000000027	118.73733000000000004	111.94320000000000448	114.15849000000000046	87.708163999999996463	114.64486999999999739	116.03228000000000009	114.85461999999999705	111.90337999999999852	116.34246000000000265	74.385850000000004911	114.83642000000000394	113.48620999999999981	113.83077000000000112	114.77567000000000519	112.26032999999999618	116.9650400000000019	113.93228000000000577
110.54937999999999931	114.88356000000000279	114.78222999999999843	115.214650000000006	109.17309000000000196	113.63855999999999824	75.431562999999997032	115.19826000000000477	118.73569000000000528	111.94034999999999513	114.14928999999999348	87.666049000000001001	114.64385000000000048	116.03077000000000396	114.85384999999999422	111.9030000000000058	116.33147999999999911	74.381381000000004633	114.83422000000000196	113.48390000000000555	113.82410000000000139	114.77030999999999494	112.2599000000000018	116.9647199999999998	113.92826999999999771
110.54937999999999931	114.88356000000000279	114.78222999999999843	115.214650000000006	109.17309000000000196	113.63855999999999824	75.431562999999997032	115.19826000000000477	118.73569000000000528	111.94034999999999513	114.14928999999999348	87.666049000000001001	114.64385000000000048	116.03077000000000396	114.85384999999999422	111.9030000000000058	116.33147999999999911	74.381381000000004633	114.83422000000000196	113.48390000000000555	113.82410000000000139	114.77030999999999494	112.2599000000000018	116.9647199999999998	113.92826999999999771
110.54886999999999375	114.88267999999999347	114.78222999999999843	115.20967000000000269	109.17309000000000196	113.63249000000000422	75.409638999999998532	115.19738999999999862	118.73569000000000528	111.93864999999999554	114.14119999999999777	87.595067000000000235	114.6421799999999962	116.03037000000000489	114.8522700000000043	111.90005999999999631	116.32797999999999661	74.376245999999994751	114.83061999999999614	113.48287000000000546	113.82385999999999626	114.7654500000000013	112.25845999999999947	116.9589600000000047	113.9254099999999994
110.54636999999999603	114.88142999999999461	114.78014000000000294	115.20967000000000269	109.15806000000000608	113.63033000000000072	75.408618000000004145	115.19657999999999731	118.73300999999999306	111.93607000000000085	114.14119999999999777	87.542880999999994174	114.64061999999999841	116.02876999999999441	114.84936000000000433	111.90005999999999631	116.3156800000000004	74.37117200000000139	114.82572999999999297	113.4800599999999946	113.81385000000000218	114.76400999999999897	112.25570999999999344	116.95386000000000593	113.92534999999999457
110.54487000000000307	114.88000999999999863	114.77921000000000618	115.20547000000000537	109.14431999999999334	113.63009999999999877	75.393683999999993262	115.19575000000000387	118.73229999999999507	111.93532000000000437	114.13760000000000616	87.495199999999996976	114.63885000000000502	116.02839000000000169	114.8492999999999995	111.89996999999999616	116.30003999999999564	74.370312999999995895	114.82572999999999297	113.47668000000000177	113.81231999999999971	114.75692999999999699	112.25570999999999344	116.95386000000000593	113.92229000000000383
110.53973999999999478	114.87958000000000425	114.77776000000000067	115.20363999999999294	109.11262999999999579	113.62563000000000102	75.371487000000001899	115.1940400000000011	118.7315100000000001	111.93304000000000542	114.13242999999999938	87.414216999999993618	114.63739999999999952	116.02568999999999733	114.84878000000000497	111.89803000000000566	116.29833999999999605	74.365542000000004919	114.82379000000000246	113.47557999999999367	113.80798000000000059	114.75312999999999874	112.25570000000000448	116.94947999999999411	113.92050000000000409
110.53973999999999478	114.87958000000000425	114.77776000000000067	115.20363999999999294	109.11262999999999579	113.62563000000000102	75.371487000000001899	115.1940400000000011	118.7315100000000001	111.93304000000000542	114.13242999999999938	87.414216999999993618	114.63739999999999952	116.02568999999999733	114.84878000000000497	111.89803000000000566	116.29833999999999605	74.365542000000004919	114.82379000000000246	113.47557999999999367	113.80798000000000059	114.75312999999999874	112.25570000000000448	116.94947999999999411	113.92050000000000409
110.53848999999999592	114.879099999999994	114.77719000000000449	115.20063000000000386	109.07444999999999879	113.62169000000000096	75.346631999999999607	115.19321999999999662	118.72992999999999597	111.9307500000000033	114.12812999999999874	87.393502999999995495	114.63673000000000002	116.02568999999999733	114.84662000000000148	111.89781999999999584	116.29833999999999605	74.365224999999995248	114.81879000000000701	113.47478999999999871	113.79533000000000698	114.75005000000000166	112.25480000000000302	116.94871000000000549	113.91903000000000645
110.53821999999999548	114.87839999999999918	114.77606000000000108	115.19942000000000348	109.06108000000000402	113.61830999999999392	75.346631999999999607	115.1918500000000023	118.72848000000000468	111.92779000000000167	114.12318000000000495	87.327539999999999054	114.63384999999999536	116.0236500000000035	114.84560999999999353	111.89682999999999424	116.29578999999999667	74.359120000000004325	114.81686999999999443	113.47279000000000337	113.79379000000000133	114.74303000000000452	112.2533600000000007	116.94616000000000611	113.91577999999999804
110.53555000000000064	114.87781999999999982	114.77410999999999319	115.19370000000000687	109.05361999999999512	113.61499999999999488	75.311079000000006545	115.19061000000000661	118.72755999999999688	111.92673999999999523	114.11830999999999392	87.221594999999993547	114.63191999999999382	116.02285000000000537	114.84492000000000189	111.89610000000000412	116.29451000000000249	74.356511999999995055	114.81314000000000419	113.46877000000000635	113.78547000000000367	114.73596000000000572	112.25309000000000026	116.94002000000000407	113.91321999999999548
110.53497000000000128	114.87697000000000003	114.77326999999999657	115.19062999999999874	109.03283000000000413	113.61176000000000386	75.29852300000000298	115.18913000000000579	118.7254999999999967	111.92458999999999492	114.11372000000000071	87.200974999999999682	114.62966000000000122	116.020930000000007	114.84274000000000626	111.89445999999999515	116.28731000000000506	74.352995000000007053	114.80889000000000522	113.46761999999999659	113.77881999999999607	114.73358000000000345	112.25092999999999677	116.93468000000000018	113.91219999999999857
110.53497000000000128	114.87697000000000003	114.77326999999999657	115.19062999999999874	109.03283000000000413	113.61176000000000386	75.29852300000000298	115.18913000000000579	118.7254999999999967	111.92458999999999492	114.11372000000000071	87.200974999999999682	114.62966000000000122	116.020930000000007	114.84274000000000626	111.89445999999999515	116.28731000000000506	74.352995000000007053	114.80889000000000522	113.46761999999999659	113.77881999999999607	114.73358000000000345	112.25092999999999677	116.93468000000000018	113.91219999999999857
110.53331000000000017	114.87608000000000175	114.77209999999999468	115.18998000000000559	109.01567000000000007	113.61155999999999722	75.290592000000003736	115.18859000000000492	118.72507000000000232	111.92443000000000097	114.10894000000000403	87.200974999999999682	114.62945999999999458	116.02055000000000007	114.84198999999999558	111.89428999999999803	116.27276999999999418	74.3502900000000011	114.80750999999999351	113.4667699999999968	113.77881999999999607	114.7299900000000008	112.24936999999999898	116.93468000000000018	113.91140000000000043
110.53218999999999994	114.87578999999999496	114.77066000000000656	115.18525999999999954	108.99044000000000665	113.60524999999999807	75.282134999999996694	115.18783999999999423	118.72096000000000515	111.92107000000000028	114.10459000000000174	87.155660999999994942	114.62800000000000011	116.01977999999999724	114.84078999999999837	111.8934899999999999	116.27276999999999418	74.348727999999994154	114.80536999999999637	113.46285000000000309	113.77084999999999582	114.72498000000000218	112.2476999999999947	116.9307500000000033	113.90931999999999391
110.52773999999999432	114.87439000000000533	114.77007000000000403	115.18246999999999503	108.9680800000000005	113.59273000000000309	75.277576999999993745	115.18761000000000649	118.72096000000000515	111.9191900000000004	114.09949000000000296	87.084907999999998651	114.62590000000000146	116.01637999999999806	114.84020999999999901	111.89282000000000039	116.26596999999999582	74.345899000000002843	114.80122000000000071	113.46285000000000309	113.76336000000000581	114.72138999999999953	112.2476999999999947	116.92799999999999727	113.90600000000000591
110.52773999999999432	114.87402000000000157	114.76874999999999716	115.1782400000000024	108.96572999999999354	113.59273000000000309	75.251036999999996624	115.18652000000000157	118.72096000000000515	111.91765999999999792	114.09949000000000296	87.053344999999993092	114.62403999999999371	116.0149200000000036	114.8387299999999982	111.89200999999999908	116.2641399999999976	74.344373000000004481	114.79931000000000552	113.46183999999999514	113.76129000000000246	114.71277000000000612	112.24680999999999642	116.9217000000000013	113.90457999999999572
110.52773999999999432	114.87402000000000157	114.76874999999999716	115.1782400000000024	108.96572999999999354	113.59273000000000309	75.251036999999996624	115.18652000000000157	118.72096000000000515	111.91765999999999792	114.09949000000000296	87.053344999999993092	114.62403999999999371	116.0149200000000036	114.8387299999999982	111.89200999999999908	116.2641399999999976	74.344373000000004481	114.79931000000000552	113.46183999999999514	113.76129000000000246	114.71277000000000612	112.24680999999999642	116.9217000000000013	113.90457999999999572
110.52629000000000303	114.87350000000000705	114.76805000000000234	115.17525000000000546	108.93716999999999473	113.59273000000000309	75.241477000000003272	115.18471999999999866	118.72096000000000515	111.91715999999999553	114.09396999999999878	86.923222999999993021	114.62188999999999339	116.0149200000000036	114.83732999999999436	111.89085000000000036	116.25579999999999359	74.340592999999998369	114.79511999999999716	113.46045999999999765	113.75462000000000273	114.70967000000000269	112.24644999999999584	116.91733000000000686	113.90398999999999319
110.52423000000000286	114.8725599999999929	114.76622999999999308	115.16893000000000313	108.92470000000000141	113.59036000000000399	75.222573999999994498	115.18455000000000155	118.72029000000000565	111.91611000000000331	114.09396999999999878	86.82704800000000489	114.61941000000000201	116.01457000000000619	114.83559999999999945	111.89063000000000159	116.24684000000000594	74.338397999999997978	114.79035000000000366	113.45772999999999797	113.74930000000000518	114.70768999999999949	112.24500999999999351	116.91577999999999804	113.90158999999999878
110.52277999999999736	114.87251999999999441	114.765979999999999	115.16893000000000313	108.88115000000000521	113.58709000000000344	75.215429000000000315	115.18301999999999907	118.71957999999999345	111.91433999999999571	114.0882000000000005	86.82704800000000489	114.61885999999999797	116.01234999999999786	114.83419000000000665	111.89023000000000252	116.24399999999999977	74.332772000000005619	114.78892999999999347	113.4571899999999971	113.74362999999999602	114.70098000000000127	112.24418000000000006	116.91088000000000591	113.89825000000000443
110.51945999999999515	114.87166000000000565	114.76555000000000462	115.16836000000000695	108.8654899999999941	113.58068000000000097	75.190458000000006678	115.18174999999999386	118.71873999999999683	111.91293000000000291	114.08279000000000281	86.796148000000002298	114.61642000000000507	116.0120900000000006	114.8328599999999966	111.88906000000000063	116.22386000000000195	74.33255900000000338	114.78477999999999781	113.45498000000000616	113.74066000000000543	114.698599999999999	112.24418000000000006	116.90622000000000469	113.89762000000000342
110.51945999999999515	114.87166000000000565	114.76555000000000462	115.16836000000000695	108.8654899999999941	113.58068000000000097	75.190458000000006678	115.18174999999999386	118.71873999999999683	111.91293000000000291	114.08279000000000281	86.796148000000002298	114.61642000000000507	116.0120900000000006	114.8328599999999966	111.88906000000000063	116.22386000000000195	74.33255900000000338	114.78477999999999781	113.45498000000000616	113.74066000000000543	114.698599999999999	112.24418000000000006	116.90622000000000469	113.89762000000000342
110.51945999999999515	114.87080000000000268	114.76438000000000272	115.16195000000000448	108.84640000000000271	113.5776299999999992	75.190458000000006678	115.18094000000000676	118.7180100000000067	111.91271000000000413	114.081869999999995	86.781298000000006709	114.61348999999999876	116.01098000000000354	114.83222999999999558	111.8884000000000043	116.22379999999999711	74.330224000000001183	114.78096999999999639	113.4530900000000031	113.73306999999999789	114.69651000000000352	112.24309999999999832	116.90344000000000335	113.89727999999999497
110.51824000000000581	114.86993999999999971	114.76317000000000235	115.15749999999999886	108.84640000000000271	113.5776299999999992	75.177456000000006497	115.18053000000000452	118.7169099999999986	111.90979000000000099	114.07732000000000028	86.738014000000006831	114.61247000000000185	116.01037999999999784	114.8296799999999962	111.88785000000000025	116.22379999999999711	74.329407000000003336	114.77606000000000108	113.45296000000000447	113.72777000000000669	114.69243000000000166	112.24266000000000076	116.89978000000000691	113.89616999999999791
110.51677999999999713	114.86947999999999581	114.76194999999999879	115.15488000000000568	108.83512000000000342	113.5727499999999992	75.16538699999999551	115.17974999999999852	118.7169099999999986	111.90865999999999758	114.07670000000000243	86.716137000000003354	114.61247000000000185	116.00955000000000439	114.8296799999999962	111.88742999999999483	116.21836999999999307	74.325118000000003349	114.77347000000000321	113.45121000000000322	113.72156999999999982	114.68627999999999645	112.24139999999999873	116.89273000000000025	113.89258999999999844
110.51458999999999833	114.86834000000000344	114.76194999999999879	115.1515500000000003	108.80660000000000309	113.56983999999999924	75.161068000000000211	115.17869000000000312	118.71563000000000443	111.90636000000000649	114.0753299999999939	86.626135000000004993	114.60992000000000246	116.00821999999999434	114.82751000000000374	111.88521000000000072	116.21753999999999962	74.323981000000003405	114.76635000000000275	113.4491299999999967	113.71193999999999846	114.68263000000000318	112.24065000000000225	116.88679999999999382	113.89198000000000377
110.51458999999999833	114.86834000000000344	114.76194999999999879	115.1515500000000003	108.80660000000000309	113.56983999999999924	75.161068000000000211	115.17869000000000312	118.71563000000000443	111.90636000000000649	114.0753299999999939	86.626135000000004993	114.60992000000000246	116.00821999999999434	114.82751000000000374	111.88521000000000072	116.21753999999999962	74.323981000000003405	114.76635000000000275	113.4491299999999967	113.71193999999999846	114.68263000000000318	112.24065000000000225	116.88679999999999382	113.89198000000000377
110.51312000000000069	114.867999999999995	114.76126999999999612	115.1436999999999955	108.77852000000000032	113.56550000000000011	75.143675999999999249	115.17709999999999582	118.71496999999999389	111.90449999999999875	114.07456999999999425	86.588964000000004262	114.60775999999999897	116.0075300000000027	114.82630000000000337	111.88521000000000072	116.20860000000000412	74.315937000000005241	114.75915000000000532	113.44661000000000683	113.71193999999999846	114.68017000000000394	112.23976000000000397	116.88679999999999382	113.89041000000000281
110.51130000000000564	114.86772999999999456	114.76006999999999891	115.14305000000000234	108.75901000000000352	113.56220000000000425	75.132915999999994483	115.17579999999999529	118.71496999999999389	111.90449999999999875	114.07151000000000352	86.523529999999993834	114.60775999999999897	116.00603999999999871	114.82625000000000171	111.88433000000000561	116.19540999999999542	74.315657999999999106	114.75169999999999959	113.44549999999999557	113.70174000000000092	114.67855000000000132	112.23896000000000583	116.8853600000000057	113.8878299999999939
110.50824000000000069	114.86744000000000199	114.75763000000000602	115.13833999999999946	108.74611000000000161	113.55844000000000449	75.123265000000003511	115.17579999999999529	118.7139399999999938	111.90261999999999887	114.06982999999999606	86.488241000000002145	114.60617000000000587	116.00588000000000477	114.82280000000000086	111.88396000000000186	116.19540999999999542	74.314358999999996058	114.75101999999999691	113.44526999999999362	113.69441999999999382	114.67161000000000115	112.23842999999999392	116.87041999999999575	113.8878299999999939
110.50732999999999606	114.86691999999999325	114.75763000000000602	115.1355700000000013	108.73796000000000106	113.55237999999999943	75.11405000000000598	115.1754799999999932	118.71353999999999473	111.90192999999999302	114.06803999999999633	86.467512999999996737	114.60477000000000203	116.00440000000000396	114.82262000000000057	111.88327999999999918	116.19141999999999371	74.312802000000004909	114.75091999999999359	113.44374999999999432	113.68800000000000239	114.667349999999999	112.23771999999999593	116.867999999999995	113.88567999999999358
110.50589999999999691	114.86583000000000254	114.75758000000000436	115.13245999999999469	108.69595999999999947	113.54761000000000593	75.111705000000000609	115.1744199999999978	118.71244000000000085	111.89996999999999616	114.06710999999999956	86.467512999999996737	114.60278999999999883	116.00365999999999644	114.82070000000000221	111.88236999999999455	116.18358999999999526	74.308285999999995397	114.74206999999999823	113.44134999999999991	113.68631999999999493	114.66407999999999845	112.2361800000000045	116.867999999999995	113.8847899999999953
110.50589999999999691	114.86583000000000254	114.75758000000000436	115.13245999999999469	108.69595999999999947	113.54761000000000593	75.111705000000000609	115.1744199999999978	118.71244000000000085	111.89996999999999616	114.06710999999999956	86.467512999999996737	114.60278999999999883	116.00365999999999644	114.82070000000000221	111.88236999999999455	116.18358999999999526	74.308285999999995397	114.74206999999999823	113.44134999999999991	113.68631999999999493	114.66407999999999845	112.2361800000000045	116.867999999999995	113.8847899999999953
110.50445999999999458	114.86503000000000441	114.75645000000000095	115.12997000000000014	108.66813999999999396	113.54703999999999553	75.098022000000000276	115.17210000000000036	118.71209000000000344	111.89892000000000394	114.06540999999999997	86.426609999999996603	114.60063999999999851	116.00290999999999997	114.82070000000000221	111.88208000000000197	116.17430000000000234	74.306732999999994149	114.73887000000000569	113.43838999999999828	113.68207999999999913	114.65927999999999543	112.23488999999999294	116.8648900000000026	113.88388999999999385
110.50238000000000227	114.86392999999999631	114.75597000000000492	115.11982000000000426	108.63514999999999588	113.54331999999999425	75.08920100000000275	115.17210000000000036	118.71052000000000248	111.89527999999999963	114.06275999999999726	86.37089400000000694	114.59873000000000332	116.0019800000000032	114.81937000000000637	111.88074000000000296	116.17046000000000561	74.305798999999993271	114.73560000000000514	113.43814000000000419	113.67197000000000173	114.65646999999999878	112.23479000000000383	116.85945999999999856	113.88018999999999892
110.50114000000000658	114.86379999999999768	114.75512000000000512	115.11982000000000426	108.63514999999999588	113.5385299999999944	75.087627999999995154	115.171449999999993	118.71052000000000248	111.8925700000000063	114.06207000000000562	86.37089400000000694	114.59793000000000518	116.00164999999999793	114.8170599999999979	111.88074000000000296	116.16642000000000223	74.3006380000000064	114.7274799999999999	113.43788999999999589	113.66899999999999693	114.65549000000000035	112.23458999999999719	116.85320000000000107	113.87792000000000314
110.49945999999999913	114.86216000000000292	114.75363000000000113	115.115949999999998	108.62978999999999985	113.53337000000000501	75.076970000000002869	115.17019999999999413	118.71052000000000248	111.8925700000000063	114.06091999999999587	86.367101000000005229	114.59583999999999548	116.0003200000000021	114.81676000000000215	111.87981999999999516	116.15864000000000544	74.298070999999993091	114.72198000000000206	113.43587999999999738	113.6610199999999935	114.64742999999999995	112.23264000000000351	116.84752000000000294	113.87792000000000314
110.49836000000000524	114.86216000000000292	114.75278000000000134	115.11526999999999532	108.60201000000000704	113.52875000000000227	75.069771000000002914	115.1697900000000061	118.70908000000000015	111.89202000000000226	114.05774999999999864	86.328929999999999723	114.59475000000000477	115.99891999999999825	114.81542000000000314	111.87981999999999516	116.15549000000000035	74.296514999999999418	114.72007000000000687	113.43447999999999354	113.65286999999999296	114.64601000000000397	112.23216999999999643	116.84118999999999744	113.87682999999999822
110.49836000000000524	114.86216000000000292	114.75278000000000134	115.11526999999999532	108.60201000000000704	113.52875000000000227	75.069771000000002914	115.1697900000000061	118.70908000000000015	111.89202000000000226	114.05774999999999864	86.328929999999999723	114.59475000000000477	115.99891999999999825	114.81542000000000314	111.87981999999999516	116.15549000000000035	74.296514999999999418	114.72007000000000687	113.43447999999999354	113.65286999999999296	114.64601000000000397	112.23216999999999643	116.84118999999999744	113.87682999999999822
110.49472000000000094	114.86091000000000406	114.75167000000000428	115.10447999999999524	108.58102999999999838	113.51685000000000514	75.064863000000002557	115.16925000000000523	118.70829999999999416	111.89076000000000022	114.05774999999999864	86.29545699999999897	114.5915600000000012	115.99871000000000265	114.8140899999999931	111.87866999999999962	116.15058999999999401	74.294948000000005095	114.71165000000000589	113.43304999999999438	113.64858999999999867	114.64136999999999489	112.23193000000000552	116.83044999999999902	113.8763100000000037
110.49267000000000394	114.86065999999999576	114.75097999999999843	115.10447999999999524	108.55607000000000539	113.51685000000000514	75.053976000000005797	115.16774999999999807	118.70735999999999422	111.88940999999999804	114.05774999999999864	86.281217999999995527	114.59028999999999598	115.99828999999999724	114.81340000000000146	111.87854000000000099	116.14394000000000062	74.292860000000004561	114.71165000000000589	113.43204000000000065	113.64616999999999791	114.63428999999999292	112.23111000000000104	116.83044999999999902	113.87438000000000216
110.49191000000000429	114.86029000000000622	114.75025999999999726	115.09780000000000655	108.5455299999999994	113.51046999999999798	75.010811000000003901	115.16738999999999749	118.70735999999999422	111.88514000000000692	114.05621999999999616	86.257335999999995124	114.58960000000000434	115.99733000000000516	114.81067000000000178	111.87792000000000314	116.14007999999999754	74.290076999999996588	114.70552000000000703	113.43120999999999299	113.63831999999999312	114.63416999999999746	112.23057000000000016	116.81935000000000002	113.87438000000000216
110.49148999999999887	114.85985999999999763	114.74777000000000271	115.09780000000000655	108.50177999999999656	113.50939999999999941	75.010811000000003901	115.16648999999999603	118.70668000000000575	111.88354999999999961	114.05414000000000385	86.231532000000001403	114.58871999999999503	115.99603000000000463	114.81010999999999456	111.87690999999999519	116.13446999999999321	74.288690000000002556	114.69902000000000442	113.42952999999999975	113.63684999999999548	114.63155000000000427	112.22996999999999446	116.81935000000000002	113.87247999999999593
110.489680000000007	114.85930999999999358	114.74657000000000551	115.09780000000000655	108.49724999999999397	113.50157000000000096	75.010811000000003901	115.16606000000000165	118.70606999999999687	111.88335999999999615	114.05173999999999523	86.207808999999997468	114.58768999999999494	115.99536000000000513	114.80861000000000161	111.87641000000000702	116.13262000000000285	74.286415000000005193	114.69338999999999373	113.42821000000000708	113.62694999999999368	114.62627999999999417	112.22924999999999329	116.81311999999999784	113.8706499999999977
110.489680000000007	114.85930999999999358	114.74657000000000551	115.09780000000000655	108.49724999999999397	113.50157000000000096	75.010811000000003901	115.16606000000000165	118.70606999999999687	111.88335999999999615	114.05173999999999523	86.207808999999997468	114.58768999999999494	115.99536000000000513	114.80861000000000161	111.87641000000000702	116.13262000000000285	74.286415000000005193	114.69338999999999373	113.42821000000000708	113.62694999999999368	114.62627999999999417	112.22924999999999329	116.81311999999999784	113.8706499999999977
110.48864000000000374	114.85842999999999847	114.74613999999999692	115.09313000000000216	108.47821000000000424	113.48783000000000243	75.008915999999999258	115.16501999999999839	118.70562999999999931	111.88318999999999903	114.05173999999999523	86.166059000000004175	114.58538000000000068	115.99464999999999293	114.80683999999999401	111.87630000000000052	116.11370999999999754	74.284593000000000984	114.69030999999999665	113.42716000000000065	113.62381000000000597	114.62475000000000591	112.22881999999999891	116.80746999999999503	113.87041000000000679
110.48660999999999888	114.85751999999999384	114.74473999999999307	115.09125000000000227	108.45521999999999707	113.48783000000000243	75.001185000000006653	115.16428000000000509	118.70494999999999663	111.8810799999999972	114.04891999999999541	86.166059000000004175	114.58499999999999375	115.99393000000000598	114.80665999999999372	111.87579999999999814	116.11370999999999754	74.280227999999993926	114.68711999999999307	113.42576999999999998	113.61265000000000214	114.6174000000000035	112.22809999999999775	116.80424999999999613	113.86920999999999538
110.48574000000000694	114.85692000000000235	114.74447000000000685	115.08628000000000213	108.40363000000000682	113.48281000000000063	74.99011400000000549	115.16268999999999778	118.70365999999999929	111.87891000000000474	114.04874999999999829	86.153541000000004146	114.58158000000000243	115.99348999999999421	114.80491999999999564	111.87534999999999741	116.11066999999999894	74.280017999999998324	114.67964000000000624	113.42507000000000517	113.60943000000000325	114.61439000000000021	112.22711999999999932	116.7995599999999996	113.86755999999999744
110.48263000000000034	114.85644000000000631	114.74356000000000222	115.08628000000000213	108.40363000000000682	113.46814000000000533	74.99011400000000549	115.16268999999999778	118.70238999999999407	111.87739999999999441	114.04780999999999835	86.147605999999996129	114.58158000000000243	115.99196000000000595	114.8041199999999975	111.87498999999999683	116.10784999999999911	74.27893100000000004	114.67681000000000324	113.42307999999999879	113.60397000000000389	114.61347999999999558	112.22704000000000235	116.79559000000000424	113.86494999999999322
110.48263000000000034	114.85518999999999323	114.74280000000000257	115.08217000000000496	108.39534999999999343	113.46526000000000067	74.969134999999994307	115.16206999999999994	118.7023099999999971	111.87667999999999324	114.04631999999999437	86.121701999999999089	114.58029000000000508	115.99196000000000595	114.80270000000000152	111.87442000000000064	116.10599999999999454	74.277957999999998151	114.66894999999999527	113.42123999999999739	113.59641000000000588	114.61069999999999425	112.22673000000000343	116.79085999999999501	113.8647500000000008
110.48263000000000034	114.85518999999999323	114.74280000000000257	115.08217000000000496	108.39534999999999343	113.46526000000000067	74.969134999999994307	115.16206999999999994	118.7023099999999971	111.87667999999999324	114.04631999999999437	86.121701999999999089	114.58029000000000508	115.99196000000000595	114.80270000000000152	111.87442000000000064	116.10599999999999454	74.277957999999998151	114.66894999999999527	113.42123999999999739	113.59641000000000588	114.61069999999999425	112.22673000000000343	116.79085999999999501	113.8647500000000008
110.4815100000000001	114.85493999999999915	114.74190000000000111	115.07944000000000528	108.34535999999999945	113.46005999999999858	74.960222999999999161	115.16154000000000224	118.70180999999999472	111.87440999999999747	114.04451000000000249	86.104584000000002675	114.57926999999999396	115.99152999999999736	114.80061000000000604	111.87416000000000338	116.0957300000000032	74.276852000000005205	114.6668200000000013	113.42123999999999739	113.58736000000000388	114.60710000000000264	112.22580000000000666	116.78194000000000585	113.86339999999999861
110.48062000000000182	114.85428000000000281	114.74017999999999518	115.07380000000000564	108.32518000000000313	113.45019000000000631	74.949468999999993457	115.1608099999999979	118.70060999999999751	111.87274999999999636	114.04350999999999772	86.061374000000000706	114.57810999999999524	115.99045999999999879	114.79999999999999716	111.87387999999999977	116.09010999999999569	74.274427000000002863	114.66315000000000168	113.41997000000000639	113.58507000000000176	114.60518999999999323	112.22562000000000637	116.77379000000000531	113.86271000000000697
110.4783999999999935	114.85325000000000273	114.73993000000000109	115.07287999999999784	108.32518000000000313	113.44155000000000655	74.949468999999993457	115.16016999999999371	118.69923000000000002	111.8699799999999982	114.04349999999999454	86.061374000000000706	114.57771999999999935	115.98948000000000036	114.79868999999999346	111.87345999999999435	116.08401999999999532	74.272945000000007099	114.66058999999999912	113.41859999999999786	113.58131000000000199	114.59919999999999618	112.22534000000000276	116.77379000000000531	113.86225000000000307
110.47745999999999356	114.85281999999999414	114.738119999999995	115.07188999999999623	108.30222000000000548	113.43787000000000376	74.944536999999996851	115.15955999999999904	118.69923000000000002	111.86809999999999832	114.04237000000000535	86.021263000000004695	114.57621000000000322	115.98877000000000237	114.79592999999999847	111.87241000000000213	116.08401999999999532	74.272896000000002914	114.65170999999999424	113.417349999999999	113.57124000000000308	114.59673999999999694	112.22507000000000232	116.76752000000000464	113.8613200000000063
