17.395099999999999341	12.019299999999999429	7.8636200000000000543	7.5874600000000000932	6.8333700000000003882	6.5769900000000003359	11.31819999999999915	18.211700000000000443	3.7920799999999998953	8.9741599999999994708	12.7372999999999994	11.678499999999999659	20.159099999999998687	7.7614900000000002223	15.178699999999999193	8.8357899999999993668	18.955100000000001614	7.5697599999999996001	13.376899999999999125	17.373100000000000875	11.866199999999999193	7.9307999999999996277	8.0788700000000002177	10.013899999999999579	14.330799999999999983
17.395099999999999341	12.019299999999999429	7.8636200000000000543	7.3915100000000002467	6.8333700000000003882	6.5769900000000003359	11.31819999999999915	13.753800000000000026	3.4561099999999997934	8.9741599999999994708	12.7372999999999994	11.678499999999999659	20.159099999999998687	7.7614900000000002223	14.536500000000000199	8.5054499999999997328	13.639699999999999491	7.5697599999999996001	13.376899999999999125	16.254899999999999238	11.866199999999999193	7.9307999999999996277	8.0788700000000002177	9.2760700000000007037	14.330799999999999983
12.320800000000000196	12.019299999999999429	7.8636200000000000543	7.3915100000000002467	6.5867000000000004434	6.5769900000000003359	11.31819999999999915	11.425000000000000711	3.4366599999999998261	8.9741599999999994708	10.730100000000000193	11.678499999999999659	20.159099999999998687	7.7614900000000002223	14.536500000000000199	8.2313899999999993184	13.639699999999999491	7.0355999999999996319	12.518200000000000216	16.077000000000001734	11.866199999999999193	7.9307999999999996277	8.0788700000000002177	9.2760700000000007037	14.330799999999999983
12.320800000000000196	12.019299999999999429	7.6029200000000001225	7.2009600000000002495	6.5867000000000004434	5.9478799999999996118	11.31819999999999915	11.425000000000000711	3.4366599999999998261	8.1591000000000004633	10.718799999999999883	9.6426599999999993429	20.159099999999998687	7.6295999999999999375	14.212899999999999423	8.2185100000000002041	13.639699999999999491	6.7316300000000000026	12.518200000000000216	12.397999999999999687	11.866199999999999193	7.9307999999999996277	8.0788700000000002177	9.2760700000000007037	14.330799999999999983
12.320800000000000196	12.019299999999999429	7.6029200000000001225	7.1183100000000001373	6.5867000000000004434	5.9478799999999996118	11.31819999999999915	11.425000000000000711	3.3223600000000002019	8.1591000000000004633	10.718799999999999883	9.6426599999999993429	20.159099999999998687	7.6016799999999999926	13.535899999999999821	7.6847300000000000608	13.639699999999999491	6.7316300000000000026	9.7046600000000005082	12.397999999999999687	11.866199999999999193	7.9307999999999996277	7.8641800000000001702	9.2760700000000007037	14.330799999999999983
11.80659999999999954	12.019299999999999429	6.9133699999999995711	6.5994500000000000384	6.1634500000000000952	5.7575700000000002987	11.31819999999999915	11.425000000000000711	3.236930000000000085	8.1591000000000004633	10.718799999999999883	9.6426599999999993429	20.159099999999998687	7.3435800000000002186	12.967599999999999127	7.6847300000000000608	13.522800000000000153	6.0072200000000002262	9.7046600000000005082	12.397999999999999687	11.866199999999999193	7.9307999999999996277	7.8641800000000001702	8.1061899999999997846	14.330799999999999983
11.80659999999999954	12.019299999999999429	6.9133699999999995711	6.5994500000000000384	5.6952299999999995705	5.4326400000000001356	11.31819999999999915	11.411699999999999733	3.0645199999999999108	8.1591000000000004633	7.2790600000000003078	9.6426599999999993429	20.159099999999998687	7.3435800000000002186	12.967599999999999127	7.6478000000000001535	13.522800000000000153	6.0072200000000002262	9.3805999999999993832	12.397999999999999687	11.866199999999999193	7.9307999999999996277	7.5602099999999996527	8.1061899999999997846	12.383399999999999963
11.80659999999999954	12.019299999999999429	6.9133699999999995711	6.5994500000000000384	5.6952299999999995705	5.4326400000000001356	11.31819999999999915	11.411699999999999733	2.9653200000000001779	7.8078700000000003101	7.2790600000000003078	9.6426599999999993429	20.159099999999998687	7.3435800000000002186	12.967599999999999127	7.6478000000000001535	13.522800000000000153	4.6156699999999997175	9.3805999999999993832	11.800200000000000244	11.866199999999999193	7.7379400000000000404	7.5602099999999996527	7.450249999999999595	12.383399999999999963
10.851800000000000779	12.019299999999999429	6.4191099999999998715	6.5317699999999998539	5.6952299999999995705	5.4326400000000001356	11.31819999999999915	11.266700000000000159	2.9653200000000001779	7.7267000000000001236	7.2790600000000003078	7.5252800000000004133	18.622499999999998721	7.3053800000000004289	12.55659999999999954	7.3563700000000000756	12.200400000000000134	4.6156699999999997175	9.3805999999999993832	11.800200000000000244	11.866199999999999193	7.7379400000000000404	7.5380799999999998917	6.5263499999999998735	12.383399999999999963
10.851800000000000779	12.019299999999999429	6.4191099999999998715	6.1443399999999996908	5.6952299999999995705	5.1699999999999999289	10.576999999999999957	11.266700000000000159	2.9653200000000001779	7.7267000000000001236	7.2422899999999996723	7.5252800000000004133	18.622499999999998721	7.1966099999999997294	12.455299999999999372	7.3555700000000001637	12.200400000000000134	4.6156699999999997175	8.3908400000000007424	11.800200000000000244	11.866199999999999193	7.7379400000000000404	7.3730099999999998417	6.5263499999999998735	12.383399999999999963
10.851800000000000779	12.019299999999999429	6.3004199999999999093	6.1443399999999996908	5.6952299999999995705	5.1699999999999999289	10.576999999999999957	11.266700000000000159	2.9653200000000001779	6.8308499999999998664	7.2422899999999996723	7.0952900000000003189	18.622499999999998721	7.1966099999999997294	11.665499999999999758	7.2928699999999997416	11.001799999999999358	4.6156699999999997175	8.3908400000000007424	11.800200000000000244	11.383599999999999497	7.7379400000000000404	7.3587400000000000588	6.5263499999999998735	12.383399999999999963
10.09810000000000052	11.434300000000000352	5.8042400000000000659	6.1443399999999996908	5.383519999999999861	5.1699999999999999289	10.576999999999999957	11.266700000000000159	2.9653200000000001779	6.7697200000000004039	7.2422899999999996723	7.0952900000000003189	18.622499999999998721	7.1588300000000000267	11.665499999999999758	7.2928699999999997416	11.001799999999999358	4.6156699999999997175	8.3908400000000007424	11.243900000000000006	10.200799999999999201	7.7379400000000000404	7.3587400000000000588	6.5263499999999998735	12.383399999999999963
9.2998899999999995458	11.434300000000000352	5.8042400000000000659	5.8395799999999997709	5.383519999999999861	5.0731400000000004269	9.424129999999999896	9.4520400000000002194	2.7423500000000000654	6.7060899999999996624	7.2422899999999996723	7.0952900000000003189	18.622499999999998721	7.049610000000000376	11.665499999999999758	7.1223599999999995802	9.6069999999999993179	4.6156699999999997175	8.0394000000000005457	8.8550699999999995526	10.200799999999999201	7.6970499999999999474	7.3587400000000000588	6.5263499999999998735	12.383399999999999963
9.2998899999999995458	11.434300000000000352	5.3305100000000003035	5.8395799999999997709	5.2376199999999997203	4.8456400000000003914	9.424129999999999896	9.2989399999999999835	2.7423500000000000654	6.2365899999999996339	6.8946899999999997632	7.0952900000000003189	18.622499999999998721	7.0403799999999998604	10.855100000000000193	7.1223599999999995802	9.6069999999999993179	4.6156699999999997175	8.0394000000000005457	8.8550699999999995526	10.200799999999999201	7.6402499999999999858	7.2549799999999997624	5.9178100000000002368	12.383399999999999963
9.2998899999999995458	11.434300000000000352	4.9326600000000002666	5.8395799999999997709	5.2376199999999997203	4.5655099999999997351	9.424129999999999896	8.7586700000000003996	2.7423500000000000654	5.9559499999999996334	6.2144899999999996254	6.3190900000000000958	18.622499999999998721	7.0403799999999998604	10.855100000000000193	6.9612400000000000944	9.6069999999999993179	4.1452299999999997482	7.9615700000000000358	8.8550699999999995526	10.200799999999999201	7.6402499999999999858	7.1444599999999995887	5.9178100000000002368	12.383399999999999963
9.2998899999999995458	11.349399999999999267	4.9326600000000002666	5.8395799999999997709	4.8285200000000001452	4.1986400000000001498	9.424129999999999896	7.6057100000000001927	2.7213799999999999102	5.9559499999999996334	6.2144899999999996254	6.3190900000000000958	17.786300000000000665	6.9224100000000001742	10.855100000000000193	6.9612400000000000944	9.6069999999999993179	4.1452299999999997482	7.9615700000000000358	8.8550699999999995526	10.200799999999999201	7.6402499999999999858	7.0858800000000004005	5.9178100000000002368	12.383399999999999963
8.5300600000000006418	11.068899999999999295	4.9326600000000002666	5.825730000000000075	4.8285200000000001452	4.1986400000000001498	7.7832900000000000418	7.6057100000000001927	2.6573799999999998533	5.8919699999999997075	6.2144899999999996254	5.8473499999999996035	17.786300000000000665	6.9224100000000001742	10.486700000000000799	6.9612400000000000944	9.6069999999999993179	4.0047199999999998354	7.7799599999999999866	7.1790399999999996439	9.7917199999999997573	7.4503099999999999881	7.0858800000000004005	5.9178100000000002368	12.383399999999999963
8.2744900000000001228	10.672800000000000509	4.9326600000000002666	5.825730000000000075	4.8285200000000001452	4.1986400000000001498	7.7832900000000000418	7.6057100000000001927	2.6006200000000001538	5.7235100000000000975	5.8595499999999995921	5.8473499999999996035	14.722400000000000375	6.9224100000000001742	10.486700000000000799	6.7424600000000003419	9.141719999999999402	3.4157199999999998674	7.5298400000000000887	7.1790399999999996439	9.7917199999999997573	7.4503099999999999881	6.8514499999999998181	5.4287299999999998334	12.383399999999999963
7.3127399999999997959	10.672800000000000509	4.9326600000000002666	5.6188000000000002387	4.7112100000000003419	4.1986400000000001498	7.7832900000000000418	7.6057100000000001927	2.6006200000000001538	5.6710000000000002629	5.8595499999999995921	5.6720100000000002183	14.722400000000000375	6.7528800000000002157	10.444100000000000605	6.7424600000000003419	7.8784299999999998221	3.4157199999999998674	6.4890900000000000247	7.1790399999999996439	9.7917199999999997573	7.4503099999999999881	6.8303099999999998815	5.4287299999999998334	12.383399999999999963
7.3127399999999997959	10.641700000000000159	4.9326600000000002666	5.5916499999999995651	4.5430599999999996541	4.151819999999999844	7.7832900000000000418	7.1734200000000001296	2.5134799999999999365	5.6078099999999997394	5.718169999999999753	5.6720100000000002183	14.722400000000000375	6.7528800000000002157	10.444100000000000605	6.6181200000000002248	7.8784299999999998221	3.4157199999999998674	6.4890900000000000247	7.1790399999999996439	9.7917199999999997573	7.4503099999999999881	6.8303099999999998815	4.8050800000000002399	12.383399999999999963
7.3127399999999997959	10.641700000000000159	4.9326600000000002666	5.5284100000000000463	4.5427699999999999747	4.151819999999999844	7.719030000000000058	7.1734200000000001296	2.5134799999999999365	5.5401600000000001955	4.8983499999999997598	5.4284699999999999065	14.42169999999999952	6.7528800000000002157	9.9725699999999992684	6.6181200000000002248	7.8784299999999998221	3.3198500000000001897	6.4890900000000000247	7.1790399999999996439	9.338599999999999568	7.4503099999999999881	6.8303099999999998815	4.8050800000000002399	12.383399999999999963
7.3127399999999997959	10.518000000000000682	4.9326600000000002666	5.3297499999999997655	4.3802899999999995728	3.7078500000000000902	7.719030000000000058	7.1734200000000001296	2.3521000000000000796	5.5401600000000001955	4.8983499999999997598	5.2613399999999996837	14.42169999999999952	6.7286000000000001364	9.9725699999999992684	6.4298799999999998178	7.1854599999999999582	3.3198500000000001897	6.1383400000000003516	7.1790399999999996439	9.089760000000000062	7.4503099999999999881	6.8303099999999998815	4.8050800000000002399	8.5926100000000005252
6.8517700000000001381	10.429500000000000881	4.7259200000000003428	5.3297499999999997655	4.2477999999999997982	3.7078500000000000902	7.719030000000000058	6.8153100000000002012	2.3521000000000000796	5.3810700000000002419	4.8983499999999997598	5.2613399999999996837	14.119400000000000617	6.6451999999999999957	9.9725699999999992684	6.4097600000000003462	6.7216699999999995896	3.177919999999999856	6.1383400000000003516	7.1790399999999996439	8.975949999999999207	7.4503099999999999881	6.8303099999999998815	4.8050800000000002399	8.5926100000000005252
6.8517700000000001381	9.7868800000000000239	4.7259200000000003428	5.3297499999999997655	4.2477999999999997982	3.7078500000000000902	7.3407700000000000173	6.8153100000000002012	2.3521000000000000796	5.3810700000000002419	4.8438299999999996359	5.2613399999999996837	14.119400000000000617	6.6176700000000003854	9.9725699999999992684	6.2444699999999997431	6.7216699999999995896	2.937840000000000007	6.1383400000000003516	6.6396300000000003649	8.975949999999999207	7.4503099999999999881	6.8303099999999998815	4.8050800000000002399	8.5926100000000005252
6.8517700000000001381	9.7868800000000000239	4.7259200000000003428	5.3297499999999997655	4.2477999999999997982	3.7078500000000000902	7.2149000000000000909	6.8153100000000002012	2.3521000000000000796	5.3810700000000002419	4.8301800000000003621	4.9319199999999998596	13.396900000000000475	6.5691300000000003578	9.7121800000000000352	6.2444699999999997431	6.7216699999999995896	2.7790599999999998637	5.7782299999999997553	6.3129499999999998394	8.8395399999999995089	7.4433299999999995578	6.7527799999999995606	4.8050800000000002399	8.5926100000000005252
6.6452299999999997482	9.1179000000000005599	4.5158800000000001162	5.2175099999999998701	4.1248300000000002186	3.5392999999999998906	7.2149000000000000909	6.7349800000000001887	2.2626100000000000101	5.1754800000000003024	4.6004500000000003723	4.9319199999999998596	13.396900000000000475	6.526239999999999597	9.7121800000000000352	6.2444699999999997431	6.7216699999999995896	2.7790599999999998637	5.4677300000000004232	6.2158300000000004104	8.8395399999999995089	7.3386300000000002086	6.7527799999999995606	4.7353399999999998826	8.5926100000000005252
6.5977800000000002001	9.1179000000000005599	4.5158800000000001162	5.1125400000000000844	4.1248300000000002186	3.5392999999999998906	6.6522300000000003095	6.6015100000000002112	2.2626100000000000101	5.1754800000000003024	4.6004500000000003723	4.6432599999999997209	13.396900000000000475	6.4048800000000003507	9.7121800000000000352	6.2444699999999997431	6.7216699999999995896	2.7790599999999998637	5.4677300000000004232	5.7886600000000001387	8.5363399999999991508	7.3386300000000002086	6.7527799999999995606	4.4692499999999997229	8.5926100000000005252
6.3427199999999999136	9.0635300000000000864	4.3413399999999997547	5.0295500000000004093	4.1248300000000002186	3.3633899999999998798	6.6522300000000003095	6.4575199999999997047	2.1849199999999999733	5.0440300000000002356	4.2772500000000004405	4.6432599999999997209	13.396900000000000475	6.4048800000000003507	9.5054899999999999949	6.11634000000000011	6.5373499999999999943	2.7703299999999999592	5.4677300000000004232	5.7886600000000001387	8.5111000000000007759	7.3386300000000002086	6.7527799999999995606	4.4692499999999997229	8.5926100000000005252
5.9973099999999996967	8.8020600000000008833	4.3413399999999997547	4.9702500000000000568	3.9060700000000001531	3.3633899999999998798	6.584209999999999674	5.8971799999999996444	2.1849199999999999733	5.0440300000000002356	4.2772500000000004405	4.289329999999999643	10.802099999999999369	6.2883500000000003283	9.5054899999999999949	6.11634000000000011	6.5373499999999999943	2.5487500000000000711	5.4677300000000004232	5.7886600000000001387	8.4872999999999994003	7.3386300000000002086	6.7317499999999999005	4.4692499999999997229	8.2553400000000003445
5.9973099999999996967	8.6543700000000001182	4.3413399999999997547	4.9702500000000000568	3.9060700000000001531	3.3633899999999998798	6.584209999999999674	5.8971799999999996444	2.138570000000000082	5.0440300000000002356	3.8692600000000001437	4.289329999999999643	10.802099999999999369	6.2883500000000003283	9.5054899999999999949	6.11634000000000011	6.5373499999999999943	2.5487500000000000711	5.1907600000000000406	5.3190499999999998337	8.3428000000000004377	7.3386300000000002086	6.7317499999999999005	4.4692499999999997229	8.2553400000000003445
5.7174300000000002342	8.6543700000000001182	4.3413399999999997547	4.9702500000000000568	3.9060700000000001531	3.3633899999999998798	6.584209999999999674	5.8971799999999996444	2.138570000000000082	5.0440300000000002356	3.8692600000000001437	4.289329999999999643	10.802099999999999369	6.2743999999999999773	9.5054899999999999949	6.1075299999999996814	5.834690000000000154	2.5205199999999998717	5.0251299999999998747	5.3190499999999998337	8.3428000000000004377	7.2065000000000001279	6.633359999999999701	4.4692499999999997229	8.2553400000000003445
5.3790599999999999525	8.5980899999999991223	4.3413399999999997547	4.7418500000000003425	3.9060700000000001531	3.3628900000000001569	6.3444399999999996353	5.8971799999999996444	2.138570000000000082	5.0440300000000002356	3.6881300000000001305	4.289329999999999643	9.8307699999999993423	6.1502400000000001512	9.3857599999999994367	5.884520000000000195	5.834690000000000154	2.4722400000000002152	5.0251299999999998747	4.7652400000000003644	8.2718399999999991934	7.2065000000000001279	6.633359999999999701	4.4661200000000000898	8.2553400000000003445
5.3790599999999999525	8.5980899999999991223	4.2031299999999998107	4.7418500000000003425	3.7621699999999997921	3.3014199999999997992	6.3444399999999996353	5.8971799999999996444	2.138570000000000082	4.8913999999999999702	3.6881300000000001305	4.1085900000000004084	9.0798400000000007992	6.1502400000000001512	9.3857599999999994367	5.884520000000000195	5.5512699999999997047	2.2438600000000001877	4.3439600000000000435	4.7652400000000003644	7.9229799999999999116	7.2065000000000001279	6.633359999999999701	4.3010700000000001708	8.2553400000000003445
5.3790599999999999525	8.0664599999999992974	4.2031299999999998107	4.7418500000000003425	3.7464499999999998359	3.223059999999999814	6.3444399999999996353	5.8681099999999997152	2.1125899999999999679	4.8913999999999999702	3.6881300000000001305	3.969110000000000138	9.0798400000000007992	6.1390200000000003655	9.3371800000000000352	5.884520000000000195	5.5512699999999997047	2.2438600000000001877	4.3439600000000000435	4.7652400000000003644	7.9229799999999999116	7.2065000000000001279	6.629570000000000185	4.3010700000000001708	8.2553400000000003445
5.3790599999999999525	8.0664599999999992974	4.2031299999999998107	4.64215999999999962	3.7464499999999998359	3.223059999999999814	6.3444399999999996353	5.8663499999999997314	2.1039900000000000269	4.8913999999999999702	3.5886200000000001431	3.969110000000000138	9.0798400000000007992	5.9842700000000004223	9.3371800000000000352	5.884520000000000195	5.5512699999999997047	2.2438600000000001877	4.3439600000000000435	4.7469200000000002504	7.9229799999999999116	7.1834699999999997999	6.5966800000000000992	4.2591900000000002535	8.2553400000000003445
5.3790599999999999525	8.0664599999999992974	4.1333500000000000796	4.5958899999999998087	3.5966800000000000992	3.160019999999999829	6.2388500000000002288	5.7885299999999997311	2.0904199999999999449	4.7340999999999997527	3.3526400000000000645	3.969110000000000138	9.0798400000000007992	5.9842700000000004223	9.3064000000000000057	5.884520000000000195	5.5512699999999997047	2.1227000000000000313	4.2889799999999995705	4.6739600000000001145	7.9229799999999999116	7.1733000000000002316	6.5343299999999997496	4.2591900000000002535	8.1984300000000001063
5.3790599999999999525	7.9764600000000003277	4.1333500000000000796	4.5958899999999998087	3.5815399999999999459	3.1039300000000000779	6.2388500000000002288	5.4481099999999997863	2.0904199999999999449	4.7340999999999997527	3.3526400000000000645	3.9321399999999999686	8.9005799999999997141	5.9692499999999997229	9.1782299999999992224	5.8490599999999997038	5.5512699999999997047	2.1227000000000000313	4.2889799999999995705	4.6739600000000001145	7.9229799999999999116	7.1464699999999998781	6.5343299999999997496	4.0938400000000001455	8.1984300000000001063
5.3790599999999999525	7.9764600000000003277	4.1333500000000000796	4.5958899999999998087	3.5815399999999999459	3.1002200000000001978	6.2388500000000002288	5.4481099999999997863	2.0904199999999999449	4.6333500000000000796	3.3526400000000000645	3.9321399999999999686	8.9005799999999997141	5.8473499999999996035	9.1570099999999996498	5.8490599999999997038	5.5016199999999999548	2.1081400000000001249	4.2889799999999995705	4.4932100000000003703	7.9229799999999999116	7.1464699999999998781	6.5240000000000000213	4.0938400000000001455	7.2352100000000003632
5.2098599999999999355	7.9764600000000003277	4.0955000000000003624	4.5958899999999998087	3.4526400000000001533	2.9837400000000000588	6.1885799999999999699	5.4481099999999997863	1.9397599999999999287	4.6333500000000000796	3.3136600000000000499	3.6623600000000000598	8.9005799999999997141	5.7430799999999999628	8.9997699999999998255	5.8445299999999997809	5.3011999999999996902	2.1081400000000001249	4.2889799999999995705	4.4932100000000003703	7.9229799999999999116	7.1464699999999998781	6.5240000000000000213	3.8422800000000001397	6.6985599999999996257
5.143460000000000143	7.7580400000000002692	4.0416100000000003689	4.5322199999999996933	3.4526400000000001533	2.910759999999999792	5.7585300000000003706	5.3629100000000002879	1.9397599999999999287	4.6333500000000000796	3.3115199999999997971	3.6623600000000000598	8.1159599999999993969	5.7296100000000000918	8.9997699999999998255	5.8445299999999997809	5.3011999999999996902	2.1081400000000001249	4.2889799999999995705	4.2038999999999999702	7.9208800000000003649	7.1036299999999998889	6.4025699999999998724	3.8422800000000001397	6.6654799999999996274
5.143460000000000143	7.7580400000000002692	3.9091999999999997861	4.5322199999999996933	3.1490800000000001013	2.910759999999999792	5.7585300000000003706	5.3629100000000002879	1.9213199999999999168	4.6333500000000000796	3.3115199999999997971	3.6623600000000000598	8.1159599999999993969	5.7121800000000000352	8.9997699999999998255	5.8445299999999997809	5.2593500000000004135	2.0780199999999999783	4.2889799999999995705	4.2038999999999999702	7.8868499999999999162	7.1036299999999998889	6.3154300000000000992	3.8422800000000001397	6.3361400000000003274
5.143460000000000143	7.7580400000000002692	3.8649700000000000166	4.3859399999999997277	3.1490800000000001013	2.7742100000000000648	5.7585300000000003706	5.2110000000000002984	1.8608899999999999331	4.6333500000000000796	3.1806700000000001083	3.6623600000000000598	8.0323499999999992127	5.6449800000000003308	8.9997699999999998255	5.7745600000000001373	5.2074199999999999378	1.7758100000000001106	4.2889799999999995705	4.2038999999999999702	7.8317699999999996763	7.1006799999999996587	6.1936999999999997613	3.8422800000000001397	5.5199699999999998212
4.9036099999999995802	7.7580400000000002692	3.8649700000000000166	4.3859399999999997277	3.1490800000000001013	2.7742100000000000648	5.7585300000000003706	5.1719900000000000873	1.816769999999999996	4.6333500000000000796	3.1806700000000001083	3.6623600000000000598	7.7068700000000003314	5.624880000000000102	8.971259999999999124	5.7745600000000001373	5.2074199999999999378	1.7758100000000001106	4.2889799999999995705	4.0616099999999999426	7.7276300000000004431	7.0930200000000001026	6.191169999999999618	3.8422800000000001397	5.5199699999999998212
4.9036099999999995802	7.6076899999999998414	3.8038099999999999135	4.3859399999999997277	3.1490800000000001013	2.7742100000000000648	5.7585300000000003706	5.0683100000000003149	1.816769999999999996	4.5719900000000004425	3.1806700000000001083	3.6320999999999998842	7.7068700000000003314	5.5773500000000000298	8.971259999999999124	5.7745600000000001373	5.0509399999999997632	1.7758100000000001106	4.2889799999999995705	3.8974000000000001975	7.6711299999999997823	7.0306800000000002626	6.1245300000000000296	3.7846700000000002007	5.5199699999999998212
4.9036099999999995802	7.6076899999999998414	3.8010600000000001053	4.3721600000000000463	3.1490800000000001013	2.745890000000000164	5.7585300000000003706	4.9938299999999999912	1.7794499999999999762	4.5425300000000001788	3.1727199999999999847	3.5110500000000000043	7.4332000000000002515	5.5329800000000002314	8.8978500000000000369	5.7061299999999999244	5.0509399999999997632	1.6750300000000000189	4.2889799999999995705	3.8974000000000001975	7.6711299999999997823	7.0306800000000002626	6.0564499999999998892	3.7846700000000002007	5.5199699999999998212
4.8354799999999995563	7.6076899999999998414	3.77226999999999979	4.3721600000000000463	3.1490800000000001013	2.745890000000000164	5.6580500000000002458	4.9938299999999999912	1.7473700000000000898	4.50527000000000033	2.9709699999999998887	3.5109599999999998587	7.4332000000000002515	5.5023299999999997212	8.8180399999999998784	5.6477800000000000225	5.0509399999999997632	1.6750300000000000189	4.2889799999999995705	3.7379699999999997928	7.6711299999999997823	7.0306800000000002626	6.0256699999999998596	3.7370600000000000485	5.5199699999999998212
4.8354799999999995563	7.4902899999999998926	3.77226999999999979	4.3400199999999999889	3.1490800000000001013	2.735869999999999802	5.5760699999999996379	4.8761200000000002319	1.6414299999999999446	4.50527000000000033	2.9709699999999998887	3.4568099999999999383	7.4332000000000002515	5.4479199999999998738	8.7220200000000005502	5.6477800000000000225	5.0509399999999997632	1.6750300000000000189	4.2889799999999995705	3.6789900000000002045	7.6119199999999995754	7.0306800000000002626	5.9702999999999999403	3.7370600000000000485	5.3699500000000002231
4.8354799999999995563	7.4902899999999998926	3.70497999999999994	4.2540800000000000836	3.1490800000000001013	2.735869999999999802	5.5760699999999996379	4.8438100000000003931	1.6414299999999999446	4.4425499999999997769	2.8857099999999999973	3.3568600000000001771	7.4332000000000002515	5.410960000000000214	8.6280599999999996186	5.6477800000000000225	4.9045600000000000307	1.6101700000000001012	4.2889799999999995705	3.57989999999999986	7.6119199999999995754	7.0306800000000002626	5.9006699999999998596	3.714480000000000004	5.3699500000000002231
4.8354799999999995563	7.4877799999999998803	3.70497999999999994	4.2540800000000000836	3.0080000000000000071	2.6556299999999999351	5.5396000000000000796	4.8353200000000002845	1.6100300000000000722	4.4092000000000002302	2.8857099999999999973	3.3568600000000001771	7.3829700000000002547	5.3545299999999995677	8.6280599999999996186	5.6126300000000002299	4.9045600000000000307	1.6101700000000001012	3.9984099999999997976	3.3649399999999998201	7.6093299999999999272	6.995269999999999655	5.7938400000000003232	3.6480199999999998184	5.3699500000000002231
4.8354799999999995563	7.4076399999999997803	3.5112000000000000988	4.2354700000000002902	3.0080000000000000071	2.5875499999999997947	5.4440200000000000813	4.8353200000000002845	1.6100300000000000722	4.4092000000000002302	2.8325399999999998357	3.3109000000000001762	7.1979199999999998738	5.3545299999999995677	8.5890900000000005576	5.6126300000000002299	4.865779999999999994	1.6101700000000001012	3.955099999999999838	3.3649399999999998201	7.4961599999999997124	6.9894400000000000972	5.7821800000000003195	3.6480199999999998184	4.929020000000000401
4.8354799999999995563	7.3649899999999997036	3.5112000000000000988	4.1959299999999997155	2.9772799999999999265	2.5804700000000000415	5.4440200000000000813	4.8353200000000002845	1.5914900000000000713	4.4092000000000002302	2.7914799999999999613	3.3109000000000001762	7.0284199999999996678	5.3306100000000000705	8.5049499999999991218	5.6126300000000002299	4.7019500000000000739	1.6101700000000001012	3.955099999999999838	3.3649399999999998201	7.4961599999999997124	6.9894400000000000972	5.737350000000000172	3.6480199999999998184	4.929020000000000401
4.8354799999999995563	7.2649100000000004229	3.5112000000000000988	4.1528700000000000614	2.9421800000000000175	2.5090099999999999625	5.392920000000000158	4.6962700000000001666	1.5832299999999999152	4.3875900000000003232	2.7914799999999999613	3.3109000000000001762	7.0284199999999996678	5.2984700000000000131	8.5049499999999991218	5.6126300000000002299	4.7019500000000000739	1.6101700000000001012	3.955099999999999838	3.2358099999999998531	7.415090000000000181	6.9346300000000002939	5.6794599999999997308	3.6406700000000000728	4.929020000000000401
4.8308699999999999974	7.2629500000000000171	3.5112000000000000988	4.1528700000000000614	2.9421800000000000175	2.3875199999999998646	5.3353200000000002845	4.6962700000000001666	1.4748099999999999543	4.2886800000000002697	2.6995499999999998941	3.1507999999999998231	7.0284199999999996678	5.2518399999999996197	8.3910699999999991405	5.5011599999999996058	4.7019500000000000739	1.5073600000000000332	3.955099999999999838	3.2358099999999998531	7.415090000000000181	6.9346300000000002939	5.5845200000000003726	3.4500500000000000611	4.860929999999999751
4.776259999999999728	7.2629500000000000171	3.5112000000000000988	4.1528700000000000614	2.9421800000000000175	2.3875199999999998646	5.2945000000000002061	4.6962700000000001666	1.4702500000000000568	4.1845900000000000318	2.6844299999999998718	3.1507999999999998231	6.9486900000000000333	5.2018599999999999284	8.3910699999999991405	5.495409999999999684	4.7019500000000000739	1.5073600000000000332	3.955099999999999838	3.1983799999999997787	7.3047899999999996723	6.9346300000000002939	5.5559000000000002828	3.4500500000000000611	4.860929999999999751
4.776259999999999728	7.2629500000000000171	3.5112000000000000988	4.0597399999999996822	2.8906200000000001893	2.3875199999999998646	5.2197300000000002029	4.6704400000000001469	1.4038100000000000023	4.1845900000000000318	2.6844299999999998718	3.1475800000000000445	6.9486900000000000333	5.2018599999999999284	8.3443400000000007566	5.495409999999999684	4.6297499999999995879	1.5073600000000000332	3.955099999999999838	3.1821199999999998376	7.2824900000000001299	6.9346300000000002939	5.4563100000000002154	3.4500500000000000611	4.5421399999999998442
4.7110200000000004295	7.2566499999999996007	3.4827499999999997904	4.0597399999999996822	2.8100299999999998057	2.3875199999999998646	5.1699599999999996669	4.6704400000000001469	1.379569999999999963	4.1845900000000000318	2.6227499999999999147	3.1475800000000000445	6.9035000000000001918	5.1506299999999995975	8.2773800000000008481	5.495409999999999684	4.432249999999999801	1.3676900000000000723	3.955099999999999838	3.1821199999999998376	7.1264700000000003044	6.9044100000000003803	5.4563100000000002154	3.4315600000000001657	4.5338300000000000267
4.7110200000000004295	7.25354999999999972	3.3784999999999998366	4.0597399999999996822	2.5172699999999998965	2.3875199999999998646	5.1699599999999996669	4.6220900000000000318	1.3340399999999998926	4.0735999999999998877	2.6227499999999999147	3.1349999999999997868	6.5245699999999997587	5.1327499999999997016	8.2226099999999995305	5.3547700000000002518	4.3432199999999996365	1.3676900000000000723	3.955099999999999838	3.1675100000000000477	7.1264700000000003044	6.9044100000000003803	5.4041199999999998127	3.4164599999999998303	4.5338300000000000267
