8.3590379404086006436e-05	5.6577965096948901191e-05	6.5657459060730602777e-05	5.5248174817279498301e-05	5.7942953390011098236e-05	0.0001046627117489149953	5.1694318983663800052e-05	5.7082358182469801889e-05	5.3669623355290200649e-05	7.9443879883456193416e-05	4.9290778065369502336e-05	9.1407143941069093581e-05	0.00012771016895385400858	9.1460916905816702638e-05	9.8302397702809698695e-05	8.5005528490000897184e-05	6.012898086282800268e-05	6.3549418996444701586e-05	9.9937046059039898595e-05	7.2030274338885606354e-05	0.00011180007294342399953	9.4134463324735393234e-05	0.00011613639918550699732	0.00011117313857766899425	7.230189999063439709e-05
8.0595181202625099104e-05	5.6577965096948901191e-05	6.5657459060730602777e-05	5.5248174817279498301e-05	5.7942953390011098236e-05	9.735100940133630074e-05	5.1694318983663800052e-05	5.527150403850100024e-05	4.5409468043544600412e-05	7.5959336470532394102e-05	3.8350717545654299781e-05	9.1407143941069093581e-05	0.00010442627757356599913	8.1477415619701800916e-05	9.7486818731340503931e-05	8.5005528490000897184e-05	6.012898086282800268e-05	6.3549418996444701586e-05	9.5805849412045103876e-05	6.1237974023242700331e-05	0.00010930077854709499801	9.4134463324735393234e-05	0.00011613639918550699732	0.00011117313857766899425	7.230189999063439709e-05
6.9710815864709702689e-05	5.6577965096948901191e-05	6.5304070631100303397e-05	5.5248174817279498301e-05	5.2580472697627596702e-05	9.5641971199711406371e-05	5.119704024991730216e-05	4.1355820826538499974e-05	3.2019508182656897818e-05	5.5292232218562303208e-05	3.8350717545654299781e-05	8.2167549066980400492e-05	0.00010442627757356599913	8.1477415619701800916e-05	5.5376043462729298791e-05	6.6580210159372695401e-05	4.6018510090561897004e-05	6.3549418996444701586e-05	9.5805849412045103876e-05	6.1237974023242700331e-05	0.00010388460049170999651	7.4626256946430698648e-05	9.1298125823868799401e-05	0.00010364935315010400502	4.3191622921767702792e-05
6.9710815864709702689e-05	5.6577965096948901191e-05	5.8881111272057798627e-05	5.5248174817279498301e-05	4.0224731037596898474e-05	6.714001403906880096e-05	4.567586154280430064e-05	4.1355820826538499974e-05	2.5432942209135900677e-05	5.5292232218562303208e-05	3.8350717545654299781e-05	6.5871909555426100269e-05	7.2263638571712403703e-05	8.0546718379537196597e-05	5.5376043462729298791e-05	6.1547265602257498628e-05	4.6018510090561897004e-05	3.9223595194925999429e-05	7.4552897444846193869e-05	6.1237974023242700331e-05	9.1516577356287598377e-05	6.5244747247561503812e-05	9.1298125823868799401e-05	8.5483879161074596506e-05	4.3191622921767702792e-05
6.0467335799785400653e-05	5.3787535080118700445e-05	4.0569941916146497033e-05	3.5031953871111902617e-05	3.6674939792646903288e-05	3.5003907669306499884e-05	4.567586154280430064e-05	3.3238429239190702671e-05	2.5432942209135900677e-05	5.4998858843191603368e-05	3.7824509433903599439e-05	5.7026801357551401312e-05	7.2263638571712403703e-05	6.9167995491170599872e-05	5.5376043462729298791e-05	6.1547265602257498628e-05	4.6018510090561897004e-05	3.9223595194925999429e-05	6.3342068301608405638e-05	4.2177448221991700988e-05	8.5321736776222705705e-05	5.4293701907681699915e-05	6.9762799569161897855e-05	6.8777347678405904114e-05	4.3191622921767702792e-05
6.0467335799785400653e-05	3.9374550908633002249e-05	4.0569941916146497033e-05	3.4024214073724599395e-05	3.6674939792646903288e-05	3.322649320125489812e-05	4.4112917464644899295e-05	3.0477671032258499598e-05	2.5432942209135900677e-05	4.8763468782908603316e-05	3.7824509433903599439e-05	4.0129929288923401915e-05	7.2263638571712403703e-05	4.7072977167772498753e-05	5.5376043462729298791e-05	6.1547265602257498628e-05	3.953849892468499984e-05	3.9223595194925999429e-05	5.9624765356147697685e-05	4.2177448221991700988e-05	6.518088065377010507e-05	4.9365855886662797915e-05	6.9762799569161897855e-05	6.8777347678405904114e-05	3.9762525204878302427e-05
6.0467335799785400653e-05	3.9374550908633002249e-05	4.0569941916146497033e-05	3.4024214073724599395e-05	3.6674939792646903288e-05	3.322649320125489812e-05	4.4112917464644899295e-05	2.3608200820035600353e-05	2.5147921178359000286e-05	4.4374520484780098151e-05	3.3658532174740698703e-05	4.0129929288923401915e-05	7.2263638571712403703e-05	4.7072977167772498753e-05	4.8337343116600102304e-05	6.1547265602257498628e-05	3.953849892468499984e-05	3.6253041116651702576e-05	4.094022153822150144e-05	3.9110603722747300888e-05	5.1135815624547797367e-05	4.9365855886662797915e-05	6.9762799569161897855e-05	6.8777347678405904114e-05	3.2456554663440301918e-05
5.154017702579950078e-05	3.9374550908633002249e-05	4.0569941916146497033e-05	3.1082333180165699329e-05	3.6674939792646903288e-05	2.6569811552690198548e-05	4.1686163797294298002e-05	2.3608200820035600353e-05	2.5147921178359000286e-05	3.3515737243305900527e-05	3.3658532174740698703e-05	4.0129929288923401915e-05	6.4128240751415405791e-05	4.7072977167772498753e-05	4.7652731836933499105e-05	5.2006910379986900667e-05	3.7641976234681398777e-05	3.6253041116651702576e-05	4.094022153822150144e-05	3.9110603722747300888e-05	5.1135815624547797367e-05	4.7292733142967301998e-05	6.9762799569161897855e-05	6.8296227254904806614e-05	3.2456554663440301918e-05
5.154017702579950078e-05	3.457785538785170074e-05	4.0569941916146497033e-05	3.1082333180165699329e-05	3.2506484046734799719e-05	2.6569811552690198548e-05	2.1564492271863899467e-05	2.3608200820035600353e-05	2.3266519860953798453e-05	3.3515737243305900527e-05	2.64343318008286994e-05	4.0129929288923401915e-05	5.7914119452107102096e-05	3.5317530716838498527e-05	4.2211071388464902246e-05	4.1324504593376298314e-05	3.2783139999992299456e-05	2.9241680351788100939e-05	3.6193911853388299098e-05	3.9110603722747300888e-05	5.1135815624547797367e-05	4.569859106595690237e-05	6.9762799569161897855e-05	6.2920501704866196543e-05	2.9036848559371699274e-05
3.9013068771964801412e-05	2.2992915148734000648e-05	2.7150101345796398593e-05	2.5892483677125700364e-05	2.5732352696650199255e-05	2.6569811552690198548e-05	2.0299081313623901224e-05	1.9318735212436900908e-05	1.6066949342530299283e-05	2.5152346097456801025e-05	2.5939998636204098897e-05	3.8520166413036302261e-05	5.3848512095555600124e-05	2.8004581906770898808e-05	3.2774724957107503312e-05	3.8438480771674201286e-05	1.8636565357610399907e-05	2.8118042223468398563e-05	3.6193911853388299098e-05	3.4918385438231800755e-05	4.2257615575636002677e-05	3.6310737925759901782e-05	5.8283481280341200225e-05	4.5415713600505100748e-05	2.6365070937117700441e-05
3.4805410280114301713e-05	2.2992915148734000648e-05	2.7150101345796398593e-05	2.2306111020498098926e-05	2.5732352696650199255e-05	2.6569811552690198548e-05	2.0299081313623901224e-05	1.9318735212436900908e-05	1.6066949342530299283e-05	2.439334485870860126e-05	1.9527624772308600038e-05	3.1008270752863602456e-05	4.5764577805584802123e-05	2.8004581906770898808e-05	2.3607403193182101449e-05	2.9424426941204701686e-05	1.8636565357610399907e-05	2.6265589895047001027e-05	3.4513445712036600705e-05	3.0282030195394300061e-05	4.2257615575636002677e-05	2.9519287238599601161e-05	4.6789215787157398014e-05	4.5415713600505100748e-05	1.9233161367537801627e-05
2.9771942877232501155e-05	2.2992915148734000648e-05	2.7150101345796398593e-05	1.931067498617270169e-05	2.2666881136501598461e-05	2.6569811552690198548e-05	2.0299081313623901224e-05	1.9318735212436900908e-05	1.4318808155167099338e-05	2.439334485870860126e-05	1.9527624772308600038e-05	2.7711530321994400495e-05	4.5764577805584802123e-05	2.8004581906770898808e-05	2.3607403193182101449e-05	2.9424426941204701686e-05	1.8636565357610399907e-05	2.4929941673690299487e-05	2.7341051293205998493e-05	2.3416774240558900012e-05	3.7245660223561599016e-05	2.4097671769140998889e-05	4.6789215787157398014e-05	4.5415713600505100748e-05	1.9233161367537801627e-05
2.9771942877232501155e-05	2.2992915148734000648e-05	2.4725869309349898545e-05	1.931067498617270169e-05	1.5805326711415498581e-05	2.6569811552690198548e-05	2.0299081313623901224e-05	1.3906714457334599626e-05	1.4318808155167099338e-05	2.439334485870860126e-05	1.9527624772308600038e-05	2.7711530321994400495e-05	4.1489947989248301063e-05	2.8004581906770898808e-05	2.3607403193182101449e-05	2.9424426941204701686e-05	1.8636565357610399907e-05	1.79875723915756985e-05	2.6785097929860098433e-05	2.3416774240558900012e-05	3.6061766024886296781e-05	2.399645273953870142e-05	4.6789215787157398014e-05	4.4622570953833901692e-05	1.9233161367537801627e-05
2.4564209297750501219e-05	2.2992915148734000648e-05	2.0067515436039701514e-05	1.4954881464745999972e-05	1.5805326711415498581e-05	2.6569811552690198548e-05	1.8563928620096700138e-05	1.3906714457334599626e-05	8.4122650605422694413e-06	2.0646996745199400241e-05	1.4548236606515300027e-05	1.8600281123326601349e-05	3.2395322875800000334e-05	2.0772972902705098342e-05	1.6789842561593101231e-05	2.2108175016910498945e-05	1.7141665580311399596e-05	1.662179306549660057e-05	2.4339929268535298953e-05	1.9251603703196498967e-05	3.6049836978690998556e-05	1.5745919199616798553e-05	3.7938722755370697496e-05	3.1385998624955398055e-05	1.4570455221019099499e-05
2.0242646485257898578e-05	1.6414470280778900905e-05	1.7344506318295299364e-05	1.4954881464745999972e-05	1.5234208092351799783e-05	2.6569811552690198548e-05	6.6823112092606598423e-06	1.0575490080100300794e-05	8.4122650605422694413e-06	1.4717986402956700803e-05	1.3641060434110800358e-05	1.711947874127869927e-05	3.2395322875800000334e-05	2.0772972902705098342e-05	1.6789842561593101231e-05	1.9429632743595000148e-05	1.7039166948507001117e-05	1.5081736137290100382e-05	1.7251122812922400294e-05	1.6168744139122298863e-05	3.289160230224299976e-05	1.5745919199616798553e-05	3.7938722755370697496e-05	2.6657973421606601393e-05	1.4570455221019099499e-05
2.0242646485257898578e-05	1.2125651664973700588e-05	1.6717168762170300827e-05	1.4954881464745999972e-05	1.5046938813156900109e-05	2.1447407107189098727e-05	6.6823112092606598423e-06	1.0575490080100300794e-05	8.4122650605422694413e-06	1.4717986402956700803e-05	1.2381609280964799282e-05	1.711947874127869927e-05	2.6602325647218101449e-05	1.7859798163044598708e-05	1.6789842561593101231e-05	1.9429632743595000148e-05	1.2480550878990499464e-05	1.3625551332552300734e-05	1.6305572216879200094e-05	1.6168744139122298863e-05	3.289160230224299976e-05	1.5745919199616798553e-05	3.2949719468433600104e-05	1.8076139781442200139e-05	1.4570455221019099499e-05
1.6061758628893598962e-05	1.2125651664973700588e-05	1.6171624451999401642e-05	1.4954881464745999972e-05	1.5046938813156900109e-05	2.1447407107189098727e-05	6.6823112092606598423e-06	9.2101433892821694147e-06	8.4122650605422694413e-06	1.4717986402956700803e-05	1.2381609280964799282e-05	1.711947874127869927e-05	2.4950348631591599699e-05	1.7859798163044598708e-05	1.6789842561593101231e-05	1.6811501552638199108e-05	1.2127180923471299353e-05	1.3625551332552300734e-05	1.6305572216879200094e-05	1.5071192876803299581e-05	3.2668285825820896886e-05	1.5745919199616798553e-05	3.1494047959768101694e-05	1.8076139781442200139e-05	1.1318556175865500266e-05
1.5959579229729600709e-05	1.0881747755320200527e-05	1.1120750627924299342e-05	1.2061167694810100349e-05	1.36004554178725998e-05	1.6036421300214001259e-05	6.6823112092606598423e-06	9.2101433892821694147e-06	8.4122650605422694413e-06	1.455389195825770083e-05	1.2381609280964799282e-05	1.3038210113336400514e-05	2.3027769941563699691e-05	1.5408402703087600887e-05	1.4282373456353499987e-05	1.1303757389669000596e-05	1.136752183583669969e-05	8.9901411115533796074e-06	1.5411289211897400152e-05	8.2598840549508201778e-06	2.3183453606634399396e-05	1.5745919199616798553e-05	2.3813114580661901048e-05	1.8076139781442200139e-05	7.894433906585620082e-06
1.515555516107269965e-05	1.0881747755320200527e-05	1.1120750627924299342e-05	1.0073008070321500462e-05	1.2196140289688599601e-05	1.6036421300214001259e-05	6.6823112092606598423e-06	8.4250585246081805853e-06	8.0608004395799104944e-06	1.3320881464551299344e-05	1.0390395004833399695e-05	1.3038210113336400514e-05	1.4779804018871800508e-05	1.3544814578381199181e-05	9.7400473464404092058e-06	1.1303757389669000596e-05	8.7647673012725101896e-06	8.9901411115533796074e-06	1.1218320878469999471e-05	8.2598840549508201778e-06	2.0414484652064901119e-05	1.089673889964619971e-05	2.3813114580661901048e-05	1.8076139781442200139e-05	7.894433906585620082e-06
1.515555516107269965e-05	1.0881747755320200527e-05	1.1025480375792499487e-05	1.0073008070321500462e-05	9.9493910283854296832e-06	1.5288893848719501106e-05	6.6823112092606598423e-06	5.6185116932283596955e-06	7.4907235898535898686e-06	9.886504074074759421e-06	7.7210856943565903408e-06	1.3038210113336400514e-05	1.4779804018871800508e-05	1.1743648144602000544e-05	9.7400473464404092058e-06	1.1303757389669000596e-05	8.7647673012725101896e-06	8.9901411115533796074e-06	1.1218320878469999471e-05	8.2598840549508201778e-06	1.8701211217830900481e-05	1.089673889964619971e-05	1.8229545617032299381e-05	1.8076139781442200139e-05	7.894433906585620082e-06
1.3219966547239900422e-05	1.0881747755320200527e-05	1.0067714072192799509e-05	8.0945159197653993033e-06	8.3876105350100294575e-06	1.5288893848719501106e-05	6.6823112092606598423e-06	5.6185116932283596955e-06	7.1966155132940903683e-06	9.886504074074759421e-06	7.7210856943565903408e-06	1.3038210113336400514e-05	1.4779804018871800508e-05	1.1461144822533200053e-05	9.7400473464404092058e-06	1.1303757389669000596e-05	8.0673284514887200203e-06	4.6255990469035202525e-06	6.9096955144232197199e-06	7.6876095249645004515e-06	1.7682114560102501105e-05	1.089673889964619971e-05	1.8229545617032299381e-05	1.8076139781442200139e-05	7.894433906585620082e-06
9.2340629294085408449e-06	8.9171328454540293133e-06	6.4987841597030603904e-06	7.3402879934292303575e-06	5.6707337421357797836e-06	1.3161614560885899684e-05	6.6823112092606598423e-06	5.3912580142423402606e-06	5.982904497159319737e-06	9.3117554911259503569e-06	5.578472269007759803e-06	8.7649291344860102981e-06	1.2406955420374300082e-05	9.7973123729388993634e-06	9.2687056394424905423e-06	8.4969058207207092662e-06	7.3205831654377098572e-06	4.6255990469035202525e-06	6.9096955144232197199e-06	6.8649163154077499197e-06	1.3490189530784800544e-05	1.089673889964619971e-05	1.4391903846444599956e-05	1.3207380618496199266e-05	5.2629276865445700763e-06
9.2340629294085408449e-06	6.2506555309482800397e-06	6.4987841597030603904e-06	6.5656305423544802349e-06	5.6707337421357797836e-06	8.768766690536720614e-06	6.6823112092606598423e-06	5.1725636467381297964e-06	5.3465883524950203197e-06	6.3903173099788503745e-06	5.578472269007759803e-06	8.7649291344860102981e-06	1.2406955420374300082e-05	9.7973123729388993634e-06	8.2949696889045299031e-06	8.0850344943428404694e-06	7.3205831654377098572e-06	4.6255990469035202525e-06	6.9096955144232197199e-06	6.0337077911753996941e-06	1.3490189530784800544e-05	9.6573940595590102021e-06	1.4391903846444599956e-05	1.3207380618496199266e-05	5.2629276865445700763e-06
7.5569666364572202498e-06	6.2506555309482800397e-06	6.3006983737068401072e-06	6.5656305423544802349e-06	5.6707337421357797836e-06	8.768766690536720614e-06	6.6823112092606598423e-06	5.1725636467381297964e-06	5.3465883524950203197e-06	6.3903173099788503745e-06	5.578472269007759803e-06	8.7598698428337195534e-06	1.1210492971258599672e-05	8.2318710497020202978e-06	7.0500951778740298268e-06	8.0850344943428404694e-06	7.1081150849749999852e-06	4.6255990469035202525e-06	6.9096955144232197199e-06	6.0337077911753996941e-06	1.3208637881234599887e-05	9.3745996423422201248e-06	1.1723819511644300307e-05	8.5313298541222997411e-06	4.0776764080874298033e-06
6.8250670324232495944e-06	5.8633045796341304025e-06	6.3006983737068401072e-06	6.2184639659790297858e-06	4.5978204639140998037e-06	8.768766690536720614e-06	6.5814919025797297424e-06	4.2703421740952796656e-06	4.7117426902332201335e-06	6.3903173099788503745e-06	5.0804699753825801448e-06	6.5546637415536696268e-06	8.2159577914353593429e-06	8.2318710497020202978e-06	7.0500951778740298268e-06	8.0850344943428404694e-06	5.6421474710077703488e-06	4.6255990469035202525e-06	6.9096955144232197199e-06	6.0337077911753996941e-06	1.3208637881234599887e-05	4.9467014378023998458e-06	9.862598119525500806e-06	8.5313298541222997411e-06	4.0776764080874298033e-06
5.9030212469224403212e-06	5.6377780310867802994e-06	5.1009136541324602039e-06	4.8092558699863696117e-06	4.5978204639140998037e-06	7.5267779493515297193e-06	4.4120552615822799793e-06	3.3319303156531498414e-06	4.2406355760249400246e-06	5.7241146578235202469e-06	4.1283162772742798552e-06	6.5546637415536696268e-06	8.2159577914353593429e-06	6.9582751507368803402e-06	7.0500951778740298268e-06	7.1771365242057097875e-06	4.4793173969992503147e-06	3.5099172350783200557e-06	6.2147261701284201881e-06	5.8659232990976298139e-06	1.0964668092583500781e-05	4.9467014378023998458e-06	5.9072986005048699323e-06	8.5313298541222997411e-06	3.4757533171614298621e-06
5.4586923283750399835e-06	4.4440620854402402304e-06	4.1970880602093496006e-06	3.8935316979404896586e-06	3.1090317520465798143e-06	7.5267779493515297193e-06	3.6447330558075901875e-06	3.3319303156531498414e-06	3.2862354260032601787e-06	5.2830400250059003211e-06	4.1283162772742798552e-06	6.5546637415536696268e-06	6.2700842136109696524e-06	5.0912636879729697569e-06	4.3077705527139195795e-06	5.7361650647180803674e-06	4.4793173969992503147e-06	3.5099172350783200557e-06	6.2147261701284201881e-06	5.4382652479034698215e-06	8.4320158180162303215e-06	4.9467014378023998458e-06	5.9072986005048699323e-06	8.5244860770217201207e-06	3.4757533171614298621e-06
4.0362836557505900995e-06	4.3596748469099102919e-06	4.1970880602093496006e-06	3.8935316979404896586e-06	3.1090317520465798143e-06	6.8642212909253396671e-06	3.6447330558075901875e-06	3.3319303156531498414e-06	3.1991162359190600992e-06	3.5791653090200300172e-06	4.1283162772742798552e-06	6.0175532325956703741e-06	6.2700842136109696524e-06	4.0404139554084403529e-06	4.3077705527139195795e-06	5.7361650647180803674e-06	4.4793173969992503147e-06	3.5099172350783200557e-06	4.917923149605489613e-06	5.0152958124272100916e-06	8.4320158180162303215e-06	4.9467014378023998458e-06	5.9072986005048699323e-06	8.5244860770217201207e-06	3.4046871633108800522e-06
4.0362836557505900995e-06	4.3596748469099102919e-06	4.1970880602093496006e-06	3.5303048093737700978e-06	3.1090317520465798143e-06	4.9104251615972299418e-06	2.1934617961960599159e-06	3.3319303156531498414e-06	2.7122117103317599033e-06	3.3552060472175101128e-06	4.0416106799057203321e-06	6.0175532325956703741e-06	6.2700842136109696524e-06	4.012485931070839922e-06	4.3077705527139195795e-06	5.3030253752694997559e-06	3.0604218750340801619e-06	3.0288005063994201322e-06	4.917923149605489613e-06	4.624311486622899855e-06	6.6801670186578096091e-06	4.2055125391016198876e-06	5.9072986005048699323e-06	6.0485971289381302316e-06	2.0048878468514898459e-06
3.7833236774531499972e-06	3.23493287623932998e-06	3.2720025160415401815e-06	3.5303048093737700978e-06	3.1090317520465798143e-06	4.0666855056770103541e-06	2.1934617961960599159e-06	2.734718634656020123e-06	2.0470327513066898321e-06	3.3552060472175101128e-06	3.6481472420746298639e-06	5.2906682412867701035e-06	5.7878684174283998175e-06	4.012485931070839922e-06	2.9351119792408999899e-06	5.3030253752694997559e-06	2.5048598786270299882e-06	2.6062074311994399298e-06	3.5632344292935200943e-06	4.4141420403320799493e-06	6.6801670186578096091e-06	4.2055125391016198876e-06	4.6660082944072200917e-06	5.8042683690473503987e-06	2.0048878468514898459e-06
3.772675199797959914e-06	2.3836412310629401533e-06	3.2700408496566498852e-06	2.8044429427609400049e-06	3.1090317520465798143e-06	4.0666855056770103541e-06	2.1934617961960599159e-06	2.6263323320563401072e-06	2.0470327513066898321e-06	3.3552060472175101128e-06	3.6481472420746298639e-06	3.0560227060050199807e-06	2.8618763394661098518e-06	3.3771523249015398303e-06	2.9351119792408999899e-06	5.1581760658336903876e-06	2.5048598786270299882e-06	2.6062074311994399298e-06	3.0748076369491198365e-06	2.6886725663643999181e-06	6.6275702010898402138e-06	2.9726603543167601516e-06	4.6660082944072200917e-06	5.8042683690473503987e-06	2.0048878468514898459e-06
3.2646096315147600735e-06	2.3836412310629401533e-06	3.0320787232085400971e-06	2.3770696770952798603e-06	2.9742305400759501338e-06	4.0666855056770103541e-06	1.9150069761053600814e-06	2.2865291953166901267e-06	1.6900213495318900627e-06	2.4689780957487498566e-06	2.6411933617964699154e-06	3.0560227060050199807e-06	2.8618763394661098518e-06	3.3771523249015398303e-06	2.9351119792408999899e-06	3.3997420700870899881e-06	2.5048598786270299882e-06	2.5085238348765398199e-06	3.0748076369491198365e-06	2.6886725663643999181e-06	5.8534221238915102621e-06	2.9726603543167601516e-06	3.7318762338145499516e-06	5.1029728069806895861e-06	2.0048878468514898459e-06
2.1053656951153201075e-06	2.3836412310629401533e-06	2.4062832721938299725e-06	2.3770696770952798603e-06	2.4607385853414598387e-06	3.6155083762423601002e-06	1.764390788139279995e-06	1.3294014706843900926e-06	1.4726813901688699301e-06	2.4689780957487498566e-06	2.5223947659469601209e-06	3.0560227060050199807e-06	2.8618763394661098518e-06	2.2935114429856201811e-06	2.3400801296702398786e-06	2.9185457606217798512e-06	1.9794052263932801052e-06	1.9910380046894698693e-06	3.0748076369491198365e-06	2.5931119580491200422e-06	5.8534221238915102621e-06	2.9726603543167601516e-06	3.7318762338145499516e-06	4.2272753830729900128e-06	1.8536914581091000332e-06
2.1053656951153201075e-06	2.3836412310629401533e-06	2.0750802036673100444e-06	1.8988337728842499221e-06	2.4607385853414598387e-06	2.800198728891699892e-06	1.764390788139279995e-06	1.3294014706843900926e-06	1.3945108889856800148e-06	2.1302363961694898617e-06	1.6579282942075200834e-06	2.3469323764402399238e-06	2.8618763394661098518e-06	2.2935114429856201811e-06	1.6454180240543800495e-06	2.9185457606217798512e-06	1.9794052263932801052e-06	1.9712892935785900958e-06	3.0748076369491198365e-06	2.5931119580491200422e-06	4.3808675513901099009e-06	2.9066762863294600353e-06	3.7318762338145499516e-06	4.2272753830729900128e-06	1.476564136737580094e-06
1.9156452140123300808e-06	2.0800974880330601109e-06	2.0750802036673100444e-06	1.8310333871340800311e-06	1.9119833041259000853e-06	2.4463344061587101093e-06	1.3327109513738799021e-06	1.3294014706843900926e-06	1.3452383313961000039e-06	1.9766445689128899148e-06	1.6360799577341799148e-06	2.3469323764402399238e-06	2.8618763394661098518e-06	2.2935114429856201811e-06	1.6454180240543800495e-06	2.9185457606217798512e-06	1.9794052263932801052e-06	1.8965677668347799185e-06	2.5642797822911200226e-06	2.5931119580491200422e-06	4.0561736227573402515e-06	1.3245510785964100645e-06	3.4649442000045399824e-06	4.2272753830729900128e-06	1.476564136737580094e-06
1.9156452140123300808e-06	2.0800974880330601109e-06	1.3921392678639700181e-06	1.778091075266269986e-06	1.9119833041259000853e-06	2.3897854362075998094e-06	1.3327109513738799021e-06	1.3294014706843900926e-06	1.1468166576378299355e-06	1.9766445689128899148e-06	1.6360799577341799148e-06	2.3469323764402399238e-06	2.8618763394661098518e-06	2.2935114429856201811e-06	1.6454180240543800495e-06	2.8544217798298598379e-06	1.9794052263932801052e-06	1.8417928231428999641e-06	2.1203065330155398075e-06	2.5931119580491200422e-06	3.855184445455959701e-06	1.3245510785964100645e-06	3.4649442000045399824e-06	4.2272753830729900128e-06	1.476564136737580094e-06
1.5487831888094698943e-06	1.6338537420779201002e-06	1.3138339909346499038e-06	1.5040446328384900187e-06	1.3975780461805700114e-06	2.3393916421809998895e-06	1.1289776580269999857e-06	1.1880917440976199317e-06	1.0282101925440700956e-06	1.508338129951879911e-06	1.6360799577341799148e-06	2.3469323764402399238e-06	2.5509095848974500851e-06	1.530163672214260072e-06	1.4302484601103100647e-06	2.3231315253724498607e-06	1.764172907314789906e-06	1.2949201959600000078e-06	2.0488179188760101197e-06	1.5204006444946599247e-06	3.6832335013059500228e-06	1.3245510785964100645e-06	2.9446051144077500794e-06	3.8402203017540201987e-06	1.476564136737580094e-06
1.5487831888094698943e-06	1.6338537420779201002e-06	1.3138339909346499038e-06	1.2467626788747999596e-06	1.3975780461805700114e-06	1.6980291093204900721e-06	1.1289776580269999857e-06	9.9183915835965308361e-07	6.475549980677900287e-07	1.508338129951879911e-06	1.6199992955989700688e-06	1.9694610386977699276e-06	2.2173175011630498117e-06	1.530163672214260072e-06	1.4302484601103100647e-06	2.3211449615700998011e-06	1.2384842307255900764e-06	1.2949201959600000078e-06	2.0488179188760101197e-06	1.3323343637239300136e-06	3.2446055797663600915e-06	1.3245510785964100645e-06	1.9938967170674000357e-06	3.2770140023785600928e-06	1.2819287462662000576e-06
1.5487831888094698943e-06	1.4896946254339099807e-06	1.1410770071051998972e-06	9.3183291483001095586e-07	1.3975780461805700114e-06	1.2575981145346300167e-06	1.1289776580269999857e-06	9.9183915835965308361e-07	6.1985087995708496752e-07	1.2575590631058701005e-06	1.1540906257323500568e-06	1.3678037475983699009e-06	2.2173175011630498117e-06	1.530163672214260072e-06	1.4302484601103100647e-06	2.3211449615700998011e-06	1.0400643191133000344e-06	1.2941619047524000052e-06	1.3986366411700099686e-06	1.3045853393123301022e-06	3.0247081213019602021e-06	1.3245510785964100645e-06	1.9938967170674000357e-06	3.1700642466603299936e-06	1.2819287462662000576e-06
1.5487831888094698943e-06	1.1852320085381500589e-06	9.6135778449024698208e-07	9.3183291483001095586e-07	1.2606497534761699538e-06	1.2575981145346300167e-06	8.787675938037860163e-07	9.9183915835965308361e-07	6.1985087995708496752e-07	1.1457620416877000705e-06	1.1540906257323500568e-06	1.3678037475983699009e-06	1.9333672867105599605e-06	1.530163672214260072e-06	1.0897148285948800521e-06	1.8064940263684499268e-06	1.0400643191133000344e-06	1.1900467598024999135e-06	8.8894790906124399044e-07	1.3045853393123301022e-06	2.2249245716920999854e-06	1.1877872907461999616e-06	1.7070294120458099682e-06	3.1072682418198399888e-06	9.289067861573130358e-07
1.4811787991675399043e-06	1.1852320085381500589e-06	7.6937914172958699055e-07	9.3183291483001095586e-07	1.1473587164800800362e-06	1.2575981145346300167e-06	8.2669970424831305141e-07	7.8709041417823797534e-07	6.1985087995708496752e-07	1.1228339644730999124e-06	1.0488125781194000016e-06	1.3678037475983699009e-06	1.7256169826396200163e-06	1.530163672214260072e-06	1.0897148285948800521e-06	1.8064940263684499268e-06	8.4038293834964903514e-07	1.1900467598024999135e-06	8.8894790906124399044e-07	1.1903644008270900853e-06	1.5583403865093699735e-06	1.1877872907461999616e-06	1.6268403442154500878e-06	2.7034145091420201452e-06	7.8261797398226896546e-07
1.1575332337088199254e-06	1.1852320085381500589e-06	7.6937914172958699055e-07	8.504576385348629927e-07	1.1473587164800800362e-06	1.1330179177093700605e-06	7.1036367899068895826e-07	7.8709041417823797534e-07	5.4433195373348997562e-07	1.1228339644730999124e-06	1.0488125781194000016e-06	1.1334140594954099727e-06	1.7256169826396200163e-06	1.2776588960150499087e-06	9.78498007953021019e-07	1.7279942312597999859e-06	5.4386197234634902672e-07	9.8291070571576689615e-07	8.6940326582407600002e-07	1.1903644008270900853e-06	1.5583403865093699735e-06	1.1877872907461999616e-06	1.6268403442154500878e-06	2.6436134703544700872e-06	5.7059816072069203726e-07
1.1575332337088199254e-06	8.6083173300721703784e-07	7.6937914172958699055e-07	7.2988945021279494866e-07	9.1215366637698004267e-07	8.2971968140554995375e-07	6.258313192120109768e-07	5.8995379959014805278e-07	5.3928278020975994878e-07	9.0831554189207995409e-07	9.5350389983650497993e-07	1.1334140594954099727e-06	1.3086758485769699549e-06	1.1900456229341199445e-06	9.1737263119284804421e-07	1.1300037385808500784e-06	4.853311565966580318e-07	8.7357238953700299718e-07	8.6940326582407600002e-07	7.1821233404989502491e-07	1.5583403865093699735e-06	1.1877872907461999616e-06	1.1802297308349800928e-06	2.1007148802709699054e-06	5.7059816072069203726e-07
