346.141371626769,343.318180439598,260.780115067304,344.657515258438,248.523454649014,347.433773952111,347.534065214236,346.87932677126,346.227801047628,347.820054733202,352.873834155117,350.94670935373,343.144471140585,346.001382985564,348.198217891601,346.669993975444,346.484495259839,347.437400940615,354.166482604707,339.758378250613,351.343682264746,347.292210960632,351.164630634223,347.4219880693,347.998655712593
346.141371626769,343.318180439598,260.780115067304,344.657515258438,248.523454649014,347.433773952111,347.534065214236,346.87932677126,346.227801047628,347.820054733202,352.873834155117,350.94670935373,343.144471140585,346.001382985564,348.198217891601,346.669993975444,346.484495259839,347.437400940615,354.166482604707,339.758378250613,351.343682264746,347.292210960632,351.164630634223,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,347.433773952111,339.945206635097,346.87932677126,346.227801047628,347.820054733202,352.873834155117,350.94670935373,342.45317684065,346.001382985564,348.198217891601,346.669993975444,346.484495259839,347.437400940615,354.166482604707,339.758378250613,351.343682264746,347.292210960632,348.682472776647,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,347.433773952111,339.945206635097,344.24465078814,346.227801047628,347.820054733202,352.873834155117,350.94670935373,342.45317684065,346.001382985564,348.198217891601,346.669993975444,346.484495259839,347.437400940615,354.166482604707,339.758378250613,351.343682264746,347.292210960632,348.682472776647,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,347.433773952111,339.945206635097,344.24465078814,346.227801047628,347.820054733202,352.873834155117,350.94670935373,342.45317684065,346.001382985564,348.198217891601,346.669993975444,346.484495259839,347.437400940615,354.166482604707,339.758378250613,351.343682264746,347.292210960632,348.682472776647,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,347.433773952111,339.945206635097,344.24465078814,346.227801047628,347.820054733202,352.873834155117,350.94670935373,342.45317684065,346.001382985564,348.198217891601,346.669993975444,346.484495259839,347.437400940615,354.166482604707,339.758378250613,351.343682264746,347.292210960632,348.682472776647,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,347.820054733202,352.873834155117,350.94670935373,342.371402432912,346.001382985564,348.198217891601,346.669993975444,346.484495259839,347.437400940615,354.166482604707,339.758378250613,351.343682264746,347.292210960632,345.601110649612,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,352.873834155117,350.94670935373,342.371402432912,346.001382985564,348.198217891601,346.669993975444,346.484495259839,347.437400940615,354.166482604707,339.758378250613,351.343682264746,347.292210960632,345.601110649612,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,352.873834155117,350.94670935373,342.371402432912,346.001382985564,348.198217891601,346.669993975444,346.484495259839,347.437400940615,354.166482604707,339.758378250613,349.101774187666,347.292210960632,345.601110649612,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,352.873834155117,350.94670935373,342.371402432912,346.001382985564,348.198217891601,346.669993975444,346.484495259839,347.437400940615,354.166482604707,339.758378250613,349.101774187666,347.292210960632,345.601110649612,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,352.873834155117,350.094429175423,342.371402432912,346.001382985564,348.198217891601,346.228702748223,346.484495259839,347.437400940615,354.166482604707,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,350.39094243451,350.094429175423,342.371402432912,346.001382985564,348.198217891601,346.228702748223,346.484495259839,347.437400940615,353.936278505987,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,350.39094243451,350.094429175423,342.371402432912,346.001382985564,348.198217891601,346.228702748223,346.484495259839,347.437400940615,353.936278505987,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,350.39094243451,350.094429175423,342.371402432912,346.001382985564,348.198217891601,346.228702748223,346.484495259839,347.437400940615,353.936278505987,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,347.998655712593
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,350.39094243451,350.094429175423,342.371402432912,346.001382985564,348.198217891601,346.228702748223,346.484495259839,347.437400940615,353.936278505987,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,347.734887330829,348.213818711975,342.371402432912,346.001382985564,348.198217891601,346.228702748223,346.484495259839,347.437400940615,350.70630906353,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,344.22450178602,348.213818711975,342.371402432912,345.733478208018,348.198217891601,346.228702748223,346.484495259839,347.437400940615,350.70630906353,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,344.22450178602,348.213818711975,342.371402432912,345.733478208018,348.198217891601,346.228702748223,346.484495259839,347.437400940615,350.70630906353,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,344.22450178602,348.213818711975,342.371402432912,345.733478208018,348.198217891601,346.228702748223,346.484495259839,347.437400940615,350.70630906353,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
346.141371626769,343.318180439598,250.321705848405,344.657515258438,248.523454649014,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,342.429568451068,348.213818711975,342.371402432912,345.733478208018,348.198217891601,346.228702748223,345.679883230147,347.437400940615,350.70630906353,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
346.141371626769,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,342.429568451068,348.213818711975,342.371402432912,345.733478208018,348.198217891601,346.228702748223,345.679883230147,347.437400940615,350.70630906353,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
345.700044175816,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,342.429568451068,348.213818711975,342.371402432912,345.733478208018,348.198217891601,346.228702748223,345.679883230147,347.437400940615,350.70630906353,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
345.700044175816,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.786615270942,339.945206635097,344.24465078814,346.227801047628,346.421974312611,342.429568451068,348.213818711975,342.371402432912,345.733478208018,348.198217891601,346.228702748223,345.679883230147,347.437400940615,350.70630906353,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
345.700044175816,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,346.227801047628,346.421974312611,342.429568451068,347.207258116089,342.371402432912,344.975406850157,348.198217891601,346.228702748223,345.679883230147,347.437400940615,349.766912667864,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
345.700044175816,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,346.227801047628,346.421974312611,342.429568451068,347.207258116089,342.371402432912,344.975406850157,348.198217891601,346.228702748223,345.679883230147,347.437400940615,349.160541914083,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
345.700044175816,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,346.227801047628,346.421974312611,342.429568451068,347.207258116089,342.371402432912,344.975406850157,348.198217891601,346.228702748223,345.679883230147,347.437400940615,336.776768125711,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
345.700044175816,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,346.227801047628,346.421974312611,342.429568451068,347.207258116089,342.371402432912,344.975406850157,348.198217891601,346.228702748223,345.679883230147,347.437400940615,336.776768125711,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
345.700044175816,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,346.227801047628,346.421974312611,342.429568451068,347.207258116089,342.371402432912,344.142601082051,348.198217891601,346.228702748223,345.679883230147,347.437400940615,336.776768125711,339.657129672944,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
345.700044175816,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,346.227801047628,346.421974312611,342.429568451068,347.207258116089,342.371402432912,344.070153866487,348.198217891601,346.228702748223,345.679883230147,347.437400940615,336.776768125711,339.24189472691,349.101774187666,347.292210960632,345.601110649612,347.4219880693,345.433514382274
345.700044175816,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,346.227801047628,345.715777516488,342.429568451068,347.207258116089,342.371402432912,344.070153866487,348.198217891601,346.228702748223,345.679883230147,347.437400940615,336.776768125711,339.24189472691,348.920350974428,347.292210960632,345.601110649612,347.4219880693,345.433514382274
345.700044175816,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,345.784982527177,345.715777516488,342.429568451068,347.207258116089,342.371402432912,344.070153866487,348.198217891601,346.228702748223,345.679883230147,347.437400940615,336.776768125711,339.24189472691,348.920350974428,347.292210960632,345.601110649612,347.4219880693,345.433514382274
345.700044175816,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,345.784982527177,345.715777516488,342.429568451068,347.207258116089,342.371402432912,344.070153866487,348.198217891601,346.228702748223,345.679883230147,347.437400940615,336.776768125711,339.24189472691,348.920350974428,347.292210960632,345.601110649612,347.4219880693,345.433514382274
345.700044175816,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,345.784982527177,345.715777516488,342.429568451068,347.207258116089,342.371402432912,344.070153866487,348.198217891601,346.228702748223,345.679883230147,347.437400940615,336.776768125711,339.24189472691,348.920350974428,347.292210960632,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.8084619594,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,345.784982527177,345.715777516488,342.429568451068,340.451215104545,342.371402432912,344.070153866487,348.198217891601,346.228702748223,345.679883230147,347.437400940615,336.776768125711,339.24189472691,346.910707890491,347.292210960632,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,345.784982527177,345.715777516488,342.429568451068,340.451215104545,342.371402432912,344.070153866487,348.198217891601,341.319755355345,345.679883230147,347.437400940615,336.776768125711,338.709542422849,346.910707890491,347.292210960632,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,344.657515258438,248.407043707992,346.692247376699,339.945206635097,344.24465078814,345.784982527177,345.715777516488,342.429568451068,340.451215104545,342.371402432912,344.070153866487,348.198217891601,341.319755355345,345.679883230147,347.437400940615,336.776768125711,338.709542422849,346.910707890491,347.292210960632,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,345.784982527177,345.715777516488,342.429568451068,340.451215104545,342.371402432912,344.070153866487,348.198217891601,341.319755355345,345.679883230147,347.437400940615,336.776768125711,338.709542422849,346.910707890491,347.292210960632,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,345.784982527177,345.715777516488,342.429568451068,340.451215104545,342.371402432912,344.070153866487,348.198217891601,341.319755355345,341.468940793979,347.437400940615,336.776768125711,338.709542422849,346.910707890491,347.292210960632,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,345.784982527177,345.715777516488,342.429568451068,340.451215104545,342.371402432912,344.070153866487,348.198217891601,341.319755355345,341.468940793979,347.437400940615,336.776768125711,338.709542422849,346.910707890491,347.076323154428,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,345.784982527177,345.715777516488,342.429568451068,340.402875020261,342.371402432912,344.070153866487,348.198217891601,341.319755355345,341.468940793979,347.437400940615,336.776768125711,338.709542422849,346.910707890491,347.076323154428,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,345.784982527177,345.715777516488,342.429568451068,340.402875020261,342.371402432912,344.070153866487,348.198217891601,341.319755355345,341.468940793979,347.437400940615,336.776768125711,338.709542422849,346.910707890491,347.076323154428,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,345.784982527177,345.715777516488,342.429568451068,337.756059542587,342.371402432912,344.070153866487,348.198217891601,341.319755355345,341.468940793979,347.437400940615,336.776768125711,338.709542422849,346.910707890491,347.076323154428,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,342.847843588464,345.715777516488,342.429568451068,337.756059542587,342.371402432912,344.070153866487,348.198217891601,341.319755355345,341.468940793979,347.437400940615,336.776768125711,338.709542422849,344.593611468274,347.076323154428,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,342.847843588464,345.715777516488,342.429568451068,337.756059542587,341.153146253511,344.070153866487,348.198217891601,341.319755355345,341.445575154581,347.437400940615,336.776768125711,338.709542422849,344.593611468274,347.076323154428,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,342.847843588464,345.715777516488,342.429568451068,337.756059542587,341.153146253511,344.070153866487,348.198217891601,341.319755355345,341.445575154581,347.437400940615,336.776768125711,338.709542422849,344.593611468274,347.076323154428,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,342.847843588464,345.715777516488,342.429568451068,337.756059542587,341.153146253511,344.070153866487,348.198217891601,341.319755355345,341.445575154581,347.437400940615,336.776768125711,338.709542422849,344.593611468274,347.076323154428,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,342.847843588464,345.715777516488,342.429568451068,337.756059542587,341.153146253511,344.070153866487,348.198217891601,341.319755355345,341.445575154581,347.437400940615,336.776768125711,338.709542422849,344.593611468274,347.076323154428,345.601110649612,347.4219880693,345.433514382274
344.795884456113,343.318180439598,232.409259568549,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,340.561012434618,345.715777516488,342.429568451068,337.756059542587,341.153146253511,344.070153866487,348.198217891601,341.319755355345,341.445575154581,347.437400940615,336.776768125711,338.709542422849,344.593611468274,347.076323154428,344.147157038739,347.4219880693,345.433514382274
344.795884456113,343.318180439598,228.685824163435,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,340.561012434618,345.715777516488,342.429568451068,337.756059542587,341.153146253511,344.070153866487,347.725821520771,341.319755355345,341.445575154581,347.437400940615,336.776768125711,338.709542422849,344.593611468274,347.076323154428,344.147157038739,347.4219880693,345.433514382274
344.795884456113,343.318180439598,228.685824163435,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,340.561012434618,345.715777516488,342.429568451068,337.756059542587,341.153146253511,344.070153866487,347.725821520771,341.319755355345,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,346.053755509668,345.433514382274
344.795884456113,343.318180439598,228.685824163435,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,340.561012434618,345.715777516488,342.429568451068,337.756059542587,341.153146253511,344.070153866487,347.725821520771,341.319755355345,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,346.053755509668,345.433514382274
344.795884456113,342.599788502009,228.685824163435,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,346.03122402387,341.319755355345,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,345.128382135557,345.433514382274
344.795884456113,342.599788502009,228.685824163435,343.090726963663,248.407043707992,346.692247376699,339.945206635097,344.24465078814,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,341.173651468427,341.319755355345,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,341.554733103663,345.433514382274
343.177625742799,342.599788502009,208.247612017307,343.090726963663,248.407043707992,346.692247376699,339.945206635097,343.629160837569,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,341.173651468427,341.319755355345,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,341.554733103663,345.433514382274
343.177625742799,342.599788502009,208.247612017307,343.090726963663,248.407043707992,346.09229190803,339.945206635097,343.629160837569,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,341.173651468427,340.331507510497,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,341.554733103663,345.433514382274
343.177625742799,342.599788502009,208.247612017307,343.090726963663,248.407043707992,346.09229190803,339.945206635097,343.629160837569,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,341.173651468427,340.331507510497,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,341.554733103663,345.433514382274
342.825785832496,342.599788502009,208.247612017307,342.354636154701,248.407043707992,346.09229190803,339.945206635097,343.629160837569,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,341.173651468427,340.331507510497,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,341.554733103663,345.433514382274
342.825785832496,342.599788502009,208.247612017307,342.354636154701,248.407043707992,346.09229190803,339.945206635097,343.629160837569,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,341.173651468427,340.331507510497,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,341.554733103663,345.433514382274
342.825785832496,342.599788502009,208.247612017307,342.354636154701,248.407043707992,346.09229190803,339.945206635097,343.629160837569,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,341.173651468427,340.331507510497,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,341.554733103663,345.433514382274
342.825785832496,342.599788502009,208.247612017307,342.354636154701,248.407043707992,346.09229190803,339.945206635097,336.907493863879,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,341.173651468427,340.331507510497,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,341.554733103663,345.433514382274
342.825785832496,342.599788502009,208.247612017307,342.354636154701,248.407043707992,346.09229190803,339.945206635097,336.907493863879,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,341.173651468427,340.331507510497,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,341.554733103663,345.433514382274
342.825785832496,342.599788502009,208.247612017307,342.354636154701,248.407043707992,346.09229190803,339.945206635097,336.907493863879,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,341.173651468427,340.331507510497,341.445575154581,347.437400940615,336.736353031363,338.709542422849,344.593611468274,347.076323154428,344.147157038739,339.199091917654,345.433514382274
342.825785832496,342.599788502009,208.247612017307,342.354636154701,248.407043707992,345.989445909735,339.945206635097,336.907493863879,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,340.559838098759,340.331507510497,341.445575154581,347.437400940615,336.736353031363,337.95954212286,344.593611468274,347.076323154428,344.147157038739,339.199091917654,345.433514382274
342.769697437865,342.599788502009,208.247612017307,342.354636154701,248.407043707992,345.989445909735,339.945206635097,336.907493863879,340.561012434618,345.715777516488,342.429568451068,337.593470363557,341.153146253511,341.693733609917,340.559838098759,340.331507510497,341.445575154581,347.437400940615,336.736353031363,337.95954212286,344.593611468274,347.076323154428,344.147157038739,339.199091917654,342.381220133365
342.769697437865,342.599788502009,208.247612017307,342.354636154701,248.407043707992,345.989445909735,339.945206635097,336.907493863879,340.561012434618,345.715777516488,341.7371294844,337.540668692907,341.153146253511,341.693733609917,340.559838098759,340.331507510497,341.445575154581,347.437400940615,336.736353031363,337.95954212286,344.593611468274,347.076323154428,344.147157038739,339.199091917654,342.381220133365
342.769697437865,342.599788502009,191.297281679992,341.976141608444,248.407043707992,345.989445909735,339.838778180288,336.907493863879,340.561012434618,345.715777516488,341.7371294844,337.540668692907,341.153146253511,341.693733609917,340.559838098759,340.331507510497,341.445575154581,347.437400940615,336.736353031363,337.95954212286,344.593611468274,347.076323154428,344.147157038739,339.199091917654,342.381220133365
342.769697437865,342.599788502009,191.297281679992,341.976141608444,248.407043707992,345.989445909735,339.838778180288,336.907493863879,340.561012434618,345.715777516488,341.7371294844,337.540668692907,341.153146253511,341.693733609917,340.559838098759,340.331507510497,341.445575154581,347.437400940615,336.736353031363,337.95954212286,344.593611468274,347.076323154428,344.147157038739,339.199091917654,342.381220133365
342.769697437865,342.599788502009,191.297281679992,341.976141608444,248.407043707992,345.989445909735,339.838778180288,336.907493863879,340.561012434618,345.715777516488,341.7371294844,337.540668692907,341.153146253511,341.693733609917,340.559838098759,340.331507510497,341.445575154581,347.437400940615,336.736353031363,337.95954212286,344.593611468274,347.076323154428,344.147157038739,339.199091917654,342.381220133365
342.769697437865,342.599788502009,191.297281679992,341.976141608444,248.407043707992,345.989445909735,339.838778180288,336.907493863879,340.561012434618,342.164452817538,341.7371294844,337.540668692907,341.153146253511,341.693733609917,340.559838098759,340.331507510497,341.445575154581,347.437400940615,336.736353031363,337.645298783339,344.593611468274,347.076323154428,344.147157038739,339.199091917654,342.381220133365
342.769697437865,342.599788502009,191.297281679992,340.629745270443,248.407043707992,344.557131492182,339.838778180288,336.907493863879,340.561012434618,342.164452817538,341.7371294844,337.540668692907,341.153146253511,341.693733609917,340.559838098759,340.331507510497,341.445575154581,345.939207440822,336.736353031363,337.645298783339,344.593611468274,344.347080994124,344.147157038739,339.199091917654,342.381220133365
342.769697437865,342.599788502009,191.297281679992,340.629745270443,248.407043707992,344.557131492182,339.838778180288,336.907493863879,340.561012434618,342.164452817538,341.7371294844,337.540668692907,341.153146253511,341.693733609917,340.559838098759,340.331507510497,341.445575154581,345.939207440822,336.736353031363,337.645298783339,344.593611468274,344.347080994124,344.147157038739,339.199091917654,342.381220133365
341.215108108719,342.599788502009,191.297281679992,340.629745270443,248.407043707992,344.557131492182,339.838778180288,336.907493863879,340.561012434618,342.164452817538,341.7371294844,337.540668692907,340.303177921473,341.693733609917,340.092220322423,340.331507510497,341.445575154581,345.939207440822,336.736353031363,337.645298783339,344.593611468274,344.347080994124,344.147157038739,339.199091917654,342.381220133365
341.215108108719,342.599788502009,191.297281679992,340.629745270443,248.407043707992,344.557131492182,339.838778180288,336.907493863879,340.561012434618,342.164452817538,341.7371294844,337.540668692907,340.303177921473,341.693733609917,340.092220322423,340.331507510497,341.445575154581,345.939207440822,336.736353031363,337.645298783339,344.593611468274,344.347080994124,344.147157038739,339.199091917654,342.381220133365
341.215108108719,342.599788502009,191.297281679992,340.629745270443,248.407043707992,344.557131492182,339.838778180288,336.907493863879,340.561012434618,342.164452817538,340.557393923986,337.540668692907,340.303177921473,341.693733609917,340.092220322423,340.331507510497,341.445575154581,345.939207440822,336.736353031363,337.645298783339,344.593611468274,344.347080994124,344.147157038739,339.199091917654,342.381220133365
341.215108108719,342.599788502009,191.297281679992,340.629745270443,248.256721708665,344.557131492182,339.838778180288,336.907493863879,340.561012434618,342.164452817538,340.557393923986,337.540668692907,340.303177921473,341.693733609917,340.092220322423,340.331507510497,341.445575154581,345.939207440822,336.736353031363,337.645298783339,344.593611468274,344.347080994124,344.147157038739,339.199091917654,342.381220133365
341.215108108719,342.599788502009,191.297281679992,340.629745270443,248.256721708665,344.557131492182,339.838778180288,336.907493863879,340.561012434618,337.993586128695,340.557393923986,337.540668692907,340.303177921473,341.693733609917,340.092220322423,340.331507510497,341.445575154581,345.939207440822,336.736353031363,337.645298783339,344.593611468274,344.347080994124,344.147157038739,339.199091917654,342.381220133365
341.215108108719,342.599788502009,191.297281679992,340.629745270443,248.256721708665,341.923698325034,339.838778180288,336.907493863879,340.561012434618,337.993586128695,340.557393923986,337.540668692907,340.303177921473,341.693733609917,340.092220322423,340.164712335531,341.445575154581,345.939207440822,336.736353031363,337.645298783339,344.593611468274,344.347080994124,344.147157038739,336.300636031832,342.381220133365
341.215108108719,342.599788502009,191.297281679992,340.629745270443,248.256721708665,341.923698325034,339.838778180288,336.907493863879,340.561012434618,337.993586128695,340.557393923986,337.540668692907,340.303177921473,341.693733609917,340.092220322423,340.164712335531,341.445575154581,345.939207440822,336.736353031363,337.645298783339,344.593611468274,344.347080994124,344.147157038739,336.300636031832,342.381220133365
341.215108108719,342.599788502009,191.297281679992,340.629745270443,248.256721708665,341.923698325034,339.838778180288,336.907493863879,340.561012434618,337.993586128695,340.557393923986,337.540668692907,340.303177921473,341.693733609917,340.092220322423,340.164712335531,341.445575154581,345.939207440822,336.736353031363,337.645298783339,344.593611468274,344.347080994124,344.147157038739,336.300636031832,342.381220133365
341.215108108719,342.599788502009,191.297281679992,340.629745270443,248.256721708665,341.923698325034,339.838778180288,336.907493863879,340.561012434618,337.993586128695,340.557393923986,337.540668692907,340.303177921473,341.693733609917,340.092220322423,340.164712335531,341.445575154581,345.939207440822,336.736353031363,337.645298783339,344.593611468274,344.347080994124,344.147157038739,336.300636031832,342.171651652791
