687.744804290516,692.353292999544,673.489825911414,662.243934104918,722.567030794961,691.065293735192,695.403922223901,699.546605181056,727.264548670878,704.344789253315,714.570508207789,709.96313607079,700.839918577475,713.891680231477,692.738013725617,683.953187689752,690.152154195247,694.032251335806,704.613333652504,701.569428406897,698.586327383827,700.892335912839,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,673.489825911414,662.243934104918,722.567030794961,691.065293735192,695.403922223901,699.546605181056,727.264548670878,704.344789253315,714.570508207789,709.15488258518,700.839918577475,713.891680231477,692.738013725617,683.953187689752,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,700.892335912839,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,673.489825911414,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,727.264548670878,702.638541212168,714.570508207789,709.15488258518,700.839918577475,713.891680231477,692.738013725617,683.199990972281,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,700.080497046145,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,665.000574792186,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,727.264548670878,702.638541212168,714.570508207789,709.15488258518,700.839918577475,713.891680231477,692.738013725617,683.199990972281,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,700.080497046145,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,665.000574792186,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,727.264548670878,702.638541212168,714.570508207789,709.15488258518,700.839918577475,713.891680231477,692.738013725617,672.73120325837,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,700.080497046145,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,665.000574792186,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,727.264548670878,702.638541212168,714.570508207789,709.15488258518,700.839918577475,713.891680231477,692.738013725617,672.73120325837,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,700.080497046145,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,665.000574792186,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,727.264548670878,702.638541212168,714.570508207789,709.15488258518,700.839918577475,713.891680231477,692.738013725617,672.73120325837,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,700.080497046145,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,665.000574792186,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,727.264548670878,702.638541212168,714.570508207789,709.15488258518,700.839918577475,713.891680231477,692.738013725617,672.73120325837,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,700.080497046145,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,665.000574792186,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,727.264548670878,702.272730905944,714.570508207789,709.15488258518,700.839918577475,713.891680231477,692.738013725617,672.73120325837,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,700.080497046145,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,665.000574792186,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,719.918682276563,702.272730905944,714.570508207789,709.15488258518,700.839918577475,713.891680231477,692.738013725617,672.73120325837,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,699.983882319039,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,665.000574792186,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,719.918682276563,702.272730905944,714.570508207789,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,699.983882319039,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,665.000574792186,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,719.918682276563,702.272730905944,714.570508207789,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,699.983882319039,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,719.918682276563,702.272730905944,714.570508207789,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,699.983882319039,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,719.918682276563,702.272730905944,714.570508207789,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,697.668103924516,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,719.918682276563,702.272730905944,714.570508207789,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.846862063048,704.613333652504,701.569428406897,698.586327383827,697.668103924516,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,719.918682276563,702.272730905944,714.570508207789,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.816466850697,704.613333652504,701.569428406897,698.586327383827,697.668103924516,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,710.084528858139,702.272730905944,702.63453756788,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.816466850697,704.613333652504,701.569428406897,688.766206453257,697.668103924516,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,695.403922223901,699.546605181056,710.084528858139,702.272730905944,702.63453756788,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.816466850697,704.613333652504,701.569428406897,688.766206453257,697.668103924516,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.546605181056,710.084528858139,702.272730905944,702.63453756788,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.816466850697,704.613333652504,701.569428406897,688.766206453257,697.668103924516,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.546605181056,710.084528858139,697.804223551596,702.63453756788,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.816466850697,704.613333652504,701.569428406897,688.766206453257,697.668103924516,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.546605181056,710.084528858139,697.804223551596,702.63453756788,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.546605181056,710.084528858139,697.804223551596,702.63453756788,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,676.191891553782,681.262921471246,688.5476685465
687.744804290516,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.546605181056,710.084528858139,694.874542623146,702.63453756788,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,676.191891553782,681.262921471246,688.5476685465
684.469038542519,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.546605181056,709.365061421335,694.874542623146,702.63453756788,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,676.191891553782,681.262921471246,688.5476685465
684.469038542519,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.546605181056,709.365061421335,694.874542623146,702.63453756788,709.15488258518,700.839918577475,711.426908316015,692.738013725617,672.73120325837,690.152154195247,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,676.191891553782,681.262921471246,688.5476685465
684.469038542519,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.546605181056,709.365061421335,694.874542623146,702.63453756788,709.15488258518,699.731793177113,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,676.191891553782,681.262921471246,688.5476685465
684.469038542519,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.731793177113,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,676.191891553782,681.262921471246,688.5476685465
684.469038542519,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.731793177113,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,676.191891553782,681.262921471246,688.5476685465
684.469038542519,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,674.761134504653,681.262921471246,688.5476685465
684.469038542519,692.353292999544,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,674.761134504653,681.262921471246,688.5476685465
684.469038542519,660.834775269177,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,674.761134504653,681.262921471246,688.5476685465
684.469038542519,660.834775269177,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,674.761134504653,681.262921471246,688.5476685465
684.469038542519,660.834775269177,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,674.761134504653,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,662.243934104918,704.089310561952,691.065293735192,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,674.761134504653,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,691.065293735192,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.668103924516,674.761134504653,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,691.065293735192,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,701.569428406897,686.969853334142,697.499346772801,674.761134504653,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,691.065293735192,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,699.213804968167,686.969853334142,697.499346772801,673.575679987383,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,691.065293735192,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,711.426908316015,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,699.213804968167,686.969853334142,697.499346772801,673.575679987383,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,669.760806519131,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,709.155423795095,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,699.213804968167,686.969853334142,697.499346772801,673.575679987383,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,669.760806519131,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,709.155423795095,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,699.213804968167,686.969853334142,697.499346772801,673.575679987383,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,669.760806519131,693.123835774073,699.439490802255,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.66009905207,709.155423795095,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,699.213804968167,686.969853334142,697.499346772801,673.575679987383,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,669.760806519131,693.123835774073,698.125529000182,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.21198543678,709.155423795095,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,699.213804968167,686.969853334142,697.499346772801,670.197443602558,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,669.760806519131,693.123835774073,698.125529000182,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.21198543678,709.155423795095,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,699.213804968167,686.969853334142,697.499346772801,670.197443602558,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,669.760806519131,693.123835774073,698.125529000182,709.365061421335,694.425205063083,702.63453756788,709.15488258518,699.21198543678,709.155423795095,691.998358316275,672.73120325837,689.469179682643,693.816466850697,698.482451889271,699.213804968167,686.969853334142,697.499346772801,670.197443602558,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,669.760806519131,693.123835774073,698.125529000182,709.365061421335,694.425205063083,699.228319123416,709.15488258518,681.191613345226,709.155423795095,691.998358316275,668.42326475382,689.469179682643,693.816466850697,698.482451889271,699.213804968167,686.969853334142,697.499346772801,670.197443602558,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,669.760806519131,693.123835774073,698.125529000182,709.365061421335,694.425205063083,699.228319123416,709.15488258518,681.191613345226,709.155423795095,691.998358316275,668.42326475382,689.469179682643,693.816466850697,698.482451889271,699.213804968167,686.969853334142,697.499346772801,670.197443602558,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,669.760806519131,693.123835774073,698.125529000182,709.365061421335,694.425205063083,699.228319123416,709.15488258518,681.191613345226,709.155423795095,691.998358316275,668.42326475382,689.469179682643,693.816466850697,696.107279772642,699.213804968167,686.969853334142,697.499346772801,670.197443602558,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,669.760806519131,693.123835774073,698.125529000182,709.365061421335,694.425205063083,699.228319123416,709.15488258518,681.191613345226,709.155423795095,691.998358316275,668.42326475382,689.469179682643,693.816466850697,696.107279772642,699.213804968167,686.969853334142,697.499346772801,669.22498575591,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.994774151507,669.760806519131,693.123835774073,698.125529000182,709.365061421335,694.425205063083,695.728076247833,709.15488258518,681.191613345226,709.155423795095,691.998358316275,668.42326475382,689.469179682643,693.816466850697,696.107279772642,699.213804968167,686.969853334142,697.499346772801,669.22498575591,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.820777855843,669.760806519131,693.123835774073,692.73887004223,709.365061421335,694.425205063083,695.728076247833,709.15488258518,681.191613345226,709.155423795095,691.998358316275,668.42326475382,689.469179682643,693.816466850697,696.107279772642,699.213804968167,686.969853334142,697.499346772801,669.22498575591,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.820777855843,669.760806519131,693.123835774073,692.73887004223,709.365061421335,694.425205063083,695.728076247833,709.15488258518,681.191613345226,709.155423795095,691.998358316275,668.42326475382,689.469179682643,693.816466850697,696.107279772642,699.213804968167,686.969853334142,697.499346772801,669.22498575591,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.820777855843,669.760806519131,693.123835774073,692.73887004223,709.365061421335,694.425205063083,695.728076247833,709.15488258518,681.191613345226,709.155423795095,691.998358316275,668.42326475382,689.469179682643,693.816466850697,696.107279772642,699.213804968167,686.969853334142,692.748382146809,669.22498575591,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.820777855843,669.760806519131,693.123835774073,692.73887004223,709.365061421335,694.425205063083,695.728076247833,709.15488258518,681.191613345226,709.155423795095,691.998358316275,668.42326475382,689.469179682643,693.816466850697,696.107279772642,699.213804968167,686.969853334142,692.748382146809,669.22498575591,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.820777855843,669.760806519131,693.123835774073,692.73887004223,709.365061421335,694.425205063083,695.728076247833,709.15488258518,681.191613345226,709.155423795095,691.998358316275,668.42326475382,689.469179682643,693.816466850697,696.107279772642,699.213804968167,686.969853334142,692.748382146809,669.22498575591,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.820777855843,669.760806519131,693.123835774073,692.73887004223,709.365061421335,694.425205063083,695.728076247833,709.15488258518,681.191613345226,709.155423795095,691.998358316275,668.42326475382,689.469179682643,693.816466850697,696.107279772642,699.213804968167,686.969853334142,692.748382146809,669.22498575591,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.820777855843,669.760806519131,693.123835774073,692.73887004223,709.365061421335,694.425205063083,695.728076247833,709.15488258518,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,696.107279772642,699.213804968167,686.969853334142,692.748382146809,669.22498575591,681.262921471246,684.47790439571
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.820777855843,669.760806519131,693.123835774073,692.73887004223,709.365061421335,694.425205063083,695.728076247833,709.15488258518,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,695.387486840259,699.213804968167,683.480685554633,692.748382146809,669.22498575591,681.262921471246,684.172337876236
684.469038542519,660.834775269177,661.38864615295,643.874196102833,695.820777855843,669.760806519131,693.123835774073,692.73887004223,709.365061421335,694.425205063083,695.728076247833,709.15488258518,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,692.954819019148,699.213804968167,683.480685554633,692.748382146809,669.22498575591,679.563962240164,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,695.820777855843,669.760806519131,693.123835774073,692.73887004223,707.329102250016,694.425205063083,695.728076247833,709.15488258518,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,692.954819019148,699.213804968167,683.480685554633,692.748382146809,669.22498575591,679.563962240164,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,695.820777855843,669.760806519131,693.123835774073,692.73887004223,707.329102250016,694.425205063083,695.728076247833,709.15488258518,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,692.954819019148,697.450354068576,683.480685554633,692.748382146809,669.22498575591,679.563962240164,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,695.820777855843,669.760806519131,693.123835774073,692.73887004223,707.329102250016,694.425205063083,695.728076247833,709.15488258518,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,692.954819019148,697.450354068576,683.480685554633,692.748382146809,669.22498575591,679.563962240164,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,695.820777855843,658.053234683144,693.123835774073,692.73887004223,707.329102250016,694.425205063083,695.728076247833,709.15488258518,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,692.954819019148,697.450354068576,683.480685554633,692.748382146809,669.22498575591,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,695.820777855843,658.053234683144,693.123835774073,692.73887004223,707.329102250016,694.425205063083,695.728076247833,709.15488258518,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,692.954819019148,697.450354068576,683.480685554633,692.748382146809,669.22498575591,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,695.820777855843,658.053234683144,693.123835774073,692.73887004223,707.329102250016,694.425205063083,695.728076247833,691.11533329084,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,692.954819019148,697.450354068576,682.856842012467,692.748382146809,665.514039434737,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,695.820777855843,646.229364543003,693.123835774073,692.73887004223,707.329102250016,694.425205063083,695.728076247833,691.11533329084,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,691.053672216693,697.450354068576,682.856842012467,692.748382146809,665.514039434737,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,695.820777855843,646.229364543003,693.123835774073,692.73887004223,702.901690489114,694.425205063083,687.184506884601,688.109788171923,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,691.053672216693,697.450354068576,682.856842012467,692.748382146809,665.514039434737,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,695.820777855843,646.229364543003,693.123835774073,692.73887004223,702.901690489114,694.425205063083,687.184506884601,688.109788171923,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,691.053672216693,697.450354068576,682.856842012467,692.748382146809,665.514039434737,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,695.820777855843,646.229364543003,693.123835774073,692.73887004223,702.901690489114,694.425205063083,687.184506884601,688.109788171923,681.191613345226,699.900262288814,691.998358316275,668.42326475382,689.469179682643,693.816466850697,691.053672216693,697.450354068576,682.856842012467,692.748382146809,665.514039434737,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,695.820777855843,646.229364543003,693.123835774073,692.73887004223,702.901690489114,694.425205063083,687.184506884601,688.109788171923,681.191613345226,699.900262288814,691.998358316275,668.42326475382,678.935692548137,693.816466850697,691.053672216693,697.450354068576,675.036151863389,689.360222351223,665.514039434737,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,695.820777855843,646.229364543003,693.123835774073,688.34363663036,702.901690489114,694.425205063083,686.887689138667,688.109788171923,681.191613345226,699.900262288814,691.998358316275,668.42326475382,678.935692548137,693.816466850697,691.053672216693,697.445128146255,675.036151863389,689.360222351223,665.514039434737,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,687.743913746417,646.229364543003,693.123835774073,688.34363663036,702.901690489114,694.425205063083,686.887689138667,688.109788171923,681.191613345226,699.900262288814,691.998358316275,668.42326475382,678.935692548137,693.816466850697,691.053672216693,697.445128146255,675.036151863389,689.360222351223,665.514039434737,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,687.743913746417,646.229364543003,693.123835774073,688.34363663036,702.901690489114,694.425205063083,686.887689138667,688.109788171923,681.191613345226,699.900262288814,691.998358316275,668.42326475382,678.935692548137,693.816466850697,691.053672216693,697.445128146255,675.036151863389,689.360222351223,665.514039434737,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,676.366512610279,646.229364543003,693.123835774073,688.34363663036,702.901690489114,694.425205063083,686.887689138667,688.109788171923,681.191613345226,699.900262288814,691.998358316275,668.42326475382,678.935692548137,693.816466850697,691.053672216693,697.445128146255,675.036151863389,689.360222351223,665.514039434737,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,676.366512610279,646.229364543003,693.123835774073,688.34363663036,688.35612902898,694.425205063083,686.887689138667,688.109788171923,681.191613345226,694.412550230706,691.998358316275,668.42326475382,678.935692548137,665.791948248894,691.053672216693,697.445128146255,675.036151863389,689.360222351223,665.514039434737,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,676.366512610279,646.229364543003,693.123835774073,688.34363663036,688.35612902898,694.425205063083,686.887689138667,688.109788171923,681.191613345226,694.412550230706,691.998358316275,668.42326475382,678.935692548137,665.791948248894,691.053672216693,697.445128146255,675.036151863389,689.360222351223,665.514039434737,679.088473102957,684.172337876236
683.766171294523,660.834775269177,661.38864615295,643.874196102833,676.366512610279,646.229364543003,693.123835774073,685.517335559903,688.35612902898,694.425205063083,686.887689138667,688.109788171923,681.191613345226,694.412550230706,691.998358316275,668.42326475382,678.935692548137,665.791948248894,687.036601017688,697.445128146255,675.036151863389,689.360222351223,665.514039434737,679.088473102957,671.112322346266
683.766171294523,660.834775269177,661.38864615295,643.874196102833,676.366512610279,646.229364543003,693.123835774073,684.137363597054,688.35612902898,694.425205063083,686.887689138667,688.109788171923,681.191613345226,669.925594286422,691.998358316275,668.42326475382,678.935692548137,663.181864282166,678.752572274112,681.948044325303,673.718620167945,689.360222351223,665.514039434737,679.088473102957,671.112322346266
683.766171294523,660.834775269177,661.38864615295,643.874196102833,676.366512610279,646.229364543003,693.123835774073,684.137363597054,688.35612902898,694.425205063083,686.887689138667,688.109788171923,681.191613345226,662.194293464214,683.335612813511,668.42326475382,678.935692548137,663.181864282166,678.752572274112,681.948044325303,673.718620167945,685.970608265044,665.514039434737,679.088473102957,671.112322346266
683.766171294523,660.834775269177,661.38864615295,643.874196102833,676.366512610279,646.229364543003,693.123835774073,684.137363597054,688.35612902898,694.425205063083,686.887689138667,688.109788171923,681.191613345226,662.194293464214,683.335612813511,668.42326475382,678.935692548137,663.181864282166,678.752572274112,681.948044325303,673.718620167945,685.970608265044,665.514039434737,679.088473102957,671.112322346266
661.286809213519,660.834775269177,661.38864615295,643.874196102833,676.366512610279,646.229364543003,693.123835774073,684.137363597054,688.35612902898,694.425205063083,686.887689138667,688.109788171923,681.191613345226,662.194293464214,666.909556865544,668.42326475382,678.935692548137,663.181864282166,678.752572274112,681.948044325303,673.718620167945,685.416365262863,665.088581865431,679.088473102957,671.112322346266
