15636.0039590836,21529.083690839,38043.2387886906,36469.6827189158,19245.90588976,40072.0177013416,27368.0433037098,40787.2717932613,32513.386625576,31512.8458740376,66671.5964263717,49086.1145359087,54595.8849327158,35969.1107286752,39616.2817776487,38142.4152482938,32336.5587838725,36956.0570099961,34644.8954446084,29203.8717314144,41771.9887859584,25686.8514339505,46773.6052460433,78705.7302130128,38431.8836069246
15604.0901704564,21518.4907369865,37841.5940605082,36469.6827189158,19245.90588976,40072.0177013416,27283.9323147674,40587.7888062012,32502.4857850869,31441.9668785243,66477.0556873931,48906.245481905,54595.8849327158,35904.5301006954,39533.1218080872,38131.1202316056,32112.5746205036,36908.5364934576,34465.710604567,29203.8717314144,41750.5337164536,25672.0562092811,46773.6052460433,78596.5441550873,38236.686205723
15581.1773857608,21446.4399272783,37425.0328804808,36230.7141178101,18988.154314454,39921.2447418993,27160.3627273564,40275.4628374253,32336.4024960916,31158.8285941792,66019.1417115742,48340.1358027852,54291.5362624994,35332.6110007798,38989.8573979495,37928.7283735542,31540.5872299373,36730.6909547611,34315.8580046084,29160.9743849644,41256.7989747739,25514.4836350084,46531.7525693324,77944.5185358919,37630.8863564882
15493.1414614384,21413.9768539066,36939.452251,35948.3999936393,18898.9037935544,39688.4960129992,27096.5658606281,39791.3076281052,32181.7270094561,31087.858962486,64999.0558176724,48127.9037228838,53517.9096763862,35332.6110007798,38968.850920097,37820.2159361489,31305.0555422575,36517.1278866724,34124.3746025301,28975.5737312917,40984.9097024019,25488.3078893611,46480.6105844168,77860.958068639,37584.7034887189
15491.004804239,21398.6810848179,36691.1974198421,35878.7545443388,18785.165090637,39515.0998434961,26990.5362972542,39791.3076281052,32012.4007161175,30977.1514506792,64758.1337059436,47785.3556275573,53295.3026104668,35300.2318958162,38734.8098719654,37674.2411090812,31220.9776277711,36280.9418560166,34124.3746025301,28970.08600829,40947.7686860227,25438.9790973211,46318.6759948523,77844.4332741042,37464.073570797
15422.04419212,21383.3972824256,36365.908330761,35691.3904957821,18561.8884602911,39335.2536179906,26920.3338683189,39269.0609173813,31968.0807565324,30962.9326090576,64368.4477017066,47500.7450446474,52585.9453697193,35160.2916933913,38210.7644257157,37507.5170018237,30852.0533664186,35918.7385654689,34093.488096894,28935.5253272392,40636.216154816,25276.3116666663,46053.7216988465,77336.9760470548,37428.4861387168
15324.3192088592,21323.3623407472,35808.9461158378,35468.3762902107,18292.7203975907,39124.5979419623,26898.4849083166,38416.2061956681,31847.857274865,30830.4731931605,63952.5345149681,47302.3929472962,51587.2979395953,34913.2331782631,37821.8171053163,37469.5499972661,30692.5419086341,35762.8743343566,34014.3189418469,28844.1541794052,40412.1635356994,25257.7942787288,45328.9934592821,76859.427210076,37006.0914646195
15311.5446920486,21319.6321679439,35808.9461158378,35418.3848629061,18292.7203975907,39124.5979419623,26758.5157263547,38149.8505359827,31702.2964595971,30768.652686896,63865.3972603739,47007.2897100649,51435.9079117796,34747.0689187487,37163.8947351759,37122.4610328369,30692.5419086341,35489.2363535456,33924.7983238294,28817.1176077524,40106.2136828486,25257.7942787288,45193.6684187862,76859.427210076,36941.7867613048
15235.4600316531,21294.5713734635,35575.1954852512,35392.0064654107,18070.0941798246,39057.9860949521,26724.4763520534,37766.9693524166,31451.7903195633,30673.8926169128,63865.3972603739,46794.5178637548,51106.7886953739,34682.7828681583,36771.7965504583,37004.422755154,30692.5419086341,35192.4991687337,33910.5930181041,28728.1989527715,39741.5115286308,25163.134709346,44723.3416578864,76582.9929942106,36096.2285723599
15204.1059433416,21261.4478151508,35091.3917069892,35126.5486910034,17865.4020934746,38737.5644032408,26685.925172811,37189.5878452292,31164.0875370012,30609.7675921005,63030.3612071482,46100.5726819055,50675.9973539849,34383.1302821625,36302.1265053812,36847.5029220298,30459.8160369638,35130.5459690872,33840.2601574045,28573.9916212803,39377.1496422494,25142.9485628571,44201.8545589,75960.3373416365,36096.2285723599
15149.3478882028,21236.72481114,34599.8870546086,35078.4393764077,17629.2391887294,38737.5644032408,26625.312354502,36848.3403218026,30509.5571438055,30491.281508871,62795.4869683406,46012.9227526596,50342.4669745346,34220.5430541122,36302.1265053812,36640.8808456293,30209.081130014,34922.445648228,33770.2564088374,28565.8363846768,38771.4033741893,25101.6367591508,43974.9554026755,75740.2728381125,35838.6674803445
15117.291510296,21236.72481114,34568.7216664537,34959.5634613863,17550.8308660112,38725.9340967009,26605.2354060625,36613.4721807585,30509.5571438055,30359.3000698575,62649.0348369742,45286.6883033252,49890.9758170892,34150.2347175553,36018.053998142,36525.1851970754,30209.081130014,34696.3622660221,33720.737105511,28515.1051527113,38363.2201267892,25044.3199849992,43797.8958803189,75479.4352089161,35838.6674803445
15097.6934566881,21166.595498029,34008.2128427732,34735.3892436982,17337.0115401251,38548.4359452428,26427.912716444,36069.1710539615,30494.1379823886,30222.7931570667,61786.6911580107,44677.9790454221,49632.8366751111,33659.8851768873,35292.7884695641,36412.1803322506,29969.4367413273,34603.5933057907,33547.171967547,28351.5226424304,38220.4657624929,25003.0215905451,43652.2163452282,74745.3159354868,34923.7597713335
15049.3878181767,21119.1585329301,33480.2050733555,34642.0254231189,17033.039581705,38461.5566174739,26329.5447055415,36069.1710539615,30131.1651838867,30136.761178405,61683.9379974391,44578.0978590519,49027.8570639357,33414.9284266778,34722.2016823632,36259.4385306817,29767.9284967645,34319.5784444935,33547.171967547,28298.1233704441,37507.9266403673,24923.7606960096,43359.1025904297,74527.4038577974,34862.4677975791
15046.1855331877,21119.1585329301,33480.2050733555,34620.0643905267,16904.62494985,38324.2752755136,26329.5447055415,35994.6731139198,30131.1651838867,30090.2557200275,61558.5838023119,44346.4760317009,49027.8570639357,33106.622919742,34450.4276570923,36201.6282011404,29670.0153589878,34319.5784444935,33465.4185633376,28236.7271255417,37507.9266403673,24880.9735239269,43190.2000893892,74308.0243515312,34609.8736033637
14975.1888184931,21052.0797173623,33173.4719648106,34470.0529397787,16673.8528070493,38201.482733512,26254.7745787903,35471.6511503826,30009.5340638266,29942.8415227943,61334.0240638025,43936.4505200817,48529.3895958626,32857.767307102,33267.6058123723,36008.7117265971,29454.133860517,34033.1351601905,33389.3502498815,28176.1308533679,37181.0489089986,24819.3904193511,43015.9532597053,73456.4118903196,34411.486304601
14975.1888184931,20988.3361198458,32990.4204306858,34330.7911362348,16462.8131949574,38067.6082322838,26201.2934680323,35182.0030286409,29764.9847819987,29749.036082786,60962.6690699924,43490.4644559671,48421.6015698087,32571.9609941095,33231.7038526622,35930.5421749632,29346.5626767453,33814.4311380623,33357.1748220862,28086.2798105416,37050.4148554154,24773.4007438396,42843.8537316187,73309.3571404129,34269.1140183994
14920.8884657588,20958.8819062874,32731.9901146654,34127.7442390227,16346.2129421649,37832.3175494281,26130.339799543,34890.3680286983,29586.1669109705,29715.3698465522,60694.5965952097,42510.4588537401,48129.4343730337,32387.7549707518,32895.8136846258,35756.4262440881,29020.7914202389,33694.4218973452,33192.8262277573,28064.2989754026,36782.5622191394,24718.1324725155,42471.2124892506,72904.8772492582,34131.548747267
14884.5695852053,20944.688735975,32257.1589419755,34113.5536239785,16128.9977144385,37832.3175494281,26085.086172148,34868.1798255483,29447.2044156923,29543.3119832841,60520.9359296142,42510.4588537401,47727.8894166796,32387.7549707518,32895.8136846258,35708.3799994576,29020.7914202389,33693.4853189312,33192.8262277573,27972.3546907466,36757.3560471213,24705.5040886833,42210.0769415381,72634.1347289344,33702.8965524926
14843.4381147565,20904.1815009947,32257.1589419755,33850.2842507437,15968.7446390551,37502.1339307591,26016.0825608164,34868.1798255483,29142.4238900372,29413.1356400722,60118.7255257265,42329.5956311233,47727.8894166796,32174.8336359396,32206.592241831,35508.9730319986,28644.9161702644,33576.0820542976,33045.7519347184,27964.4133191253,36354.2022788089,24618.8102862675,42177.4313653336,72176.4804076011,33653.9836023956
14801.3588079839,20842.1520703368,31999.0417696569,33663.993830375,15726.8977416393,37404.6469855981,25896.3750470945,34500.5297661195,29041.2388405298,29285.3540846392,60065.6162966369,41884.0400364856,47422.5873688149,32115.6305631778,31793.1071309767,35305.0993164732,28644.9161702644,33398.9820673904,33044.5740546676,27936.3465830945,36203.7290666114,24593.5923888219,41943.479671295,71629.8284090583,33122.8269658346
14775.0356365347,20820.2529660907,31725.2258619857,33525.6877351502,15640.539493012,37170.4634750956,25739.3596898466,34138.0972444841,28680.5888857801,29020.8289088684,59853.8925692344,41166.6928713661,46988.1842686765,31903.948671319,31400.4699047753,35068.240804605,28582.1756007701,33359.6075999744,32961.2570414603,27852.0318065533,36193.7692722482,24519.5556708039,41845.6830407516,71524.8620708246,32988.0593382716
14756.0884214104,20797.5627005279,31515.5668901835,33402.3803555189,15500.3268190007,36959.0283419035,25711.9679793531,34138.0972444841,28643.7592269787,29008.9819967451,59737.2130525022,41166.6928713661,46922.7132333715,31842.9920941561,31400.4699047753,34906.7302561612,28402.3890614327,33359.6075999744,32961.2570414603,27852.0318065533,36193.7692722482,24519.5556708039,41845.6830407516,71314.0979550293,32558.4512686735
14742.4985736038,20716.9434079609,31275.4058500519,33128.9630427546,15355.8064752247,36959.0283419035,25518.2060870414,34015.0546038712,28513.8626145083,28800.7444713723,59210.4256542987,41047.7504797331,46583.7529597412,31566.2002553735,31202.3746121669,34623.3941712024,28058.4458266625,33084.2895562699,32758.0474712085,27793.2418456042,35792.1926223137,24469.0481675073,41691.6927466703,70647.3094739778,32172.6496517042
14699.4424417462,20700.7809142032,30813.0415570913,33019.9554728553,15211.6657117506,36813.7825626975,25498.7651641681,33987.8816057205,28456.3342919663,28637.9173710128,59005.2441502786,40857.1535291256,46450.1136424634,31381.1755120857,31193.0297177931,34517.1615825314,27968.1282950931,33046.3146701819,32614.2556833,27730.8915530391,35477.8505599848,24388.8240195855,41690.005160179,70606.3437054844,31905.3723943643
14643.0383701353,20680.5479437458,30580.3416274649,32813.9822279276,15204.2633234255,36592.8733595723,25394.3440576659,33658.7816865234,27900.8096591622,28367.9194765399,58571.0334360207,40215.6555301847,46092.1222101989,31069.3096962117,30750.2354728457,34502.4167240428,27593.6013271183,32864.1223563458,32614.2556833,27660.8164989804,35442.6721089324,24388.7292538033,41418.1250800028,70069.5386527884,31652.554413202
14643.0383701353,20644.8776083431,30512.5869068967,32796.8917318358,15146.2745209056,36476.4980204555,25346.2321116593,33604.0567406158,27878.0370502938,28330.4248278683,58571.0334360207,40215.6555301847,45686.9664485052,31069.3096962117,30514.014822428,34240.7326973172,27593.6013271183,32793.553928058,32496.3485538319,27660.8164989804,35442.6721089324,24388.7292538033,41245.9978272085,69964.544479914,31515.5622047873
14614.6539625489,20598.8172675661,30204.5061020966,32488.7660152074,15041.2251668263,36118.2473601033,25232.3704451623,33334.7932319018,27500.0960929926,28076.3904524485,58313.5621635424,39872.6851899178,45656.6162144944,30889.0618007346,30216.6733928866,34075.9337639166,27540.6271416007,32637.6964626366,32408.8516516254,27615.0305755,34921.7437495965,24336.5008722186,41184.7350731579,69226.2770698322,31090.4140705543
14571.8036473117,20564.6369456274,29963.2029669695,32378.6126651794,14944.8552591214,36086.0726687354,25025.9545730983,33136.419342214,27254.8143756081,27922.4507499031,57313.2142244206,39518.6023895071,45296.2900817841,30477.5343164035,29716.795308622,34019.8281142417,27278.3788240698,32447.2832716323,32182.1529571827,27589.5024544157,34900.5173613127,24299.7148922484,41011.7807903935,69150.5834699687,31009.6400246906
14524.3176002564,20530.4769577568,29554.323011055,32277.1317446968,14863.5993310695,35963.9513213755,25019.1816432423,32917.794775426,27026.9799028363,27814.1456638493,57313.2142244206,39154.2136535923,45058.9553259967,30283.7592793913,29648.9162906089,33872.5564539509,27075.7924042789,32220.1728723174,32182.1529571827,27530.4644313399,34775.4181163561,24288.1591327497,40870.9119995365,68796.4032581293,30252.8085457297
14493.9373382119,20514.9750123736,29455.776908427,32178.4501181794,14749.8506925047,35828.6322889819,24920.2417945391,32890.3580444034,26528.9410729176,27444.8805460235,57056.4681614599,38951.6084686989,44886.463562582,29912.6736631011,29527.724188424,33842.1925353692,26937.9258715856,32215.6407984755,31970.3160745682,27485.9076336343,34441.236886701,24258.643550788,40739.1333727988,68424.063286683,30252.8085457297
14480.3062051944,20492.7168636409,29327.6926611469,32090.3089923559,14749.4616592742,35780.7598166187,24697.3938205135,32752.6915424162,26528.9410729176,27444.8805460235,56866.3471427193,38848.9465930984,44774.7990929073,29912.6736631011,29201.8196357308,33722.2862084985,26855.2045185222,32127.8582680443,31970.3160745682,27442.0941242796,34441.236886701,24258.044864511,40606.0076809372,68398.010737148,30110.0726968313
14448.0211554707,20457.6761040214,28965.7801506024,31987.9577414943,14453.0712342716,35575.4802454192,24626.8136316108,32652.1847836368,26061.6404624192,27339.0305011019,56596.2128100491,38489.6395917554,44482.0251118769,29839.7488120128,28984.0229146099,33622.781892012,26626.7672408384,31961.9094621078,31917.4637370026,27370.1136358751,34371.2826805358,24230.0311667941,40336.2438702776,67949.6730033802,29889.7113101534
14415.7360382116,20457.6761040214,28774.2475153823,31749.3375278593,14453.0712342716,35575.4802454192,24522.0631719706,32507.2955915994,26061.6404624192,27213.0574235005,56240.1361271251,38327.1093501911,43862.0620713461,29619.8714080401,28682.5915410062,33422.759167335,26456.2205249765,31920.8782759505,31814.4012983032,27353.0500997659,34219.5929774574,24182.7313204735,40180.8351695189,67718.1714415036,29653.5437058552
14389.7067832455,20407.6205124616,28290.871465673,31651.8621263728,14413.2949483702,35491.3400628755,24460.6209635759,32298.5951064603,25797.9230201626,26839.9292585678,55904.2572351958,38108.0621753868,43257.8738633666,29619.8714080401,28509.4983456604,33417.8019271098,26456.2205249765,31614.2025930078,31777.8406669394,27282.9612330318,34048.6206323009,24117.0809812679,40092.1652416766,67380.0966052667,29379.7889795755
14339.1987500221,20369.5535818499,28290.871465673,31522.6575111232,14379.2172072654,35266.5125702902,24282.2318621432,32269.5016811924,25722.3436618175,26751.4692532411,55420.606015317,38083.0536070277,42524.3199237267,29578.1773349718,28279.9197731898,33265.2687178029,26301.4274533009,31603.0517673653,31698.4435313835,27195.9719752641,33979.5052900599,24090.972947983,39901.8004141349,67184.9707615025,29248.1318587491
14302.1839838349,20355.837575608,28148.9942555554,31312.5650548299,14280.5909813672,35155.6194751742,24281.0408482327,32209.8298777822,25350.9284960582,26582.1347867099,55007.5781043544,37902.1120465304,42524.3199237267,29443.0977956271,28157.6310642117,33087.4299183832,26242.8953414958,31318.9361773704,31666.4116115395,27144.1938033843,33785.9645923026,24055.1272607739,39790.4069305522,66613.2018837507,28976.88090153
14280.9909244296,20309.2039420686,27493.708064472,31182.4555713354,14280.5909813672,34960.2082479633,24280.15014286,32100.7694442508,25200.5692807063,26517.1629955671,54751.7600957121,37514.4247322919,42166.1457588471,29270.6052975768,27734.8049919796,32993.4878354219,26027.2254743835,31249.615540295,31619.9265110296,27096.7833272611,33729.0395699915,24023.4170655463,39440.2616947206,66477.7836038013,28976.88090153
14256.7571127322,20280.7014248481,27438.5232290632,31044.4994850244,14263.3217545382,34765.6572991373,24174.8329099143,31948.2180251638,25058.3471663558,26359.9821860356,54298.0509666147,37487.979964168,41380.4416036207,29051.5223764163,27444.3990820565,32805.6767591234,25759.7071718165,31007.7631163734,31547.8827690001,27051.1571139939,33538.4971120996,24007.8094629404,39132.753853139,66218.9847716203,28800.7153844649
14230.6831457566,20248.9568857631,27038.7948753585,30784.808171399,14206.2318618734,34572.9677823886,24095.3762929297,31807.6697459313,24787.116679882,26148.3567647759,54173.9428858287,37285.4166271266,41154.8865197448,29038.5593489622,27123.5127291025,32781.0535871546,25671.0135191574,30775.2812444299,31479.2202337181,26986.0635799254,33280.2183851578,23976.1894043341,38868.5556902428,66156.3269250086,28800.7153844649
14175.8178678696,20231.7710830121,26819.646673414,30532.4120257081,14160.0558644611,34397.6364872679,23986.713294212,31539.3255170513,24534.8044828391,26109.4725256923,53961.2299037868,36856.7907666486,40395.3910493838,28870.5486578231,26618.5635192759,32677.6817533406,25606.0546301379,30652.1270316539,31309.0095803933,26876.6271554531,33193.9480496912,23967.316321689,38598.9459780539,65749.7225998123,28699.082738908
14175.8178678696,20220.2349861449,26529.8971724264,30532.4120257081,14120.5001961465,34270.9781034106,23877.0178685376,31539.3255170513,24408.9302629858,26089.013052099,53930.6442233364,36562.554226317,40319.7668800144,28870.5486578231,26618.5635192759,32622.7551597661,25573.7253672125,30652.1270316539,31309.0095803933,26876.6271554531,33079.6644311258,23957.9266022541,38598.9459780539,65601.4822430237,28652.2732569941
14137.7040351173,20174.8659652778,26454.7988272014,30277.5339280998,14066.9970502879,33974.6963116027,23870.1085434526,31397.0866845598,23831.8852389946,25863.5042537409,53549.6912186187,36312.9800194831,39941.4716428784,28821.9493694592,26463.6355417349,32469.5015376437,25508.0181960386,30519.0845211359,31246.0303422048,26800.4088214382,32582.6213954499,23925.0659581437,38213.9527026332,65329.9898560784,28487.4048299281
14122.5157374313,20121.8727839525,26270.1201263045,30162.4718210467,14007.1664986457,33654.0750948576,23797.5812908755,31136.9400352968,23831.8852389946,25781.9939490141,52909.8506295063,35764.4485131703,39453.3338857252,28721.7177923505,26455.2745229147,32395.760952856,25390.5572708774,30459.0011583768,31215.2004718538,26682.1622632251,32095.2870609013,23890.9109033481,38039.048630945,65209.0882252477,28315.7106946039
14061.5458751596,20073.1959835121,26018.6652154907,30110.1439929256,13964.9562635919,33440.2695920833,23710.6961410639,30974.2227356409,23492.6668344786,25608.2470347252,52704.451880305,35695.1194665338,39352.7397953387,28626.6399183028,26314.3862501521,32280.0918332926,25250.7666790712,30329.0584063396,31143.8433422048,26663.1035684554,32058.7326683434,23869.2483105841,37843.1577954236,64587.8557976902,28315.7106946039
13999.0647304587,20021.425999812,25416.2018142838,29893.3422667727,13929.7744311871,32923.9026928595,23626.2847025331,30770.4090459619,23364.507770723,25471.2715852529,52578.9847991139,35480.1467789004,38528.1242372842,28626.6399183028,26046.7729141705,32241.43768717,25110.6842405929,30222.2110081861,31085.3279187877,26487.3310456266,31516.5138720875,23846.9355586706,37716.5601180818,64370.5444815628,28197.2869651643
13970.2448121658,19988.9379746949,25303.7969353966,29727.5802693535,13819.884611983,32595.1141062165,23418.986282221,30666.8201687262,23086.9356942086,25365.5309793215,52305.887611772,35340.8794685957,38071.969058507,28487.0453299183,25582.3215073428,32116.5685180375,24882.2395386902,30042.9493690479,31054.2942959098,26348.554965273,31312.1702741245,23821.8735910527,37477.754547051,64245.8968329287,28123.858557951
13897.9561624662,19939.0588107571,25036.3259484411,29584.0270569447,13691.1295037073,32315.9566460063,23360.2199073347,30507.510602009,22754.9152947935,25237.2161996121,51737.0512347743,34998.9114760173,37934.162425495,28446.3671517409,25464.1453590207,31886.8379662507,24757.7155435784,29962.8550658767,31027.0608575577,26264.0064848706,30937.7041923487,23772.1215276115,37211.0792861359,64088.0627781501,28061.9817336448
13868.7709261116,19926.687781124,25012.7608682548,29399.6699402228,13674.9513758564,32211.8774290528,23252.2659918651,30495.9108119812,22754.9152947935,25167.9842669381,51708.9243226006,34998.9114760173,37293.671439168,28404.4813527682,25464.1453590207,31692.8743014374,24643.5194276959,29918.6370124144,31015.9830457727,26199.6544408616,30875.6665587548,23746.6239793702,37189.8985466422,64088.0627781501,28061.9817336448
13855.3162830132,19879.9863677214,24622.952115903,29290.3061272795,13607.297528215,31683.5897235112,23180.1043244751,30180.1892850331,22754.9152947935,25030.6506577208,51158.9581794712,34868.5192394043,36850.4282019482,28293.9535646807,25464.1453590207,31685.8358793225,24428.0052443482,29766.1083995298,30937.5942438253,26157.6215834698,30702.5006671201,23669.2448127868,36690.5945370613,63652.3286958027,27893.6146918045
13805.4218161654,19855.6350763314,24504.2736052276,29180.9743920974,13546.613477399,31618.370466738,23037.1432420104,30177.8571073796,22397.0867332795,24908.0359059188,50920.0041838647,34774.5645000494,36541.9774521693,28211.5243616574,25390.1563137956,31370.3485954884,24249.7146880925,29609.3253551505,30888.3656855739,26107.9212585634,30565.4100465024,23638.8843499554,36649.6452390363,63465.6328328234,27799.2226525763
13757.4413052315,19785.1552523892,24369.1518107119,29045.8504403685,13423.9840196654,31292.7976523307,22787.0407440614,30110.1741130327,22253.4085554206,24765.1489544407,50684.0323969142,34701.9584441535,36025.8623227241,28211.5243616574,25203.1831485683,31247.5341640428,24202.2209202627,29537.4701050723,30842.4314406032,26027.7099511295,30565.4100465024,23599.8488918347,36528.849269357,63259.3251334442,27669.3285336513
13733.8305762806,19736.4596618196,24178.4034379261,28826.3719673203,13416.2530771762,31292.7976523307,22738.6303353766,29863.8345120329,21998.2787550111,24683.9596066963,50299.8972318199,34515.7522776939,35937.8089845752,28076.2306047666,25132.1887492042,31108.0014048073,24020.4104404052,29454.2260878041,30773.7747385677,25907.0290483631,30259.3758823297,23552.7509798294,36287.4585272328,62992.7159356478,27669.3285336513
13671.9354559016,19719.4764687035,23999.1945432634,28824.5719887217,13301.8480050777,31089.1464356866,22686.4033423644,29717.4834979771,21804.0454372765,24607.9836544279,50191.2913556562,34366.0296586593,35427.5652280053,28024.2555352859,24984.1719583065,31026.2380583646,23914.8268628373,29391.3959162737,30773.7747385677,25882.7726918829,30137.3585383414,23519.7725478901,36180.6972278222,62720.9642835462,27549.2448089626
13604.2954631801,19687.2435538197,23933.8600018753,28689.6261595249,13267.2663378759,30912.5974172484,22561.7843737804,29487.7163701563,21567.5001477027,24532.5169158946,49793.2516205374,34231.9332627628,35231.1532718488,27948.8892421762,24923.1476762379,30806.6373357877,23820.3881306918,29362.3559184758,30704.9533048193,25702.1033048527,29993.7393844969,23475.3697152457,35969.1008483716,61835.2521114869,27459.2107502758
13604.2954631801,19652.58889748,23835.0968691236,28613.6610850631,13245.4077757797,30875.3003643063,22508.7631605887,29487.7163701563,21567.5001477027,24336.6806627855,49645.6206585589,34224.757386752,35201.284395217,27948.8892421762,24892.0852602495,30720.7222710344,23783.9646853868,29278.3366396943,30699.7708993494,25702.1033048527,29993.7393844969,23462.4923456385,35969.1008483716,61826.0713054501,27453.9101879938
13570.0186869006,19633.8348508709,23531.3067101483,28398.5515565915,13173.2779348454,30857.9527405747,22448.8795045363,29358.8614371381,21528.5402089641,24290.3499338139,49091.6124621964,33996.6198337292,34877.128153306,27858.6145487725,24700.5062269782,30534.8936164,23553.0106274225,29236.2398963436,30651.2380808302,25671.1497050577,29737.8422363057,23459.4531175215,35756.6544939118,61668.0712649859,27357.1138838633
13497.3945052534,19545.0097270948,23389.1652995517,28145.3881225593,13109.4156303766,30601.8018876231,22370.5577235565,29231.3402257756,21386.983775492,24242.2232220065,49067.5319631839,33857.5047263484,34809.9480103693,27764.4676775237,24675.9494855002,30300.4275663569,23480.6887656208,29204.6646049236,30623.3042312351,25548.180683415,29525.7248704101,23421.7391655255,35538.6997546678,61343.3087758653,27285.8526020856
13466.4994450611,19405.5743226044,23214.5812129726,27939.2718140007,13088.0434795828,30391.0010943441,22258.1918424158,29102.4920054509,21386.983775492,24173.3740257299,48518.7304965972,33560.0433576606,34269.8192865035,27754.7557809483,24631.2039215562,30135.1052782526,23287.121416189,29139.7671882918,30519.533073326,25437.2215462347,29398.4657947089,23376.9253813291,35526.9467777065,61146.1993957177,27224.0165371426
13384.4045094499,19372.5598246027,23139.1667165493,27789.2204933234,13023.1272646133,30261.4031080432,22134.5000982297,29006.6415371749,21314.5332922658,24016.8040960734,47882.6647173833,33364.8441966292,34269.8192865035,27666.8048812612,24477.6277228021,29997.9701136165,23190.6669314655,29005.3815239184,30491.8878601785,25357.2760455055,29186.9301133994,23297.1573434705,35421.967442712,60458.4282877576,27136.2852544972
13359.0113460011,19360.3546514616,22997.7943804978,27662.6561580884,12973.0096324111,30113.867383873,22095.148810569,28958.7393632484,21146.5906859351,23940.1638640964,47258.0848369237,33002.6256197385,34191.0405424835,27666.8048812612,24416.5122120429,29785.2169952729,23101.3716763893,28945.0903171293,30440.9549998911,25218.1407318928,28889.7793819929,23255.9945296617,35268.5753832763,60202.7805029775,27023.6525529761
13337.2560543471,19313.4729394813,22818.2938418949,27633.268471429,12936.9050047778,29944.6605124505,22014.439910194,28646.9145709873,21037.244893937,23841.0646905352,47068.9056987565,32908.2476301804,33745.5818804275,27617.9129542516,24245.0763389849,29785.2169952729,22977.0994436697,28809.473674982,30376.3710152534,25218.1407318928,28695.4332137943,23255.9945296617,35084.8736337896,59660.4122893607,26997.1970051725
13310.6306232606,19307.6772375137,22733.1269994021,27509.2349597601,12910.893246393,29813.3282349975,21989.645744305,28593.5035867542,20891.1603349787,23730.0623811166,46600.0175778243,32712.6465166293,33615.9156581305,27507.8033534315,24052.9153137939,29758.215479316,22875.8069326711,28809.473674982,30315.0970126064,25156.2407530292,28428.0788016892,23208.2536173376,34947.918082497,59160.523010833,26972.7148797198
13218.5909132966,19307.6772375137,22683.7058573475,27377.1620006795,12873.7874027605,29735.835942943,21849.3073233073,28553.9213976808,20730.6562355046,23730.0623811166,46078.2390154841,32574.3929659674,33311.6523491797,27436.7601810345,23883.309153627,29650.5922838014,22716.9790372731,28627.8853242062,30270.1604285593,25151.7482659997,27963.1524372768,23160.0582272275,34813.0932241073,58911.5023647819,26870.024219335
13206.3194730285,19274.6290460665,22412.3716248273,27287.5241723337,12866.8560862633,29531.6208896506,21774.9124265374,28441.1148937723,20609.0417692646,23657.5775403168,45885.9667605822,32281.8431324347,33275.4669948769,27347.5921372942,23716.9382037792,29437.2667339755,22576.5372683544,28563.2356982929,30183.7627006938,25057.0066557118,27643.7203777818,23113.9212004637,34665.300365367,58267.5268901272,26862.8643543966
13168.1586412127,19240.3590322834,22412.3716248273,27211.9257632772,12810.4476095686,29309.2893823473,21716.4110161175,28381.9285899716,20445.9472508479,23603.381879074,45223.5272852734,32076.0406407619,32821.7060791837,27326.1216626729,23501.0412306788,29437.2667339755,22389.783857394,28515.2488281893,30167.145812055,25057.0066557118,27307.0476651749,23106.3381926746,34527.5710414561,58046.4899865676,26769.2857717183
13138.8113049603,19240.3590322834,22412.3716248273,27152.7800618631,12799.1669135995,29309.2893823473,21662.371625484,28350.6586766438,20445.9472508479,23531.8121584988,45223.5272852734,32046.403884031,32806.0164042585,27293.7056134894,23430.3491870461,29258.6581843169,22389.783857394,28515.2488281893,30131.7779809407,25007.6958251951,27127.0315064141,23098.5130063046,34402.4282599134,57953.6237258564,26769.2857717183
13056.9462500347,19193.9298792415,22267.7035129342,26968.0864768816,12787.7055437322,29270.7896478252,21572.4320683821,28340.4795990746,20281.7145028153,23433.9765086482,44975.038028558,31886.1441078906,32748.3594160368,27208.6359911411,23276.2256808614,29258.6581843169,22289.882022994,28353.7020778823,30069.6713081696,24996.5149158249,27017.4546264458,23063.5448762613,34281.9937774668,57533.143931879,26681.1559434534
13017.3122653413,19174.689920292,22152.1846153707,26865.802390535,12741.4167638449,29132.2996503733,21506.9506174334,28234.0701883589,20260.2633170139,23345.5497365505,44519.2216298878,31806.6287483852,32556.3451192933,27091.2161294334,23196.2873602667,29140.5456469217,22238.9780633399,28124.9880373539,29952.9793033358,24906.3492734956,26669.9266404316,23028.4023651465,34177.9289481413,57408.6011316946,26630.3215047228
12960.0353162308,19158.4840751515,22131.9324547365,26749.2917222837,12723.0031972272,29008.8150529637,21442.2782292534,28102.9943953775,20032.1545407122,23325.1708264404,44519.2216298878,31639.0254482723,32224.6992180067,26993.562181437,23111.8042783165,29022.9452390636,22055.6132806184,28057.46636218,29952.9793033358,24871.9775965314,26192.3298754405,22967.6015010581,33912.5380411238,56665.8053320457,26512.9525112304
