520.07076699304,524.245478630767,576.861463749487,523.668569833133,492.614334728115,567.014407507784,518.741937477089,523.668571437522,576.861463746014,576.861463746015,520.070766993045,518.741937475942,572.389430060012,492.613986018483,528.040575274552,478.186350305511,520.070766993047,478.186350310432,478.18635030524,497.594365598272,572.88992873031,527.816021278028,576.861463746056,520.070766993074,521.669392014458
520.07076699304,524.245478630764,576.861463749317,523.668569833129,492.614299489298,567.014407507784,518.741937476936,523.668571207637,576.861463746014,576.861463746015,520.070766993045,518.741937475926,572.388905955938,492.613985012077,528.040575274552,478.186350305502,520.070766993046,478.186350310238,478.186350305236,497.594362008725,572.874192453123,527.816021278028,576.861463746055,520.07076699307,521.669392014439
520.07076699304,524.245478630763,576.861463749019,523.668569833124,492.614279061246,567.014407507784,518.741937476817,523.668571029702,576.861463746014,576.861463746015,520.070766993045,518.741937475913,572.388352383822,492.613984152335,528.040575274552,478.186350305481,520.070766993045,478.186350309894,478.186350305232,497.594359288882,572.860006369754,527.816021278028,576.861463746054,520.070766993069,521.669392014424
520.07076699304,524.24547863076,576.861463748771,523.668569833122,492.614251950357,567.014407507784,518.741937476691,523.668570885691,576.861463746014,576.861463746015,520.070766993044,518.741937475902,572.388081002758,492.613983013213,528.040575274552,478.186350305465,520.070766993044,478.18635030959,478.186350305229,497.594357398748,572.83865158475,527.816021278028,576.861463746052,520.070766993067,521.669392014415
520.07076699304,524.245478630758,576.861463748552,523.668569833119,492.614223521665,567.014407507784,518.741937476569,523.668570657525,576.861463746014,576.861463746015,520.070766993044,518.741937475887,572.387399536461,492.613981847116,528.040575274552,478.186350305451,520.070766993043,478.186350309186,478.186350305225,497.594354253526,572.818852605714,527.816021278028,576.861463746051,520.070766993063,521.6693920144
520.070766993039,524.245478630757,576.861463748362,523.668569833116,492.614197464006,567.014407507784,518.741937476469,523.668570602465,576.861463746014,576.861463746015,520.070766993043,518.741937475875,572.386912788835,492.613980822577,528.040575274552,478.186350305448,520.070766993043,478.186350308979,478.186350305223,497.594351434566,572.794264367338,527.816021278028,576.861463746051,520.070766993061,521.669392014392
520.070766993039,524.245478630755,576.861463748163,523.668569833113,492.614177527243,567.014407507784,518.741937476372,523.668570484778,576.861463746014,576.861463746015,520.070766993043,518.741937475857,572.386461764965,492.613979776433,528.040575274552,478.186350305438,520.070766993043,478.186350308642,478.18635030522,497.594349860686,572.776472984398,527.816021278028,576.86146374605,520.07076699306,521.669392014382
520.070766993039,524.245478630753,576.861463748018,523.668569833112,492.61415986711,567.014407507784,518.741937476343,523.668570399899,576.861463746014,576.861463746015,520.070766993043,518.741937475848,572.386155664858,492.613979194022,528.040575274552,478.186350305432,520.070766993042,478.186350308429,478.186350305217,497.594348605891,572.763330186765,527.816021278028,576.861463746049,520.070766993059,521.669392014374
520.070766993039,524.245478630753,576.861463747895,523.668569833109,492.614143614633,567.014407507784,518.741937476259,523.668570297305,576.861463746014,576.861463746015,520.070766993043,518.74193747584,572.385777608412,492.613978592185,528.040575274552,478.186350305426,520.070766993042,478.186350308119,478.186350305215,497.594346777323,572.744730122992,527.816021278028,576.861463746048,520.070766993057,521.669392014368
520.070766993039,524.245478630751,576.861463747801,523.668569833107,492.614126549232,567.014407507784,518.741937476176,523.668570255791,576.861463746014,576.861463746015,520.070766993043,518.741937475832,572.385367605671,492.613977739361,528.040575274552,478.186350305416,520.070766993041,478.186350307909,478.186350305212,497.594345444051,572.718880923519,527.816021278028,576.861463746047,520.070766993055,521.669392014359
520.070766993039,524.24547863075,576.861463747737,523.668569833105,492.614115988311,567.014407507784,518.741937476146,523.668570205326,576.861463746014,576.861463746015,520.070766993043,518.741937475827,572.384747347944,492.613976908572,528.040575274552,478.186350305409,520.070766993041,478.186350307778,478.18635030521,497.594344551877,572.709055171558,527.816021278028,576.861463746047,520.070766993053,521.669392014354
520.070766993039,524.245478630749,576.86146374763,523.668569833104,492.614103394382,567.014407507784,518.741937476107,523.668570142455,576.861463746014,576.861463746015,520.070766993043,518.741937475822,572.384467608887,492.613976100302,528.040575274552,478.1863503054,520.070766993041,478.186350307587,478.186350305208,497.59434355403,572.696838746762,527.816021278028,576.861463746046,520.070766993052,521.669392014347
520.070766993039,524.245478630749,576.861463747525,523.668569833103,492.614096782833,567.014407507784,518.741937476084,523.668570101697,576.861463746014,576.861463746015,520.070766993043,518.741937475819,572.384266811003,492.613975650977,528.040575274552,478.186350305393,520.070766993041,478.186350307495,478.186350305207,497.594342468048,572.680116631144,527.816021278028,576.861463746046,520.07076699305,521.669392014342
520.070766993039,524.245478630748,576.861463747404,523.668569833102,492.614084861729,567.014407507784,518.741937476035,523.668570066973,576.861463746014,576.861463746015,520.070766993043,518.741937475816,572.384048478959,492.613974750625,528.040575274552,478.186350305384,520.070766993041,478.186350307345,478.186350305206,497.594341307075,572.659039025539,527.816021278028,576.861463746044,520.070766993049,521.669392014335
520.070766993039,524.245478630748,576.861463747294,523.668569833101,492.614075551753,567.014407507784,518.741937476018,523.668570045793,576.861463746014,576.861463746015,520.070766993043,518.741937475813,572.383877265567,492.613974130693,528.040575274552,478.18635030538,520.070766993041,478.186350307235,478.186350305205,497.59434067093,572.637243447532,527.816021278028,576.861463746043,520.070766993048,521.669392014333
520.070766993039,524.245478630747,576.861463747163,523.6685698331,492.614064268861,567.014407507784,518.741937475989,523.668570008363,576.861463746014,576.861463746015,520.070766993043,518.741937475809,572.383553485639,492.613972988002,528.040575274552,478.186350305372,520.070766993041,478.186350307079,478.186350305205,497.59433995735,572.61383300227,527.816021278028,576.861463746041,520.070766993047,521.669392014328
520.070766993039,524.245478630747,576.861463747047,523.668569833099,492.61405270701,567.014407507784,518.74193747596,523.668569986384,576.861463746014,576.861463746015,520.070766993043,518.741937475806,572.383244009163,492.613972380877,528.040575274552,478.186350305364,520.07076699304,478.186350306925,478.186350305204,497.594338776788,572.59294061493,527.816021278028,576.861463746039,520.070766993046,521.669392014323
520.070766993039,524.245478630746,576.861463746999,523.668569833098,492.61404537837,567.014407507784,518.741937475943,523.668569966476,576.861463746014,576.861463746015,520.070766993042,518.741937475803,572.383040196604,492.613972054164,528.040575274552,478.186350305359,520.07076699304,478.186350306842,478.186350305203,497.594338245793,572.584259234538,527.816021278028,576.861463746038,520.070766993045,521.66939201432
520.070766993039,524.245478630746,576.86146374691,523.668569833098,492.614038580291,567.014407507784,518.741937475921,523.66856994828,576.861463746014,576.861463746014,520.070766993042,518.741937475801,572.382802968981,492.613971732551,528.040575274552,478.186350305351,520.07076699304,478.186350306769,478.186350305202,497.594337242519,572.564899992391,527.816021278028,576.861463746037,520.070766993044,521.669392014315
520.070766993039,524.245478630745,576.861463746845,523.668569833098,492.614032031354,567.014407507784,518.741937475908,523.668569939758,576.861463746014,576.861463746014,520.070766993042,518.741937475797,572.382619042019,492.613971335761,528.040575274552,478.186350305344,520.07076699304,478.186350306622,478.186350305202,497.594336295805,572.538400079156,527.816021278028,576.861463746035,520.070766993044,521.669392014313
520.070766993039,524.245478630745,576.861463746769,523.668569833098,492.614026202619,567.014407507784,518.741937475899,523.668569925241,576.861463746014,576.861463746014,520.070766993042,518.741937475796,572.382517777577,492.613971092886,528.040575274552,478.186350305339,520.07076699304,478.18635030654,478.186350305201,497.594336050995,572.530374221495,527.816021278028,576.861463746035,520.070766993043,521.669392014311
520.070766993039,524.245478630745,576.861463746725,523.668569833097,492.61402190544,567.014407507784,518.741937475887,523.668569915599,576.861463746014,576.861463746014,520.070766993042,518.741937475794,572.38244312954,492.613970914466,528.040575274552,478.186350305331,520.07076699304,478.186350306422,478.1863503052,497.594335463235,572.52053997988,527.816021278028,576.861463746033,520.070766993043,521.669392014308
520.070766993039,524.245478630745,576.861463746654,523.668569833097,492.61401554543,567.014407507784,518.741937475868,523.668569907704,576.861463746014,576.861463746014,520.070766993042,518.741937475792,572.382343444044,492.613970651073,528.040575274552,478.186350305326,520.07076699304,478.186350306325,478.1863503052,497.594334934024,572.505880454281,527.816021278028,576.861463746031,520.070766993043,521.669392014305
520.070766993039,524.245478630744,576.861463746585,523.668569833097,492.614008047974,567.014407507784,518.741937475859,523.668569900787,576.861463746014,576.861463746014,520.070766993042,518.741937475791,572.382283852698,492.613970452403,528.040575274552,478.186350305321,520.07076699304,478.186350306235,478.186350305199,497.594334388469,572.491178940514,527.816021278028,576.86146374603,520.070766993043,521.669392014303
520.070766993039,524.245478630744,576.861463746543,523.668569833097,492.614002599498,567.014407507784,518.741937475853,523.668569894598,576.861463746014,576.861463746014,520.070766993042,518.741937475791,572.382230476109,492.61397029996,528.040575274552,478.186350305314,520.07076699304,478.186350306198,478.186350305199,497.594334103051,572.479712198054,527.816021278028,576.86146374603,520.070766993043,521.669392014301
520.070766993039,524.245478630744,576.861463746487,523.668569833097,492.613997578224,567.014407507784,518.741937475842,523.668569887349,576.861463746014,576.861463746014,520.070766993042,518.74193747579,572.382183097397,492.613970098888,528.040575274552,478.186350305308,520.07076699304,478.186350306098,478.186350305198,497.594333707707,572.472620395302,527.816021278028,576.861463746029,520.070766993043,521.669392014298
520.070766993039,524.245478630744,576.86146374642,523.668569833097,492.613994260582,567.014407507784,518.741937475832,523.668569881306,576.861463746014,576.861463746014,520.070766993042,518.741937475789,572.382134577649,492.613969880198,528.040575274552,478.1863503053,520.07076699304,478.186350306054,478.186350305198,497.594333332032,572.462231761738,527.816021278028,576.861463746028,520.070766993043,521.669392014297
520.070766993039,524.245478630743,576.861463746381,523.668569833097,492.613989235989,567.014407507784,518.741937475825,523.668569875843,576.861463746014,576.861463746014,520.070766993042,518.741937475789,572.382068960776,492.613969736844,528.040575274552,478.186350305297,520.07076699304,478.18635030598,478.186350305197,497.594333006437,572.454118368176,527.816021278028,576.861463746026,520.070766993043,521.669392014295
520.070766993039,524.245478630743,576.861463746356,523.668569833097,492.61398469434,567.014407507784,518.741937475821,523.668569870712,576.861463746014,576.861463746014,520.070766993042,518.741937475788,572.38202330051,492.613969674344,528.040575274552,478.186350305289,520.07076699304,478.186350305923,478.186350305197,497.594332738157,572.444504716509,527.816021278028,576.861463746025,520.070766993042,521.669392014294
520.070766993039,524.245478630743,576.861463746298,523.668569833096,492.613982987247,567.014407507784,518.741937475816,523.668569866292,576.861463746014,576.861463746014,520.070766993042,518.741937475788,572.381955347274,492.613969574723,528.040575274552,478.186350305282,520.07076699304,478.186350305889,478.186350305197,497.594332532118,572.433473726139,527.816021278028,576.861463746024,520.070766993042,521.669392014292
520.070766993039,524.245478630743,576.86146374627,523.668569833096,492.613980943588,567.014407507784,518.74193747581,523.668569861799,576.861463746014,576.861463746014,520.070766993042,518.741937475788,572.381863321847,492.613969471121,528.040575274552,478.186350305271,520.07076699304,478.186350305846,478.186350305196,497.594332366811,572.424224934605,527.816021278028,576.861463746023,520.070766993042,521.669392014292
520.070766993039,524.245478630743,576.861463746243,523.668569833096,492.613979850285,567.014407507784,518.741937475808,523.668569857827,576.861463746014,576.861463746014,520.070766993042,518.741937475787,572.381837475108,492.613969397376,528.040575274552,478.186350305265,520.07076699304,478.186350305781,478.186350305195,497.594332097322,572.419137510533,527.816021278028,576.861463746022,520.070766993042,521.669392014291
520.070766993039,524.245478630743,576.861463746211,523.668569833096,492.613978266557,567.014407507784,518.741937475805,523.668569855412,576.861463746014,576.861463746014,520.070766993042,518.741937475787,572.3818011038,492.613969341856,528.040575274552,478.186350305259,520.07076699304,478.186350305733,478.186350305195,497.594331860401,572.415016892057,527.816021278028,576.861463746022,520.070766993042,521.669392014291
520.070766993039,524.245478630743,576.861463746185,523.668569833096,492.613976929872,567.014407507784,518.741937475803,523.668569853237,576.861463746014,576.861463746014,520.070766993042,518.741937475787,572.381773313111,492.613969283932,528.040575274552,478.18635030525,520.07076699304,478.1863503057,478.186350305195,497.594331652737,572.410685770257,527.816021278028,576.861463746021,520.070766993041,521.66939201429
520.070766993039,524.245478630743,576.86146374617,523.668569833096,492.613975897624,567.014407507784,518.7419374758,523.668569851069,576.861463746014,576.861463746014,520.070766993042,518.741937475786,572.381723185649,492.613969245734,528.040575274552,478.186350305242,520.07076699304,478.186350305673,478.186350305195,497.594331407499,572.406393118989,527.816021278028,576.86146374602,520.070766993041,521.669392014289
520.070766993039,524.245478630743,576.861463746153,523.668569833096,492.613974918389,567.014407507784,518.741937475798,523.668569849602,576.861463746014,576.861463746014,520.070766993042,518.741937475786,572.381687163735,492.613969206197,528.040575274552,478.186350305238,520.07076699304,478.186350305647,478.186350305195,497.594331089034,572.401804274805,527.816021278028,576.86146374602,520.070766993041,521.669392014289
520.070766993039,524.245478630743,576.861463746134,523.668569833096,492.613974184873,567.014407507784,518.741937475796,523.66856984844,576.861463746014,576.861463746014,520.070766993042,518.741937475786,572.381664060933,492.613969164385,528.040575274552,478.186350305235,520.07076699304,478.186350305622,478.186350305195,497.594330425805,572.399887304892,527.816021278028,576.86146374602,520.070766993041,521.669392014288
520.070766993039,524.245478630743,576.861463746115,523.668569833096,492.613973577073,567.014407507784,518.741937475795,523.668569847094,576.861463746014,576.861463746014,520.070766993042,518.741937475786,572.381635889673,492.613969107927,528.040575274552,478.18635030523,520.07076699304,478.186350305586,478.186350305194,497.594330282608,572.397322037876,527.816021278028,576.861463746019,520.070766993041,521.669392014288
520.070766993039,524.245478630743,576.861463746102,523.668569833096,492.61397298106,567.014407507784,518.741937475794,523.668569846249,576.861463746014,576.861463746014,520.070766993042,518.741937475786,572.381608068799,492.613969079912,528.040575274552,478.186350305224,520.07076699304,478.186350305552,478.186350305194,497.594330125189,572.394641108242,527.816021278028,576.861463746019,520.070766993041,521.669392014288
520.070766993039,524.245478630743,576.861463746094,523.668569833096,492.613972496987,567.014407507784,518.741937475792,523.668569845451,576.861463746014,576.861463746014,520.070766993042,518.741937475786,572.381551022474,492.613969048523,528.040575274552,478.186350305219,520.07076699304,478.186350305522,478.186350305194,497.594330078508,572.392696567671,527.816021278028,576.861463746018,520.070766993041,521.669392014288
520.070766993039,524.245478630743,576.861463746081,523.668569833096,492.613972078566,567.014407507784,518.741937475791,523.668569844047,576.861463746014,576.861463746014,520.070766993042,518.741937475786,572.381525396341,492.613969025379,528.040575274552,478.186350305217,520.07076699304,478.1863503055,478.186350305193,497.594329994759,572.391113734644,527.816021278028,576.861463746018,520.070766993041,521.669392014287
520.070766993039,524.245478630743,576.861463746075,523.668569833096,492.613971614239,567.014407507784,518.74193747579,523.668569842778,576.861463746014,576.861463746014,520.070766993042,518.741937475786,572.381485650447,492.613969006337,528.040575274552,478.186350305213,520.07076699304,478.186350305471,478.186350305193,497.594329893372,572.389286875593,527.816021278028,576.861463746017,520.070766993041,521.669392014287
520.070766993039,524.245478630743,576.861463746066,523.668569833096,492.613971327736,567.014407507784,518.74193747579,523.668569842128,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381460899252,492.613968998621,528.040575274552,478.18635030521,520.07076699304,478.186350305457,478.186350305193,497.594329830667,572.388524395035,527.816021278028,576.861463746017,520.070766993041,521.669392014287
520.070766993039,524.245478630743,576.861463746061,523.668569833096,492.61397095874,567.014407507784,518.741937475789,523.668569841487,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381442969397,492.613968982233,528.040575274552,478.186350305209,520.07076699304,478.186350305431,478.186350305193,497.594329736028,572.38776715505,527.816021278028,576.861463746017,520.070766993041,521.669392014287
520.070766993039,524.245478630743,576.861463746055,523.668569833096,492.613970669877,567.014407507784,518.741937475788,523.66856984032,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381407180176,492.613968968049,528.040575274552,478.186350305207,520.07076699304,478.18635030541,478.186350305192,497.594329690405,572.386823203723,527.816021278028,576.861463746017,520.070766993041,521.669392014287
520.070766993039,524.245478630743,576.86146374605,523.668569833096,492.613970496963,567.014407507784,518.741937475787,523.668569839141,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381382458492,492.61396895462,528.040575274552,478.186350305205,520.07076699304,478.186350305398,478.186350305192,497.594329640628,572.386190664553,527.816021278028,576.861463746017,520.070766993041,521.669392014287
520.070766993039,524.245478630743,576.861463746046,523.668569833096,492.613970323613,567.014407507784,518.741937475787,523.668569838079,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381344354099,492.613968940408,528.040575274552,478.186350305204,520.07076699304,478.186350305375,478.186350305192,497.594329600197,572.385585559186,527.816021278028,576.861463746017,520.070766993041,521.669392014287
520.070766993039,524.245478630742,576.861463746042,523.668569833096,492.613970144623,567.014407507784,518.741937475787,523.66856983777,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381315028917,492.613968930792,528.040575274552,478.186350305202,520.07076699304,478.186350305351,478.186350305192,497.594329581361,572.385103537514,527.816021278028,576.861463746017,520.070766993041,521.669392014287
520.070766993039,524.245478630742,576.861463746039,523.668569833096,492.613970020911,567.014407507784,518.741937475786,523.668569836978,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381279598363,492.613968923601,528.040575274552,478.1863503052,520.07076699304,478.186350305337,478.186350305192,497.594329542985,572.384666259541,527.816021278028,576.861463746017,520.070766993041,521.669392014287
520.070766993039,524.245478630742,576.861463746036,523.668569833096,492.613969901438,567.014407507784,518.741937475786,523.668569836434,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381266783615,492.613968913845,528.040575274552,478.186350305199,520.07076699304,478.186350305322,478.186350305192,497.594329502294,572.384204647497,527.816021278028,576.861463746017,520.070766993041,521.669392014287
520.070766993039,524.245478630742,576.861463746034,523.668569833096,492.613969814398,567.014407507784,518.741937475786,523.668569835909,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381247991319,492.613968905534,528.040575274552,478.186350305198,520.07076699304,478.186350305308,478.186350305191,497.594329470416,572.383783780657,527.816021278028,576.861463746016,520.070766993041,521.669392014287
520.070766993039,524.245478630742,576.861463746031,523.668569833096,492.613969750237,567.014407507784,518.741937475786,523.668569835543,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381218681994,492.613968898077,528.040575274552,478.186350305197,520.07076699304,478.186350305291,478.186350305191,497.594329452324,572.383434234193,527.816021278028,576.861463746016,520.070766993041,521.669392014286
520.070766993039,524.245478630742,576.86146374603,523.668569833096,492.613969680785,567.014407507784,518.741937475786,523.668569835131,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381198370291,492.613968893195,528.040575274552,478.186350305196,520.07076699304,478.186350305283,478.186350305191,497.594329428873,572.383235882272,527.816021278028,576.861463746016,520.070766993041,521.669392014286
520.070766993039,524.245478630742,576.861463746028,523.668569833096,492.613969610369,567.014407507784,518.741937475786,523.668569834647,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381172840241,492.613968883501,528.040575274552,478.186350305195,520.07076699304,478.186350305271,478.186350305191,497.594329404472,572.383097554462,527.816021278028,576.861463746016,520.070766993041,521.669392014286
520.070766993039,524.245478630742,576.861463746027,523.668569833096,492.613969538111,567.014407507784,518.741937475786,523.66856983445,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381149393878,492.613968870973,528.040575274552,478.186350305194,520.07076699304,478.186350305264,478.186350305191,497.594329385758,572.382898034884,527.816021278028,576.861463746016,520.070766993041,521.669392014286
520.070766993039,524.245478630742,576.861463746025,523.668569833096,492.613969490207,567.014407507784,518.741937475785,523.668569834263,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381134611735,492.613968863764,528.040575274552,478.186350305194,520.07076699304,478.186350305257,478.186350305191,497.594329363342,572.382818905885,527.816021278028,576.861463746016,520.070766993041,521.669392014286
520.070766993039,524.245478630742,576.861463746024,523.668569833096,492.613969456697,567.014407507784,518.741937475785,523.668569834067,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381121511756,492.61396885881,528.040575274552,478.186350305193,520.07076699304,478.186350305252,478.186350305191,497.594329348292,572.382731636249,527.816021278028,576.861463746016,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746023,523.668569833096,492.61396940541,567.014407507784,518.741937475785,523.668569833965,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381103315151,492.613968854888,528.040575274552,478.186350305193,520.07076699304,478.186350305245,478.186350305191,497.594329331789,572.382646484792,527.816021278028,576.861463746016,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746022,523.668569833096,492.613969333703,567.014407507784,518.741937475785,523.668569833767,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381094985449,492.613968850761,528.040575274552,478.186350305193,520.07076699304,478.186350305237,478.186350305191,497.594329322506,572.382523695322,527.816021278028,576.861463746016,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746021,523.668569833096,492.613969269183,567.014407507784,518.741937475785,523.668569833668,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381086996534,492.613968845933,528.040575274552,478.186350305192,520.07076699304,478.186350305233,478.186350305191,497.594329308969,572.382477324734,527.816021278028,576.861463746016,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746021,523.668569833096,492.61396921685,567.014407507784,518.741937475785,523.668569833617,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381080904684,492.613968843257,528.040575274552,478.186350305192,520.07076699304,478.18635030523,478.186350305191,497.594329293838,572.382411821211,527.816021278028,576.861463746016,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.86146374602,523.668569833096,492.613969166593,567.014407507784,518.741937475785,523.66856983355,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381072562336,492.613968840803,528.040575274552,478.186350305191,520.07076699304,478.186350305226,478.18635030519,497.594329279203,572.382373324288,527.816021278028,576.861463746016,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.86146374602,523.668569833096,492.613969134866,567.014407507784,518.741937475785,523.66856983348,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381064161937,492.613968838882,528.040575274552,478.186350305191,520.07076699304,478.186350305222,478.18635030519,497.594329270636,572.382325027147,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746019,523.668569833096,492.613969096542,567.014407507784,518.741937475785,523.668569833414,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381056861766,492.613968836504,528.040575274552,478.186350305191,520.07076699304,478.186350305219,478.18635030519,497.594329257977,572.382265832635,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746019,523.668569833096,492.613969067232,567.014407507784,518.741937475785,523.668569833377,576.861463746014,576.861463746014,520.070766993042,518.741937475785,572.381049653611,492.613968834322,528.040575274552,478.18635030519,520.07076699304,478.186350305216,478.18635030519,497.594329248469,572.382209109024,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746018,523.668569833096,492.613969038328,567.014407507784,518.741937475785,523.668569833344,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.38104466803,492.613968832961,528.040575274552,478.18635030519,520.07076699304,478.186350305213,478.18635030519,497.594329237969,572.382145993128,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746017,523.668569833096,492.613969016349,567.014407507784,518.741937475785,523.668569833309,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.381040411547,492.613968831381,528.040575274552,478.18635030519,520.07076699304,478.186350305211,478.18635030519,497.594329230541,572.382081801099,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746017,523.668569833096,492.613968995087,567.014407507784,518.741937475785,523.668569833279,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.381036474061,492.613968830069,528.040575274552,478.18635030519,520.07076699304,478.186350305208,478.18635030519,497.594329222155,572.382034785184,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746017,523.668569833096,492.613968983426,567.014407507784,518.741937475785,523.668569833251,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.381031362181,492.613968828751,528.040575274552,478.186350305189,520.07076699304,478.186350305207,478.18635030519,497.594329216069,572.382007751933,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746017,523.668569833096,492.613968972684,567.014407507784,518.741937475785,523.66856983323,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.381014134736,492.613968827786,528.040575274552,478.186350305189,520.07076699304,478.186350305206,478.18635030519,497.594329211513,572.381959276343,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.613968961664,567.014407507784,518.741937475785,523.668569833206,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.381009670055,492.613968826834,528.040575274552,478.186350305189,520.07076699304,478.186350305205,478.18635030519,497.59432920058,572.38189768657,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.613968947571,567.014407507784,518.741937475785,523.668569833191,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.381006967982,492.613968826186,528.040575274552,478.186350305189,520.07076699304,478.186350305205,478.18635030519,497.594329193413,572.381829156076,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.613968939115,567.014407507784,518.741937475785,523.668569833174,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.381005188497,492.613968825453,528.040575274552,478.186350305189,520.07076699304,478.186350305204,478.18635030519,497.594329187913,572.381785086148,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.613968932045,567.014407507784,518.741937475785,523.668569833164,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.381003384181,492.613968825078,528.040575274552,478.186350305189,520.07076699304,478.186350305204,478.18635030519,497.594329183646,572.381759356976,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.613968923851,567.014407507784,518.741937475785,523.668569833155,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.381002046214,492.613968824518,528.040575274552,478.186350305189,520.07076699304,478.186350305203,478.18635030519,497.594329178148,572.381723382694,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.613968911839,567.014407507784,518.741937475785,523.668569833148,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.381000219604,492.613968823739,528.040575274552,478.186350305189,520.07076699304,478.186350305202,478.18635030519,497.594329174067,572.381693493574,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.613968907378,567.014407507784,518.741937475785,523.668569833143,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380998373897,492.613968823328,528.040575274552,478.186350305189,520.07076699304,478.186350305201,478.18635030519,497.594329171573,572.381681594279,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.613968900755,567.014407507784,518.741937475785,523.668569833136,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380996764844,492.613968822701,528.040575274552,478.186350305189,520.07076699304,478.1863503052,478.18635030519,497.594329167694,572.381661458442,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.61396888789,567.014407507784,518.741937475785,523.668569833128,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380995339792,492.613968822213,528.040575274552,478.186350305189,520.07076699304,478.1863503052,478.18635030519,497.594329164621,572.381633338465,527.816021278028,576.861463746015,520.070766993041,521.669392014286
520.070766993038,524.245478630742,576.861463746016,523.668569833096,492.613968881736,567.014407507784,518.741937475785,523.668569833124,576.861463746013,576.861463746014,520.070766993042,518.741937475785,572.380993655702,492.613968821821,528.040575274552,478.186350305188,520.07076699304,478.186350305199,478.18635030519,497.59432916217,572.381615072951,527.816021278028,576.861463746015,520.070766993041,521.669392014286
