164.371754449865,210.27345033481,203.507944770853,181.2439469251,190.00202088263,233.894415314015,221.473598022545,235.271044334017,254.324648414703,182.807477680051,204.304312758628,156.915830078264,223.650294143025,197.256295241905,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,173.905180184806,168.101733963723,170.730019447409,191.908997191998,223.093192404942,233.171083454263
164.371754449865,210.27345033481,203.507944770853,181.2439469251,190.00202088263,233.894415314015,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.304312758628,156.915830078264,223.650294143025,197.256295241905,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,173.905180184806,168.101733963723,170.730019447409,191.908997191998,223.093192404942,233.171083454263
164.371754449865,210.27345033481,203.507944770853,181.2439469251,190.00202088263,233.894415314015,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.304312758628,156.915830078264,223.650294143025,197.256295241905,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,173.905180184806,168.101733963723,166.749997742303,191.908997191998,223.093192404942,233.171083454263
164.371754449865,210.27345033481,203.507944770853,181.2439469251,190.00202088263,233.894415314015,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.304312758628,156.915830078264,223.650294143025,197.256295241905,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,173.905180184806,168.101733963723,166.749997742303,191.908997191998,223.093192404942,233.171083454263
164.371754449865,210.27345033481,203.507944770853,181.2439469251,190.00202088263,233.894415314015,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.304312758628,156.915830078264,223.650294143025,196.322694705319,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,168.101733963723,166.749997742303,191.908997191998,223.093192404942,233.171083454263
164.371754449865,210.27345033481,198.618471002729,181.2439469251,190.00202088263,233.894415314015,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.304312758628,156.915830078264,223.650294143025,196.322694705319,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,168.101733963723,166.749997742303,191.908997191998,223.093192404942,233.171083454263
164.371754449865,210.27345033481,198.618471002729,181.2439469251,190.00202088263,233.894415314015,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.304312758628,156.915830078264,223.650294143025,196.322694705319,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,168.101733963723,166.749997742303,191.908997191998,223.093192404942,233.171083454263
164.371754449865,210.27345033481,198.618471002729,181.2439469251,190.00202088263,233.894415314015,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.304312758628,156.915830078264,223.650294143025,196.322694705319,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,168.101733963723,166.749997742303,191.908997191998,223.093192404942,233.171083454263
164.371754449865,210.27345033481,198.618471002729,181.2439469251,190.00202088263,233.894415314015,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.304312758628,156.915830078264,223.650294143025,196.322694705319,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,168.101733963723,166.749997742303,191.908997191998,223.093192404942,233.171083454263
164.371754449865,210.27345033481,198.618471002729,179.171021469416,190.00202088263,233.894415314015,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.25311740243,154.235655663191,223.650294143025,196.322694705319,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,168.101733963723,166.749997742303,191.908997191998,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.25311740243,154.235655663191,223.650294143025,196.322694705319,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,167.109702746289,166.749997742303,191.908997191998,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.25311740243,154.235655663191,223.650294143025,196.322694705319,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,167.109702746289,166.749997742303,191.908997191998,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.25311740243,154.235655663191,223.650294143025,196.322694705319,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,167.109702746289,166.749997742303,177.146053397015,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.25311740243,154.235655663191,223.650294143025,196.322694705319,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,167.109702746289,166.749997742303,177.146053397015,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.25311740243,154.235655663191,223.650294143025,196.322694705319,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,167.109702746289,166.749997742303,177.146053397015,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.25311740243,154.235655663191,223.650294143025,196.322694705319,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,167.109702746289,166.749997742303,177.146053397015,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.25311740243,154.235655663191,223.650294143025,189.225184535998,207.915914733473,223.760255191006,226.57966371332,206.66147536043,215.372148018778,165.48794672295,167.109702746289,166.749997742303,177.146053397015,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,204.25311740243,154.235655663191,223.650294143025,189.225184535998,207.915914733473,223.760255191006,221.962998801903,206.66147536043,215.372148018778,165.48794672295,167.109702746289,166.749997742303,177.146053397015,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,199.780202853721,154.235655663191,223.650294143025,189.225184535998,207.915914733473,223.760255191006,221.962998801903,206.66147536043,215.372148018778,165.48794672295,167.109702746289,166.749997742303,167.717369411319,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,199.780202853721,154.235655663191,223.650294143025,189.225184535998,207.915914733473,223.760255191006,221.962998801903,206.66147536043,215.372148018778,165.48794672295,167.109702746289,166.749997742303,166.295503028975,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,199.780202853721,154.235655663191,223.650294143025,189.225184535998,207.915914733473,223.760255191006,221.962998801903,206.66147536043,215.372148018778,165.48794672295,167.109702746289,166.749997742303,166.295503028975,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,199.780202853721,153.816563145672,223.650294143025,189.225184535998,207.915914733473,213.201237454158,220.784203745609,206.66147536043,215.372148018778,165.171908986092,167.109702746289,166.749997742303,166.295503028975,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,199.780202853721,153.816563145672,223.650294143025,189.225184535998,207.915914733473,213.201237454158,220.784203745609,206.66147536043,215.372148018778,165.171908986092,167.109702746289,163.318446065524,166.295503028975,223.093192404942,233.171083454263
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,199.780202853721,153.816563145672,223.650294143025,189.225184535998,207.915914733473,213.201237454158,220.784203745609,206.66147536043,215.372148018778,165.171908986092,167.109702746289,163.318446065524,166.295503028975,223.093192404942,232.670763786722
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,199.780202853721,153.816563145672,223.650294143025,189.225184535998,207.915914733473,213.201237454158,220.784203745609,206.66147536043,215.372148018778,165.171908986092,167.109702746289,163.318446065524,166.295503028975,216.224424258981,232.670763786722
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,199.780202853721,153.816563145672,223.650294143025,189.225184535998,207.915914733473,213.201237454158,220.784203745609,206.66147536043,215.372148018778,165.171908986092,167.109702746289,163.318446065524,166.295503028975,216.224424258981,232.670763786722
164.371754449865,210.27345033481,186.112143402676,179.171021469416,182.525760454045,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,199.780202853721,153.816563145672,223.650294143025,189.225184535998,207.915914733473,213.201237454158,220.784203745609,206.66147536043,215.372148018778,165.171908986092,167.109702746289,163.318446065524,164.127312135495,216.224424258981,232.670763786722
164.371754449865,210.27345033481,186.112143402676,179.171021469416,181.983515158239,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,199.780202853721,153.816563145672,223.650294143025,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,215.372148018778,165.171908986092,167.109702746289,163.318446065524,164.127312135495,216.224424258981,232.670763786722
164.371754449865,210.27345033481,186.112143402676,179.171021469416,181.983515158239,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,199.780202853721,137.884591223554,223.650294143025,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,215.372148018778,165.171908986092,167.109702746289,163.318446065524,162.720480245078,216.224424258981,232.670763786722
164.371754449865,210.27345033481,186.112143402676,179.171021469416,181.983515158239,208.467391214102,221.473598022545,235.271044334017,226.11279414028,182.807477680051,199.780202853721,137.884591223554,223.650294143025,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,215.372148018778,165.171908986092,167.109702746289,163.318446065524,162.720480245078,216.224424258981,232.670763786722
164.371754449865,210.27345033481,186.112143402676,179.171021469416,181.983515158239,208.467391214102,221.473598022545,234.695370452167,226.11279414028,182.807477680051,199.780202853721,137.884591223554,223.650294143025,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,215.372148018778,165.171908986092,167.109702746289,163.318446065524,162.720480245078,216.224424258981,232.670763786722
164.371754449865,210.27345033481,186.112143402676,179.171021469416,181.983515158239,208.467391214102,221.473598022545,234.695370452167,226.11279414028,182.807477680051,199.780202853721,137.884591223554,223.650294143025,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,215.372148018778,165.171908986092,167.109702746289,163.318446065524,162.720480245078,216.224424258981,232.670763786722
164.371754449865,210.27345033481,186.112143402676,179.171021469416,181.983515158239,208.467391214102,221.473598022545,234.695370452167,226.11279414028,182.807477680051,199.780202853721,137.884591223554,223.650294143025,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,215.372148018778,165.171908986092,167.109702746289,163.318446065524,162.720480245078,216.224424258981,232.670763786722
164.371754449865,210.27345033481,186.112143402676,172.620942911279,181.983515158239,208.467391214102,221.473598022545,234.695370452167,226.11279414028,182.807477680051,199.780202853721,137.884591223554,223.650294143025,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,181.120216947183,165.171908986092,167.109702746289,163.318446065524,162.720480245078,216.224424258981,232.670763786722
164.371754449865,210.27345033481,186.112143402676,170.053889290265,181.983515158239,208.467391214102,219.171506374941,234.695370452167,226.11279414028,180.594288840078,199.780202853721,137.884591223554,223.650294143025,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,181.120216947183,165.171908986092,167.109702746289,163.318446065524,162.720480245078,216.224424258981,232.670763786722
164.371754449865,210.27345033481,186.112143402676,170.053889290265,172.430375004074,208.467391214102,219.171506374941,234.695370452167,226.11279414028,176.997148355207,199.780202853721,137.884591223554,223.650294143025,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,181.120216947183,165.171908986092,167.109702746289,163.318446065524,162.720480245078,216.224424258981,231.184686952877
164.371754449865,210.27345033481,186.112143402676,170.053889290265,168.455068585402,208.467391214102,219.171506374941,234.695370452167,226.11279414028,176.997148355207,199.780202853721,137.884591223554,223.650294143025,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,181.120216947183,165.171908986092,167.109702746289,163.318446065524,162.720480245078,216.224424258981,231.184686952877
164.371754449865,210.27345033481,186.112143402676,170.053889290265,168.455068585402,208.467391214102,216.701348495573,234.695370452167,226.11279414028,176.997148355207,199.780202853721,137.884591223554,223.650294143025,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,181.120216947183,165.171908986092,167.109702746289,163.318446065524,162.720480245078,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,170.053889290265,168.455068585402,208.467391214102,216.701348495573,233.269494308609,226.11279414028,176.997148355207,199.780202853721,137.884591223554,214.387394216273,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,181.120216947183,165.171908986092,167.109702746289,139.506056596786,162.720480245078,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,170.053889290265,168.455068585402,208.467391214102,216.701348495573,233.269494308609,226.11279414028,176.997148355207,199.780202853721,137.884591223554,214.387394216273,189.225184535998,207.915914733473,213.201237454158,214.958317812907,206.66147536043,181.120216947183,165.171908986092,167.109702746289,139.506056596786,162.720480245078,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,170.053889290265,168.455068585402,208.467391214102,216.701348495573,233.269494308609,226.11279414028,176.997148355207,199.780202853721,137.884591223554,213.611624303628,189.225184535998,207.915914733473,213.201237454158,214.958317812907,202.941852736008,181.120216947183,162.418658644498,167.109702746289,139.506056596786,162.720480245078,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,170.053889290265,168.455068585402,208.467391214102,216.701348495573,233.269494308609,226.11279414028,176.997148355207,199.780202853721,136.634961387409,211.32982059456,189.225184535998,207.915914733473,213.201237454158,214.958317812907,202.941852736008,181.120216947183,162.418658644498,167.109702746289,139.506056596786,162.720480245078,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,170.053889290265,168.455068585402,208.467391214102,216.701348495573,233.269494308609,226.11279414028,176.997148355207,192.931047993103,136.634961387409,211.32982059456,189.225184535998,207.915914733473,213.201237454158,214.958317812907,202.941852736008,181.120216947183,162.418658644498,167.109702746289,139.506056596786,162.720480245078,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,169.250289731277,168.455068585402,208.467391214102,216.701348495573,233.269494308609,226.11279414028,176.997148355207,192.931047993103,136.634961387409,211.32982059456,189.225184535998,207.915914733473,213.201237454158,214.958317812907,202.941852736008,181.120216947183,162.418658644498,167.109702746289,139.506056596786,162.720480245078,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,169.250289731277,168.455068585402,208.467391214102,215.780991210461,233.269494308609,226.11279414028,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,207.915914733473,213.201237454158,214.958317812907,202.941852736008,181.120216947183,162.418658644498,167.109702746289,139.506056596786,162.720480245078,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,169.250289731277,168.455068585402,208.467391214102,215.780991210461,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,207.915914733473,213.201237454158,214.958317812907,202.941852736008,181.120216947183,162.418658644498,167.109702746289,139.506056596786,162.720480245078,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,169.250289731277,168.455068585402,208.467391214102,215.780991210461,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,207.915914733473,213.201237454158,214.958317812907,202.941852736008,181.120216947183,162.418658644498,159.556167790745,139.506056596786,162.720480245078,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,169.250289731277,168.455068585402,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,207.915914733473,213.201237454158,214.958317812907,202.941852736008,181.120216947183,162.418658644498,159.556167790745,139.506056596786,162.720480245078,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,169.250289731277,168.455068585402,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,207.915914733473,213.201237454158,214.958317812907,202.941852736008,181.120216947183,162.418658644498,159.556167790745,139.506056596786,161.67353595757,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,168.301926962248,168.455068585402,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,207.915914733473,213.201237454158,214.958317812907,202.941852736008,181.120216947183,162.418658644498,159.556167790745,139.506056596786,161.67353595757,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,155.423699840567,168.455068585402,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,207.915914733473,213.201237454158,214.958317812907,202.941852736008,181.120216947183,155.825102615724,159.556167790745,139.506056596786,161.67353595757,216.224424258981,210.560619257604
164.371754449865,210.27345033481,186.112143402676,155.423699840567,168.455068585402,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,207.915914733473,213.201237454158,214.958317812907,202.941852736008,181.120216947183,155.825102615724,159.556167790745,139.506056596786,161.67353595757,215.526139221198,210.560619257604
164.371754449865,210.27345033481,186.112143402676,155.423699840567,168.455068585402,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,202.869175800433,213.201237454158,214.958317812907,202.941852736008,181.120216947183,155.825102615724,159.556167790745,139.506056596786,161.67353595757,215.526139221198,210.560619257604
164.371754449865,210.27345033481,186.112143402676,155.423699840567,168.455068585402,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,202.869175800433,213.201237454158,214.958317812907,202.941852736008,181.120216947183,155.825102615724,159.556167790745,139.506056596786,161.67353595757,215.526139221198,210.560619257604
164.371754449865,210.27345033481,186.112143402676,155.423699840567,168.103517836393,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,202.869175800433,213.201237454158,214.958317812907,202.941852736008,181.120216947183,155.825102615724,159.556167790745,139.506056596786,161.67353595757,215.526139221198,210.560619257604
164.371754449865,210.27345033481,186.112143402676,153.290543273294,168.103517836393,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,202.869175800433,213.201237454158,214.958317812907,202.941852736008,181.120216947183,155.825102615724,159.556167790745,139.506056596786,161.67353595757,215.526139221198,210.560619257604
164.371754449865,210.27345033481,186.112143402676,153.290543273294,168.103517836393,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,189.225184535998,202.869175800433,213.201237454158,214.958317812907,202.941852736008,181.120216947183,155.825102615724,159.556167790745,139.506056596786,161.67353595757,215.526139221198,210.560619257604
164.371754449865,210.27345033481,186.112143402676,153.290543273294,168.103517836393,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,188.957983820791,202.869175800433,213.201237454158,214.958317812907,200.828353516871,181.120216947183,155.825102615724,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,210.27345033481,186.112143402676,153.290543273294,165.648900462357,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,182.944476419398,202.869175800433,213.201237454158,214.958317812907,200.828353516871,181.120216947183,155.825102615724,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,209.98062726138,186.112143402676,153.290543273294,165.648900462357,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,182.944476419398,202.869175800433,213.201237454158,214.958317812907,200.828353516871,181.120216947183,155.825102615724,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,209.98062726138,186.112143402676,153.290543273294,165.648900462357,208.467391214102,212.059278201604,233.269494308609,225.916858459627,172.230378150203,192.931047993103,136.634961387409,211.32982059456,182.944476419398,202.869175800433,213.201237454158,214.958317812907,200.828353516871,181.120216947183,155.825102615724,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,209.98062726138,186.112143402676,153.290543273294,165.648900462357,208.467391214102,212.059278201604,233.269494308609,211.872334590087,172.230378150203,192.931047993103,136.634961387409,211.32982059456,182.669966044054,202.869175800433,213.201237454158,214.958317812907,200.828353516871,181.120216947183,155.825102615724,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,209.98062726138,186.112143402676,153.290543273294,165.648900462357,208.467391214102,212.059278201604,231.741771421776,211.872334590087,172.078342260817,192.931047993103,136.634961387409,211.32982059456,182.669966044054,202.869175800433,213.201237454158,214.958317812907,200.828353516871,181.120216947183,155.825102615724,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,209.98062726138,186.112143402676,153.260292145436,165.648900462357,208.467391214102,212.059278201604,224.485184998143,211.872334590087,166.336849448585,192.931047993103,136.634961387409,211.32982059456,182.669966044054,202.869175800433,213.201237454158,214.958317812907,200.828353516871,181.120216947183,155.825102615724,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,209.98062726138,182.06052076358,153.260292145436,165.648900462357,208.467391214102,212.059278201604,224.485184998143,211.872334590087,166.336849448585,191.624664455255,136.634961387409,211.32982059456,182.669966044054,202.869175800433,213.201237454158,214.958317812907,200.828353516871,181.120216947183,155.825102615724,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,209.98062726138,182.06052076358,153.260292145436,165.648900462357,208.467391214102,202.25078040628,224.485184998143,211.872334590087,166.336849448585,191.624664455255,136.634961387409,211.32982059456,182.669966044054,202.869175800433,213.201237454158,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,182.06052076358,153.260292145436,165.648900462357,208.467391214102,202.25078040628,224.485184998143,211.872334590087,166.336849448585,191.624664455255,134.837182335578,211.32982059456,182.669966044054,202.869175800433,213.201237454158,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,182.06052076358,153.260292145436,165.648900462357,208.467391214102,202.25078040628,224.485184998143,211.872334590087,166.336849448585,191.624664455255,134.837182335578,211.32982059456,182.669966044054,202.869175800433,213.201237454158,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,175.244534616206,153.260292145436,165.648900462357,208.467391214102,202.25078040628,224.485184998143,211.872334590087,166.336849448585,191.624664455255,134.837182335578,211.32982059456,182.669966044054,202.869175800433,213.201237454158,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,175.244534616206,153.260292145436,163.595276111109,208.467391214102,200.007250608328,224.485184998143,211.872334590087,166.336849448585,191.624664455255,134.837182335578,211.32982059456,182.669966044054,202.869175800433,213.201237454158,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,175.244534616206,153.260292145436,163.595276111109,208.467391214102,200.007250608328,224.485184998143,211.872334590087,166.230632510327,191.624664455255,134.837182335578,211.32982059456,182.669966044054,202.869175800433,213.201237454158,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,175.244534616206,153.260292145436,163.595276111109,208.467391214102,200.007250608328,224.485184998143,211.872334590087,166.230632510327,191.624664455255,134.837182335578,211.32982059456,182.669966044054,202.869175800433,209.23450405233,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,175.244534616206,153.260292145436,163.595276111109,201.843125882754,200.007250608328,224.485184998143,211.872334590087,163.004586121886,191.624664455255,134.837182335578,211.32982059456,182.614091712065,202.869175800433,209.23450405233,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,175.244534616206,153.260292145436,163.595276111109,201.843125882754,200.007250608328,224.193655030653,211.872334590087,163.004586121886,191.624664455255,133.900192804159,211.32982059456,182.614091712065,202.869175800433,205.2148972939,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,175.244534616206,153.260292145436,163.595276111109,201.843125882754,200.007250608328,224.193655030653,211.872334590087,163.004586121886,191.624664455255,133.900192804159,211.32982059456,182.614091712065,202.869175800433,205.2148972939,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,175.244534616206,153.260292145436,163.595276111109,201.843125882754,200.007250608328,224.193655030653,211.872334590087,151.279317837195,191.624664455255,133.900192804159,211.32982059456,182.087033811268,202.869175800433,205.2148972939,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,174.018510522341,153.260292145436,163.595276111109,201.843125882754,200.007250608328,224.193655030653,211.872334590087,151.279317837195,191.624664455255,133.900192804159,211.32982059456,182.087033811268,202.869175800433,205.2148972939,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,174.018510522341,153.260292145436,163.595276111109,201.843125882754,200.007250608328,224.193655030653,211.872334590087,151.279317837195,191.624664455255,133.900192804159,211.32982059456,182.087033811268,202.869175800433,205.2148972939,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,174.018510522341,153.260292145436,163.595276111109,201.843125882754,200.007250608328,224.193655030653,211.872334590087,151.279317837195,188.823091189231,133.900192804159,210.18415001288,182.087033811268,202.869175800433,205.2148972939,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
164.371754449865,203.771220389903,174.018510522341,153.260292145436,163.595276111109,201.843125882754,200.007250608328,224.193655030653,211.872334590087,151.279317837195,188.823091189231,133.900192804159,210.18415001288,182.087033811268,202.869175800433,205.2148972939,214.958317812907,200.099566557775,181.120216947183,152.738385345641,155.805076971237,139.506056596786,154.230041214286,215.526139221198,210.560619257604
