9.34154135972199,16.9057383576926,6.06810827246659,9.03558195634628,16.8885617444985,12.4016781519224,8.32384482975067,11.9758003186446,16.2157646618734,13.3223439684339,17.6135591048908,14.3447595336868,13.4352282771026,11.3747260138889,15.1799853487137,17.8094426825219,11.5648879528048,16.6623709917571,15.1847238083672,11.5015303653397,12.2161082163677,13.8007318253869,12.650444597944,17.1907578100308,11.0072614741503
9.34154135972199,16.9057383576926,6.06810827246659,9.03558195634628,15.2529476588013,12.4016781519224,8.32384482975067,11.3244262419269,16.2157646618734,12.9406983019223,17.6135591048908,12.55956133265,13.4352282771026,11.3747260138889,15.1799853487137,17.8094426825219,11.5648879528048,16.6623709917571,15.1847238083672,9.89260004698485,12.2161082163677,13.8007318253869,12.5050810147022,15.7341931976816,11.0072614741503
9.34154135972199,16.9057383576926,6.06810827246659,9.03558195634628,15.2529476588013,12.4016781519224,8.32384482975067,11.3244262419269,16.2157646618734,12.9406983019223,17.6135591048908,12.55956133265,13.4352282771026,11.3747260138889,15.1799853487137,17.8094426825219,11.5648879528048,16.6623709917571,15.1847238083672,9.89260004698485,12.2161082163677,13.8007318253869,12.5050810147022,15.7341931976816,11.0072614741503
9.34154135972199,16.9057383576926,6.06810827246659,9.03558195634628,15.2529476588013,12.4016781519224,8.32384482975067,9.67247175878447,16.2157646618734,12.2773436124251,16.0490186182303,12.55956133265,13.4352282771026,11.3747260138889,15.1799853487137,16.9154736594724,11.5648879528048,15.1018499563718,15.1847238083672,9.89260004698485,12.2161082163677,13.8007318253869,12.5050810147022,15.7341931976816,11.0072614741503
9.34154135972199,16.9057383576926,6.06810827246659,9.03558195634628,15.2529476588013,12.4016781519224,8.32384482975067,9.67247175878447,16.2157646618734,12.2773436124251,16.0490186182303,12.55956133265,13.4352282771026,11.3747260138889,15.1799853487137,16.9154736594724,11.5648879528048,15.1018499563718,15.1847238083672,9.89260004698485,12.2161082163677,13.8007318253869,12.5050810147022,15.7341931976816,11.0072614741503
9.34154135972199,16.9057383576926,6.06810827246659,9.03558195634628,11.5128756743713,12.4016781519224,8.32384482975067,9.67247175878447,14.2888589180575,12.2773436124251,16.0490186182303,12.55956133265,13.4352282771026,11.1111268214775,14.9707319080312,16.9154736594724,11.5648879528048,12.456473064969,9.16531328195492,9.89260004698485,12.2161082163677,13.8007318253869,12.5050810147022,15.7341931976816,11.0072614741503
9.34154135972199,12.6769671210143,6.06810827246659,9.03558195634628,11.5128756743713,12.4016781519224,8.32384482975067,9.67247175878447,14.2888589180575,12.2773436124251,16.0490186182303,12.226554110842,12.4938242411238,11.1111268214775,14.9707319080312,16.9154736594724,11.5648879528048,12.456473064969,9.16531328195492,9.89260004698485,12.2161082163677,10.6388604637093,12.5050810147022,15.7341931976816,11.0072614741503
9.34154135972199,12.6769671210143,6.06810827246659,9.03558195634628,11.5128756743713,12.4016781519224,8.32384482975067,9.67247175878447,14.2888589180575,12.2773436124251,16.0490186182303,12.226554110842,12.4938242411238,11.1111268214775,14.9707319080312,16.9154736594724,11.5648879528048,12.456473064969,9.16531328195492,9.89260004698485,12.2161082163677,10.6388604637093,12.5050810147022,15.7341931976816,11.0072614741503
9.34154135972199,12.6769671210143,6.06810827246659,9.03558195634628,11.5128756743713,12.4016781519224,8.32384482975067,9.67247175878447,14.2888589180575,12.2773436124251,6.63929480603542,12.226554110842,12.4938242411238,11.1111268214775,14.9707319080312,16.9154736594724,11.5648879528048,12.456473064969,9.16531328195492,9.89260004698485,11.9501591891985,10.6388604637093,12.5050810147022,15.7341931976816,11.0072614741503
9.34154135972199,12.6769671210143,6.06810827246659,9.03558195634628,11.2124683567088,12.4016781519224,8.32384482975067,9.67247175878447,14.1450020354598,12.2773436124251,6.63929480603542,12.226554110842,9.24105482405162,10.9313106371903,14.9707319080312,13.074985175871,11.5648879528048,12.456473064969,9.16531328195492,9.89260004698485,11.9501591891985,10.6388604637093,12.5050810147022,12.9744415647485,11.0072614741503
9.34154135972199,12.6769671210143,6.06810827246659,9.03558195634628,11.2124683567088,12.4016781519224,8.32384482975067,9.67247175878447,14.1450020354598,12.2773436124251,6.63929480603542,12.226554110842,9.24105482405162,10.9313106371903,14.9707319080312,13.074985175871,11.5648879528048,12.456473064969,9.16531328195492,9.89260004698485,11.9501591891985,10.6388604637093,12.5050810147022,12.9744415647485,11.0072614741503
9.34154135972199,12.6769671210143,6.06810827246659,9.03558195634628,9.8994894592206,12.1313715218657,8.32384482975067,9.67247175878447,14.1450020354598,12.2773436124251,6.63929480603542,12.226554110842,9.24105482405162,7.40613760203632,12.9454337445352,13.074985175871,11.5648879528048,12.456473064969,9.16531328195492,9.73301530131948,11.9501591891985,10.6388604637093,12.5050810147022,12.9744415647485,10.6619906992635
9.34154135972199,12.6769671210143,6.06810827246659,9.03558195634628,9.8994894592206,12.1313715218657,8.32384482975067,9.67247175878447,14.1450020354598,12.2773436124251,6.63929480603542,12.226554110842,9.24105482405162,7.40613760203632,12.9454337445352,13.074985175871,11.5648879528048,12.456473064969,9.16531328195492,9.73301530131948,11.9501591891985,10.6388604637093,12.5050810147022,12.9744415647485,10.6619906992635
6.58679366744013,12.6769671210143,6.06810827246659,9.03558195634628,9.8994894592206,12.1313715218657,8.32384482975067,9.67247175878447,12.4313030676246,12.2151800021106,6.63929480603542,11.9910000832031,9.24105482405162,7.40613760203632,12.9454337445352,9.10136997837753,11.5648879528048,9.89428424875018,9.16531328195492,8.93309583972086,10.4703187428477,10.6388604637093,12.5050810147022,9.16444425468626,9.47291162639272
6.58679366744013,12.6769671210143,6.06810827246659,9.03558195634628,9.8994894592206,12.1313715218657,8.32384482975067,9.67247175878447,5.92880197174304,12.2151800021106,6.63929480603542,11.9910000832031,9.24105482405162,7.40613760203632,12.9454337445352,9.10136997837753,11.5648879528048,9.89428424875018,9.16531328195492,8.93309583972086,10.4703187428477,10.5874331782463,12.5050810147022,9.16444425468626,9.47291162639272
6.58679366744013,12.6769671210143,6.06810827246659,9.03558195634628,9.8994894592206,12.1313715218657,8.32384482975067,9.67247175878447,5.92880197174304,12.2151800021106,6.63929480603542,11.9910000832031,9.24105482405162,7.40613760203632,12.9454337445352,9.10136997837753,11.5648879528048,9.89428424875018,9.16531328195492,8.93309583972086,10.4703187428477,10.5874331782463,12.5050810147022,9.16444425468626,9.47291162639272
6.58679366744013,12.6769671210143,6.06810827246659,9.03558195634628,9.8994894592206,12.1313715218657,8.32384482975067,9.67247175878447,5.92880197174304,11.2654917069683,6.63929480603542,11.9910000832031,9.10381090552141,7.40613760203632,12.9454337445352,9.10136997837753,9.8649992220644,9.89428424875018,9.16531328195492,8.93309583972086,10.4703187428477,10.5874331782463,12.5050810147022,9.16444425468626,8.15166559205977
6.58679366744013,12.6769671210143,6.06810827246659,9.03558195634628,9.8994894592206,12.1313715218657,8.32384482975067,9.67247175878447,5.92880197174304,8.58720589611062,6.63929480603542,11.9910000832031,9.10381090552141,7.40613760203632,12.9454337445352,9.10136997837753,9.8649992220644,9.89428424875018,9.16531328195492,8.93309583972086,10.4703187428477,8.23668825791583,12.5050810147022,9.16444425468626,8.15166559205977
6.58679366744013,12.6769671210143,6.06810827246659,9.03558195634628,9.8994894592206,12.1313715218657,8.32384482975067,9.67247175878447,5.92880197174304,8.58720589611062,6.63929480603542,11.9910000832031,9.10381090552141,7.40613760203632,12.9454337445352,9.10136997837753,9.8649992220644,9.89428424875018,9.16531328195492,8.93309583972086,10.4703187428477,8.23668825791583,12.5050810147022,9.16444425468626,8.15166559205977
6.58679366744013,12.2357830183255,6.06810827246659,9.03558195634628,9.8994894592206,12.1313715218657,8.32384482975067,9.67247175878447,5.92880197174304,8.58720589611062,6.63929480603542,11.1704717604684,9.10381090552141,7.40613760203632,12.9454337445352,9.10136997837753,9.8649992220644,9.89428424875018,9.16531328195492,8.93309583972086,10.4703187428477,8.23668825791583,12.5050810147022,9.16444425468626,8.15166559205977
6.58679366744013,12.2357830183255,6.06810827246659,9.03558195634628,9.8994894592206,12.1313715218657,8.32384482975067,9.67247175878447,5.92880197174304,8.58720589611062,6.63929480603542,11.1704717604684,9.10381090552141,7.40613760203632,12.9454337445352,9.10136997837753,9.8649992220644,9.89428424875018,9.16531328195492,8.93309583972086,10.4703187428477,8.23668825791583,12.5050810147022,9.16444425468626,8.15166559205977
6.58679366744013,12.2357830183255,6.06810827246659,9.03558195634628,9.8994894592206,9.85509268608871,8.32384482975067,9.20505715178069,5.86835914504331,8.58720589611062,6.63929480603542,8.49064213968745,9.10381090552141,7.40613760203632,12.7265623709211,9.10136997837753,8.03961177744441,9.89428424875018,8.82837039802598,8.93309583972086,8.85763282877269,8.23668825791583,5.089749004743,9.16444425468626,8.15166559205977
6.58679366744013,12.2357830183255,6.06810827246659,9.03558195634628,9.8994894592206,9.85509268608871,8.32384482975067,9.20505715178069,5.86835914504331,8.58720589611062,6.63929480603542,8.49064213968745,9.10381090552141,7.40613760203632,8.26546502663427,9.10136997837753,8.03961177744441,9.89428424875018,7.49051593025843,8.93309583972086,8.85763282877269,8.23668825791583,5.089749004743,9.16444425468626,8.15166559205977
6.58679366744013,12.2357830183255,6.06810827246659,9.03558195634628,9.8994894592206,9.85509268608871,8.32384482975067,9.20505715178069,5.86835914504331,8.58720589611062,6.63929480603542,8.49064213968745,9.10381090552141,7.40613760203632,8.26546502663427,9.10136997837753,8.03961177744441,9.89428424875018,7.49051593025843,8.93309583972086,8.85763282877269,8.23668825791583,5.089749004743,9.16444425468626,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,9.03558195634628,9.8994894592206,9.85509268608871,8.32384482975067,9.20505715178069,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,9.10381090552141,7.40613760203632,8.26546502663427,9.10136997837753,8.03961177744441,9.89428424875018,7.49051593025843,8.93309583972086,8.85763282877269,8.23668825791583,5.089749004743,9.16444425468626,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,9.03558195634628,9.8994894592206,9.85509268608871,8.32384482975067,9.20505715178069,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,9.10381090552141,7.40613760203632,8.26546502663427,9.10136997837753,8.03961177744441,9.89428424875018,7.49051593025843,8.93309583972086,8.85763282877269,8.23668825791583,5.089749004743,9.16444425468626,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,9.03558195634628,9.8994894592206,9.85509268608871,8.32384482975067,9.20505715178069,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,9.10381090552141,7.40613760203632,8.26546502663427,9.10136997837753,8.03961177744441,9.89428424875018,7.49051593025843,8.93309583972086,8.85763282877269,8.23668825791583,5.089749004743,9.16444425468626,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,9.8994894592206,9.85509268608871,8.32384482975067,9.20505715178069,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,9.10381090552141,7.40613760203632,8.26546502663427,9.10136997837753,8.03961177744441,9.89428424875018,7.49051593025843,8.93309583972086,8.32910381880947,8.23668825791583,5.089749004743,9.16444425468626,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,9.8994894592206,9.85509268608871,8.32384482975067,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,9.10381090552141,7.40613760203632,8.26546502663427,8.14805295698238,8.03961177744441,9.89428424875018,7.49051593025843,8.93309583972086,8.32910381880947,8.23668825791583,5.089749004743,9.16444425468626,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,9.8994894592206,9.85509268608871,8.32384482975067,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,9.10381090552141,7.40613760203632,8.26546502663427,8.14805295698238,8.03961177744441,9.89428424875018,7.49051593025843,8.93309583972086,8.32910381880947,8.23668825791583,5.089749004743,9.16444425468626,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,9.8994894592206,9.85509268608871,8.32384482975067,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,9.10381090552141,7.40613760203632,8.26546502663427,8.14805295698238,8.03961177744441,9.89428424875018,7.49051593025843,8.93309583972086,8.32910381880947,8.23668825791583,5.089749004743,9.16444425468626,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,9.8994894592206,9.85509268608871,8.32384482975067,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,9.10381090552141,7.40613760203632,8.26546502663427,8.14805295698238,8.03961177744441,9.89428424875018,7.49051593025843,8.93309583972086,8.32910381880947,8.23668825791583,5.089749004743,9.16444425468626,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,6.90623695601676,8.61075140031949,8.32384482975067,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,9.10381090552141,7.40613760203632,8.26546502663427,8.14805295698238,8.03961177744441,9.89428424875018,7.49051593025843,8.93309583972086,8.32910381880947,8.23668825791583,5.089749004743,9.16444425468626,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,6.90623695601676,8.61075140031949,7.21765536372027,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,9.10381090552141,7.40613760203632,8.26546502663427,8.14805295698238,8.03961177744441,8.47024015363422,7.49051593025843,8.93309583972086,8.32910381880947,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,6.90623695601676,8.61075140031949,7.21765536372027,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,9.10381090552141,7.40613760203632,8.26546502663427,8.14805295698238,8.03961177744441,8.47024015363422,7.49051593025843,8.93309583972086,8.32910381880947,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,6.90623695601676,8.61075140031949,7.21765536372027,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,8.99161031111134,7.40613760203632,8.26546502663427,8.14805295698238,8.03961177744441,6.76642081342288,7.49051593025843,8.93309583972086,8.32910381880947,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,6.90623695601676,8.61075140031949,7.21765536372027,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,8.99161031111134,7.40613760203632,8.26546502663427,8.14805295698238,4.53012135217068,6.76642081342288,7.49051593025843,6.14375389015981,8.32910381880947,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,6.90623695601676,8.61075140031949,7.21765536372027,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,8.99161031111134,7.40613760203632,8.26546502663427,8.14805295698238,4.53012135217068,6.76642081342288,7.49051593025843,6.14375389015981,8.32910381880947,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,6.90623695601676,8.61075140031949,7.21765536372027,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,8.99161031111134,7.40613760203632,8.26546502663427,8.14805295698238,4.53012135217068,6.76642081342288,7.49051593025843,6.14375389015981,8.32910381880947,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,6.90623695601676,8.61075140031949,7.21765536372027,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,8.99161031111134,7.40613760203632,8.26546502663427,8.14805295698238,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.92542163553821,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.90860012477378,6.06810827246659,8.54874796281888,6.90623695601676,8.61075140031949,7.21765536372027,7.91332391815922,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,8.99161031111134,7.40613760203632,8.26546502663427,8.14805295698238,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.92542163553821,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.28597495776853,6.06810827246659,8.54874796281888,6.90623695601676,8.60160028888026,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,8.99161031111134,7.40613760203632,8.26546502663427,8.14805295698238,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.24815882068606,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.28597495776853,6.06810827246659,8.54874796281888,6.90623695601676,8.60160028888026,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,8.99161031111134,7.40613760203632,8.26546502663427,8.14805295698238,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.24815882068606,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.28597495776853,6.06810827246659,8.54874796281888,6.90623695601676,8.60160028888026,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,8.99161031111134,2.92035252228766,8.26546502663427,6.46266145167419,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.24815882068606,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.28597495776853,6.06810827246659,8.54874796281888,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,6.70330059629123,2.92035252228766,8.26546502663427,6.46266145167419,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.24815882068606,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.28597495776853,6.06810827246659,8.54874796281888,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,6.70330059629123,2.92035252228766,8.26546502663427,6.46266145167419,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.24815882068606,8.23668825791583,5.089749004743,7.33680969417674,8.15166559205977
6.58679366744013,8.28597495776853,6.06810827246659,8.54874796281888,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,8.15305224265489,5.67585888453391,2.92035252228766,8.26546502663427,6.46266145167419,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.24815882068606,8.23668825791583,5.089749004743,7.33680969417674,7.65530940285885
6.58679366744013,8.28597495776853,6.06810827246659,8.54874796281888,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.84030620509589,5.67585888453391,2.92035252228766,8.26546502663427,6.46266145167419,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.24815882068606,8.23668825791583,5.089749004743,7.33680969417674,7.65530940285885
6.58679366744013,8.28597495776853,6.06810827246659,8.54874796281888,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.84030620509589,5.67585888453391,2.92035252228766,8.26546502663427,6.46266145167419,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.24815882068606,8.23668825791583,5.089749004743,7.33680969417674,7.65530940285885
6.58679366744013,8.28597495776853,6.06810827246659,7.48441658316938,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.84030620509589,5.67585888453391,2.92035252228766,8.26546502663427,6.46266145167419,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.24815882068606,8.23668825791583,5.089749004743,7.33680969417674,6.96331066720063
6.34280660272293,8.28597495776853,6.06810827246659,7.48441658316938,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.84030620509589,5.67585888453391,2.92035252228766,8.26546502663427,6.46266145167419,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.24815882068606,8.23668825791583,5.089749004743,7.33680969417674,6.96331066720063
6.34280660272293,8.28597495776853,6.06810827246659,7.48441658316938,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.84030620509589,5.67585888453391,2.92035252228766,8.26546502663427,6.46266145167419,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.24815882068606,8.23668825791583,5.089749004743,7.33680969417674,6.96331066720063
6.34280660272293,8.28597495776853,6.06810827246659,7.48441658316938,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.84030620509589,5.67585888453391,2.92035252228766,8.26546502663427,6.46266145167419,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.24815882068606,8.23668825791583,5.089749004743,6.87541836279956,6.96331066720063
6.34280660272293,8.26012208301927,6.06810827246659,7.48441658316938,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.84030620509589,5.67585888453391,2.92035252228766,7.14373999372788,6.46266145167419,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.22953549637327,8.23668825791583,5.089749004743,6.87541836279956,6.96331066720063
6.34280660272293,8.26012208301927,6.06810827246659,7.48441658316938,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.84030620509589,5.67585888453391,2.92035252228766,7.14373999372788,6.46266145167419,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.22953549637327,8.23668825791583,5.089749004743,6.87541836279956,6.96331066720063
6.20804375128296,8.26012208301927,6.06810827246659,7.48441658316938,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.84030620509589,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.08125826006244,8.23668825791583,5.089749004743,6.87541836279956,6.96331066720063
6.20804375128296,8.26012208301927,6.06810827246659,6.0925665836528,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.84030620509589,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.08125826006244,8.23668825791583,5.089749004743,6.18740417635263,6.96331066720063
6.20804375128296,8.26012208301927,6.06810827246659,6.0925665836528,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.84030620509589,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,6.76642081342288,6.96448663609704,6.14375389015981,7.08125826006244,8.23668825791583,5.089749004743,6.18740417635263,6.96331066720063
6.20804375128296,8.26012208301927,6.06810827246659,6.0925665836528,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.48207408855842,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,6.2766325226919,6.96448663609704,6.14375389015981,7.08125826006244,7.89977890262207,5.089749004743,6.18740417635263,6.96331066720063
6.20804375128296,4.77085852088635,6.06810827246659,5.95594896015905,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.48207408855842,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,6.2766325226919,6.96448663609704,6.14375389015981,7.08125826006244,7.89977890262207,5.089749004743,6.18740417635263,6.9047723597555
6.20804375128296,4.77085852088635,6.06810827246659,5.95594896015905,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,6.10908119520991,6.48207408855842,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,6.2766325226919,6.96448663609704,6.14375389015981,7.08125826006244,7.89977890262207,5.089749004743,6.18740417635263,6.9047723597555
6.20804375128296,4.77085852088635,6.06810827246659,5.95594896015905,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,5.87842231565674,6.48207408855842,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,4.13121018569154,6.96448663609704,6.14375389015981,7.08125826006244,7.89977890262207,5.089749004743,6.18740417635263,6.9047723597555
6.20804375128296,4.77085852088635,6.06810827246659,5.95594896015905,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,5.87842231565674,6.48207408855842,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,4.13121018569154,6.96448663609704,6.14375389015981,7.08125826006244,6.7417526504039,5.089749004743,4.44432212974698,6.9047723597555
6.20804375128296,4.77085852088635,6.06810827246659,5.95594896015905,6.90623695601676,6.85997459320106,7.21765536372027,7.66764163907419,5.86835914504331,8.58720589611062,5.87842231565674,6.48207408855842,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,4.13121018569154,6.96448663609704,6.14375389015981,7.08125826006244,6.7417526504039,5.089749004743,4.44432212974698,6.9047723597555
6.20804375128296,4.77085852088635,6.06810827246659,5.95594896015905,6.90623695601676,6.85997459320106,7.21765536372027,7.34930357478606,5.86835914504331,8.38809393506517,5.87842231565674,6.48207408855842,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,4.13121018569154,6.96448663609704,6.14375389015981,7.08125826006244,6.7417526504039,5.089749004743,4.44432212974698,6.9047723597555
6.20804375128296,4.77085852088635,6.06810827246659,5.95594896015905,6.90623695601676,6.85997459320106,7.21765536372027,7.34930357478606,5.86835914504331,8.38809393506517,5.87842231565674,6.48207408855842,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,4.13121018569154,6.96448663609704,6.14375389015981,5.88896308191238,5.95326804529964,5.089749004743,4.44432212974698,6.9047723597555
6.20804375128296,4.77085852088635,6.06810827246659,5.95594896015905,6.90623695601676,6.85997459320106,7.21765536372027,7.34930357478606,5.86835914504331,8.38809393506517,5.87842231565674,6.48207408855842,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,4.13121018569154,6.96448663609704,6.14375389015981,5.88896308191238,5.95326804529964,5.089749004743,4.44432212974698,6.9047723597555
6.20804375128296,4.77085852088635,6.06810827246659,5.95594896015905,6.90623695601676,6.85997459320106,7.21765536372027,7.34930357478606,5.59494084307585,8.38809393506517,5.87842231565674,6.48207408855842,5.67585888453391,2.92035252228766,7.14373999372788,6.27939303548806,4.53012135217068,4.13121018569154,6.96448663609704,6.14375389015981,4.58348015259958,5.95326804529964,5.089749004743,4.44432212974698,6.9047723597555
6.20804375128296,4.77085852088635,6.06810827246659,5.95594896015905,6.90623695601676,6.70947425567761,7.21765536372027,7.34930357478606,5.59494084307585,8.38809393506517,5.87842231565674,6.48207408855842,5.67585888453391,2.92035252228766,5.84316135453696,6.27939303548806,4.53012135217068,4.13121018569154,6.96448663609704,6.14375389015981,4.58348015259958,5.95326804529964,5.089749004743,4.44432212974698,6.9047723597555
6.20804375128296,4.77085852088635,6.06810827246659,5.95594896015905,6.90623695601676,6.70947425567761,7.21765536372027,7.34930357478606,5.59494084307585,8.38809393506517,5.87842231565674,6.48207408855842,5.67585888453391,2.92035252228766,5.84316135453696,6.27939303548806,4.53012135217068,4.13121018569154,6.96448663609704,6.14375389015981,4.58348015259958,5.95326804529964,5.089749004743,4.44432212974698,6.9047723597555
