32.937454616,30.7422820103102,28.6086721184363,30.0982530317012,34.1401662620087,28.8969882669846,31.6024465023299,32.9402580140559,31.9108307546278,28.4754273702781,31.0680001835619,30.5047243649933,30.7800691648745,32.1960667524477,32.751605714946,28.752506007208,31.7268588568847,33.6749661154909,29.3314706290359,32.0141520757434,30.9648904253013,28.6917001537252,33.1982023644912,30.576528564427,28.3438805543124
32.937454616,30.7422820103102,28.6086721184363,30.0982530317012,34.1401662620087,28.8969882669846,31.6024465023299,32.9402580140559,31.9108307546278,28.4754273702781,29.3486529305812,30.5047243649933,30.7800691648745,32.1960667524477,32.751605714946,28.752506007208,31.7268588568847,33.6749661154909,29.3314706290359,32.0141520757434,30.9648904253013,28.6917001537252,33.1982023644912,30.576528564427,28.3438805543124
32.937454616,30.7422820103102,28.6086721184363,30.0982530317012,34.1401662620087,28.8969882669846,31.6024465023299,32.9402580140559,31.9108307546278,28.4754273702781,29.3486529305812,30.5047243649933,30.7800691648745,32.1960667524477,32.751605714946,28.752506007208,31.7268588568847,33.6749661154909,29.3314706290359,32.0141520757434,30.9648904253013,28.6917001537252,33.1982023644912,30.576528564427,28.3438805543124
32.937454616,30.7422820103102,28.6086721184363,30.0982530317012,34.1401662620087,28.8969882669846,31.6024465023299,32.9402580140559,31.9108307546278,28.4754273702781,29.3486529305812,30.5047243649933,30.7800691648745,32.1960667524477,30.6036833775831,28.752506007208,31.7247672506253,33.6749661154909,29.3314706290359,32.0141520757434,30.9648904253013,28.6917001537252,33.1982023644912,30.576528564427,28.3438805543124
32.937454616,30.7422820103102,28.6086721184363,30.0982530317012,34.1401662620087,28.8969882669846,31.6024465023299,32.9402580140559,31.9108307546278,28.4754273702781,29.3486529305812,30.5047243649933,30.7800691648745,32.1960667524477,30.6036833775831,28.752506007208,31.7247672506253,33.6749661154909,29.3314706290359,32.0141520757434,30.9648904253013,28.3479736378297,33.1982023644912,29.2636000652435,28.3438805543124
32.937454616,30.7422820103102,28.6086721184363,30.0982530317012,34.1401662620087,28.8969882669846,31.6024465023299,32.6761546915595,31.9108307546278,28.4754273702781,29.3486529305812,30.5047243649933,30.7800691648745,31.1409255045864,30.6036833775831,28.752506007208,31.4339530732277,33.6749661154909,29.3314706290359,32.0141520757434,30.9648904253013,28.3479736378297,33.1982023644912,29.2636000652435,28.3438805543124
32.937454616,30.7422820103102,28.6086721184363,30.0982530317012,34.1401662620087,28.8969882669846,31.6024465023299,32.6761546915595,31.9108307546278,28.4754273702781,29.3486529305812,30.5047243649933,30.6504600029048,31.1409255045864,30.6036833775831,28.752506007208,31.4339530732277,32.7031361921772,29.3314706290359,32.0141520757434,30.9648904253013,28.3479736378297,33.1982023644912,29.2636000652435,28.3438805543124
32.937454616,30.7422820103102,28.6086721184363,30.0982530317012,34.1401662620087,28.8969882669846,31.6024465023299,31.791223947637,31.9108307546278,28.4754273702781,29.3486529305812,30.5047243649933,30.6504600029048,31.1409255045864,30.6036833775831,28.752506007208,31.4339530732277,32.7031361921772,29.3314706290359,32.0141520757434,30.9648904253013,28.3479736378297,33.1982023644912,29.2636000652435,28.3438805543124
32.937454616,30.7422820103102,28.6086721184363,29.328168249873,34.1401662620087,28.8969882669846,31.6024465023299,31.791223947637,31.9108307546278,28.4754273702781,28.0686675286152,30.0943672048761,30.6504600029048,31.1409255045864,30.6036833775831,28.752506007208,30.9205916100577,32.7031361921772,29.3314706290359,32.0141520757434,30.9648904253013,28.3479736378297,33.1982023644912,29.2636000652435,28.3438805543124
32.937454616,30.7422820103102,28.6086721184363,29.328168249873,34.1401662620087,28.8969882669846,31.6024465023299,30.0812321814208,30.7526171142551,28.4754273702781,28.0686675286152,30.0943672048761,30.6504600029048,31.1409255045864,30.6036833775831,28.752506007208,30.9205916100577,31.8701049056749,29.3314706290359,32.0141520757434,30.9648904253013,28.3479736378297,33.1982023644912,29.2636000652435,28.3438805543124
32.937454616,30.7422820103102,28.6086721184363,29.328168249873,34.1401662620087,28.8969882669846,31.6024465023299,30.0812321814208,30.7526171142551,28.4754273702781,28.0686675286152,30.0943672048761,30.6504600029048,31.1409255045864,30.6036833775831,28.752506007208,30.9205916100577,31.8701049056749,29.3314706290359,32.0141520757434,30.9648904253013,28.3479736378297,31.4823418500571,29.2636000652435,28.3438805543124
32.937454616,30.7422820103102,28.6086721184363,29.328168249873,34.1401662620087,28.8969882669846,31.6024465023299,30.0812321814208,30.7526171142551,28.4754273702781,28.0686675286152,30.0943672048761,30.6504600029048,31.1409255045864,30.6036833775831,28.752506007208,30.9205916100577,31.8701049056749,29.3314706290359,32.0141520757434,30.9648904253013,28.1274726903762,31.188241327382,28.3025964387357,28.3438805543124
32.937454616,30.7422820103102,28.6086721184363,29.328168249873,33.3506657896378,28.8969882669846,31.6024465023299,30.0812321814208,30.7526171142551,28.4754273702781,28.0686675286152,30.0943672048761,30.6504600029048,31.1409255045864,30.6036833775831,28.752506007208,30.8341887260347,31.8701049056749,29.3314706290359,32.0141520757434,30.9648904253013,28.1274726903762,31.188241327382,28.3025964387357,28.3438805543124
32.937454616,30.7422820103102,28.0928631701768,29.328168249873,33.3506657896378,28.8969882669846,31.6024465023299,27.1389821272469,30.7526171142551,28.4754273702781,28.0686675286152,30.0943672048761,30.6504600029048,31.1409255045864,30.6036833775831,28.752506007208,30.8341887260347,31.8701049056749,29.3314706290359,32.0141520757434,30.9648904253013,28.1274726903762,30.6285109141938,28.3025964387357,28.3438805543124
32.937454616,30.7422820103102,28.0928631701768,29.328168249873,33.3506657896378,28.8969882669846,31.6024465023299,27.1389821272469,30.7526171142551,28.4754273702781,28.0686675286152,30.0943672048761,30.6504600029048,31.1409255045864,30.6036833775831,28.752506007208,30.8341887260347,31.8701049056749,29.3314706290359,32.0141520757434,30.9648904253013,28.1274726903762,30.6285109141938,28.3025964387357,28.3438805543124
32.937454616,30.6281823224754,28.0928631701768,29.328168249873,33.3506657896378,26.5409563424571,31.6024465023299,27.1389821272469,30.7526171142551,28.4754273702781,28.0686675286152,30.0943672048761,30.6504600029048,31.1409255045864,30.6036833775831,28.752506007208,30.8341887260347,31.8701049056749,29.3314706290359,32.0141520757434,30.9648904253013,28.1274726903762,30.6285109141938,28.3025964387357,28.3438805543124
32.937454616,30.1575891458033,28.0928631701768,29.328168249873,29.1998348021839,26.5409563424571,31.6024465023299,27.1389821272469,30.7526171142551,28.4754273702781,28.0686675286152,30.0943672048761,30.6504600029048,30.4817935379911,30.6036833775831,28.752506007208,30.8341887260347,31.8701049056749,29.3314706290359,32.0141520757434,30.9648904253013,28.1274726903762,30.6285109141938,28.3025964387357,28.3438805543124
32.937454616,30.1575891458033,28.0928631701768,29.328168249873,29.1998348021839,26.5409563424571,31.6024465023299,27.1389821272469,30.7526171142551,28.4754273702781,28.0686675286152,30.0943672048761,30.6504600029048,30.4817935379911,30.6036833775831,28.752506007208,30.8341887260347,31.8701049056749,29.3314706290359,32.0141520757434,30.9648904253013,28.1274726903762,30.6285109141938,28.3025964387357,28.3438805543124
32.937454616,28.8841947036728,28.0928631701768,29.328168249873,29.1998348021839,26.5409563424571,31.6024465023299,27.1389821272469,30.7526171142551,28.4754273702781,28.0686675286152,30.0943672048761,30.0967139238173,30.4817935379911,30.6036833775831,28.752506007208,30.8341887260347,31.8701049056749,29.3314706290359,30.8108104382393,30.9648904253013,28.1274726903762,30.6285109141938,28.3025964387357,28.3438805543124
32.937454616,28.8841947036728,28.0928631701768,29.328168249873,29.1998348021839,26.5409563424571,31.6024465023299,27.1389821272469,30.7526171142551,28.4754273702781,28.0686675286152,30.0943672048761,30.0967139238173,30.4817935379911,30.6036833775831,28.752506007208,30.8341887260347,31.8701049056749,29.3314706290359,30.8108104382393,30.9648904253013,28.1274726903762,30.6285109141938,28.3025964387357,28.3438805543124
32.937454616,28.8841947036728,28.0928631701768,29.328168249873,29.1998348021839,26.5409563424571,31.6024465023299,27.1389821272469,30.7526171142551,28.4754273702781,28.0686675286152,28.7980462128253,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,30.8341887260347,31.8701049056749,29.3314706290359,29.8232468864692,27.7163024553001,28.1274726903762,30.6285109141938,28.3025964387357,28.3438805543124
32.937454616,28.8841947036728,28.0928631701768,29.2786384507976,29.1998348021839,26.5409563424571,31.6024465023299,27.1389821272469,30.7526171142551,28.4754273702781,28.0686675286152,28.7980462128253,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,30.8341887260347,31.0223391604281,29.3314706290359,29.8232468864692,27.7163024553001,28.1274726903762,30.6285109141938,28.3025964387357,28.3438805543124
29.2356871132481,28.8841947036728,28.0928631701768,29.2786384507976,29.1998348021839,26.3934773419269,31.6024465023299,27.1090996599346,30.7526171142551,28.4754273702781,28.0686675286152,28.7980462128253,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,30.8341887260347,31.0223391604281,29.3314706290359,29.8232468864692,27.7163024553001,28.1274726903762,30.6285109141938,28.3025964387357,28.3438805543124
29.2356871132481,28.8841947036728,28.0928631701768,29.2786384507976,29.1998348021839,26.3934773419269,31.6024465023299,27.1090996599346,30.7526171142551,28.4754273702781,28.0686675286152,28.1642237445978,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,30.8341887260347,31.0223391604281,29.3314706290359,29.8232468864692,27.7163024553001,28.1274726903762,30.6285109141938,28.3025964387357,28.3438805543124
29.2356871132481,28.8841947036728,28.0928631701768,29.2786384507976,29.1998348021839,26.3934773419269,31.6024465023299,26.7356106607961,30.7526171142551,28.4754273702781,28.0686675286152,28.1642237445978,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,30.8341887260347,31.0223391604281,29.3314706290359,29.8232468864692,27.7163024553001,28.1274726903762,30.6285109141938,28.3025964387357,28.3438805543124
28.4175256276587,28.8841947036728,28.0928631701768,29.2786384507976,29.1998348021839,26.3934773419269,31.6024465023299,26.7356106607961,30.7526171142551,28.4754273702781,28.0686675286152,28.1642237445978,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,30.8341887260347,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,28.1274726903762,30.6285109141938,28.3025964387357,28.2961411590641
28.4175256276587,28.8841947036728,28.0928631701768,29.236629467468,29.1998348021839,26.3934773419269,31.6024465023299,26.7356106607961,30.7526171142551,28.4754273702781,28.0686675286152,28.1642237445978,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,30.8341887260347,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,28.1274726903762,30.6285109141938,28.3025964387357,28.2961411590641
28.4175256276587,28.8841947036728,28.0928631701768,29.236629467468,29.1998348021839,26.3934773419269,31.6024465023299,26.7356106607961,30.7526171142551,28.4754273702781,28.0686675286152,28.1642237445978,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,30.8341887260347,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,28.1274726903762,30.6285109141938,28.3025964387357,28.2961411590641
28.4175256276587,28.8841947036728,28.0928631701768,28.8136350098555,29.1998348021839,26.3934773419269,31.6024465023299,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,28.1642237445978,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,30.8341887260347,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,28.1274726903762,30.6285109141938,28.3025964387357,28.2961411590641
28.4175256276587,28.8841947036728,28.0928631701768,28.8136350098555,29.1998348021839,26.3934773419269,31.6024465023299,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,28.1642237445978,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,30.8341887260347,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,28.1274726903762,30.6285109141938,28.3025964387357,28.2961411590641
28.4175256276587,28.8841947036728,28.0928631701768,28.8136350098555,29.1998348021839,26.3934773419269,31.6024465023299,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,28.1642237445978,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,30.8341887260347,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,28.1274726903762,30.6285109141938,28.3025964387357,27.5370201980134
28.4175256276587,28.8841947036728,28.0928631701768,28.8136350098555,29.1998348021839,26.3934773419269,31.6024465023299,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,28.1642237445978,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,27.8278026385631,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,28.1274726903762,30.6285109141938,28.3025964387357,27.5370201980134
28.4175256276587,28.5580237656955,28.0928631701768,28.8136350098555,29.1998348021839,26.3934773419269,31.1397069301515,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,28.1642237445978,30.0967139238173,29.3131093822094,30.6036833775831,28.752506007208,27.8278026385631,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,28.1274726903762,30.6285109141938,28.3025964387357,27.5370201980134
28.4175256276587,27.8529219758298,28.0928631701768,28.8136350098555,29.1998348021839,26.3934773419269,31.1397069301515,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,28.1642237445978,29.7089948389339,29.3131093822094,30.6036833775831,28.752506007208,27.8278026385631,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,28.1274726903762,30.6285109141938,28.3025964387357,27.5370201980134
28.4175256276587,27.8529219758298,28.0928631701768,28.8136350098555,29.1998348021839,26.3934773419269,31.1397069301515,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,28.1642237445978,29.7089948389339,29.3131093822094,30.6036833775831,28.752506007208,27.8278026385631,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,28.1274726903762,30.6285109141938,28.3025964387357,25.1071664278334
28.4175256276587,27.8529219758298,28.0928631701768,28.8136350098555,29.1998348021839,26.3934773419269,31.0933019768743,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,28.1642237445978,29.7089948389339,27.7989735382755,30.6036833775831,28.752506007208,27.8278026385631,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,27.4074902693965,30.6285109141938,28.3025964387357,25.1071664278334
28.4175256276587,27.8529219758298,28.0928631701768,28.8136350098555,29.1998348021839,26.3934773419269,31.0933019768743,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,28.1642237445978,29.7089948389339,27.7989735382755,30.6036833775831,28.752506007208,27.8278026385631,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,27.4074902693965,30.6285109141938,28.3025964387357,25.1071664278334
28.4175256276587,27.8529219758298,28.0928631701768,28.8136350098555,29.1998348021839,26.3934773419269,31.0933019768743,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,28.1642237445978,29.7089948389339,27.7989735382755,30.6036833775831,28.752506007208,27.8278026385631,31.0223391604281,29.3314706290359,29.8232468864692,26.3400652106861,27.4074902693965,30.6285109141938,28.3025964387357,25.1071664278334
28.4175256276587,27.8529219758298,28.0928631701768,28.8136350098555,29.1998348021839,26.3934773419269,31.0933019768743,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,28.1642237445978,29.7089948389339,27.7989735382755,30.6036833775831,28.752506007208,27.8278026385631,30.2818067001647,29.3314706290359,29.8232468864692,26.3400652106861,27.4074902693965,30.6285109141938,28.3025964387357,25.1071664278334
28.4175256276587,27.8529219758298,28.0928631701768,26.9908175270048,29.1998348021839,26.3934773419269,31.0933019768743,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,28.1642237445978,27.9020150167159,27.7989735382755,30.6036833775831,28.752506007208,27.8278026385631,30.2818067001647,29.3314706290359,29.8232468864692,26.3400652106861,27.4074902693965,29.861290423632,28.3025964387357,25.1071664278334
28.4175256276587,27.8529219758298,28.0928631701768,26.7716329923092,28.7894345841621,26.3934773419269,31.0933019768743,26.7356106607961,30.1961515868293,28.4754273702781,28.0686675286152,27.5361821816105,27.9020150167159,27.7989735382755,30.6036833775831,28.752506007208,27.8278026385631,30.2818067001647,29.3314706290359,29.8232468864692,26.3400652106861,27.4074902693965,29.861290423632,28.3025964387357,25.1071664278334
28.4175256276587,27.8529219758298,28.0928631701768,26.7716329923092,28.7894345841621,26.3934773419269,31.0933019768743,26.7356106607961,30.1961515868293,28.4754273702781,26.4773387645232,27.5361821816105,27.9020150167159,27.7989735382755,30.6036833775831,28.752506007208,27.8278026385631,30.2818067001647,29.3314706290359,29.8232468864692,26.3400652106861,27.4074902693965,29.861290423632,28.3025964387357,25.1071664278334
28.4175256276587,27.8529219758298,28.0928631701768,26.7716329923092,28.7894345841621,26.3934773419269,31.0933019768743,26.7356106607961,30.1961515868293,28.4754273702781,26.4773387645232,27.5361821816105,27.9020150167159,27.7989735382755,30.6036833775831,28.752506007208,27.8278026385631,30.2818067001647,29.3314706290359,29.8232468864692,26.3400652106861,27.4074902693965,29.861290423632,28.3025964387357,25.1071664278334
28.4175256276587,27.8529219758298,28.0928631701768,26.7716329923092,28.7894345841621,26.3934773419269,31.0933019768743,26.7356106607961,30.1961515868293,28.4754273702781,26.4773387645232,27.5361821816105,27.9020150167159,27.7989735382755,30.6036833775831,28.752506007208,26.7315308503835,30.2818067001647,29.3314706290359,29.8232468864692,25.5112679263077,27.4074902693965,29.861290423632,28.3025964387357,25.1071664278334
28.4175256276587,27.8529219758298,28.0928631701768,26.7716329923092,28.7894345841621,26.3934773419269,31.0933019768743,26.7356106607961,30.1961515868293,28.4754273702781,26.4773387645232,27.5361821816105,27.9020150167159,27.7989735382755,30.6036833775831,28.752506007208,26.7315308503835,30.2818067001647,29.3314706290359,29.8232468864692,25.5112679263077,27.4074902693965,29.861290423632,28.3025964387357,25.1071664278334
28.4175256276587,26.981716233325,28.0928631701768,26.7716329923092,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,29.0276395412718,28.4754273702781,26.4773387645232,27.5361821816105,27.9020150167159,27.7124995716981,30.6036833775831,28.752506007208,26.7315308503835,30.2818067001647,29.3314706290359,29.8232468864692,25.5112679263077,27.4074902693965,29.861290423632,28.3025964387357,25.1071664278334
28.4175256276587,26.981716233325,28.0928631701768,26.7716329923092,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,29.0276395412718,28.4754273702781,26.4773387645232,27.5361821816105,27.9020150167159,27.7124995716981,30.6036833775831,28.752506007208,26.7315308503835,30.2818067001647,29.3314706290359,29.8232468864692,25.5112679263077,27.4074902693965,29.861290423632,28.3025964387357,25.1071664278334
28.4175256276587,26.981716233325,28.0613803244707,26.7716329923092,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,29.0276395412718,28.4754273702781,24.3280775674239,27.5361821816105,27.9020150167159,27.7124995716981,30.6036833775831,28.752506007208,26.7315308503835,30.2818067001647,29.3314706290359,29.8232468864692,25.5112679263077,27.4074902693965,29.861290423632,28.3025964387357,25.1071664278334
28.4175256276587,26.981716233325,28.0613803244707,26.7716329923092,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,29.0276395412718,28.4754273702781,24.3280775674239,27.5361821816105,27.9020150167159,27.7124995716981,30.6036833775831,28.752506007208,26.7315308503835,30.2818067001647,29.3314706290359,29.8232468864692,25.5112679263077,27.4074902693965,29.861290423632,28.3025964387357,25.1071664278334
28.4175256276587,26.981716233325,28.0613803244707,26.7716329923092,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,29.0276395412718,28.4754273702781,24.3280775674239,27.5361821816105,27.9020150167159,27.7124995716981,30.6036833775831,28.752506007208,26.7315308503835,30.2818067001647,29.3314706290359,29.8232468864692,25.5112679263077,27.4074902693965,27.519749133043,27.8411838840143,25.1071664278334
28.4175256276587,26.4598664456973,28.0613803244707,26.7716329923092,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,28.5144991400646,28.4754273702781,24.3280775674239,27.5361821816105,27.9020150167159,27.7124995716981,30.6036833775831,28.752506007208,26.7315308503835,30.2818067001647,29.3314706290359,29.8232468864692,25.5112679263077,27.4074902693965,27.519749133043,27.8411838840143,25.1071664278334
28.4175256276587,26.4598664456973,28.0613803244707,26.7716329923092,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,28.5144991400646,28.4754273702781,24.3280775674239,27.5361821816105,27.9020150167159,27.7124995716981,30.5192286180372,28.752506007208,26.7315308503835,30.2818067001647,29.3314706290359,29.8232468864692,25.5112679263077,27.4074902693965,27.519749133043,27.8411838840143,25.1071664278334
28.4175256276587,26.4598664456973,28.0613803244707,26.7716329923092,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,28.5144991400646,28.4754273702781,24.3280775674239,27.5361821816105,27.9020150167159,27.7124995716981,30.5192286180372,28.752506007208,26.7315308503835,30.2818067001647,29.2255145866352,29.8232468864692,25.5112679263077,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
28.4175256276587,26.4598664456973,28.0613803244707,26.7716329923092,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,28.5144991400646,28.4754273702781,24.3280775674239,27.5361821816105,27.9020150167159,27.7124995716981,30.5192286180372,28.752506007208,26.4499824976074,30.2818067001647,29.2255145866352,29.8232468864692,25.5112679263077,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
28.4175256276587,26.4598664456973,28.0613803244707,26.5442879352527,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,28.5144991400646,28.4754273702781,24.3280775674239,27.0827363606795,27.9020150167159,27.7124995716981,30.5192286180372,28.752506007208,26.4499824976074,30.2818067001647,28.654015013957,29.8232468864692,25.5112679263077,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
28.2243810460491,26.4598664456973,28.0613803244707,26.5442879352527,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,28.5144991400646,28.4754273702781,24.3280775674239,27.0827363606795,27.9020150167159,27.7124995716981,30.5192286180372,28.752506007208,26.4499824976074,30.2818067001647,28.654015013957,29.8232468864692,25.5112679263077,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
28.2243810460491,26.4598664456973,28.0613803244707,26.5442879352527,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,28.5144991400646,28.4754273702781,24.3280775674239,26.157803807489,27.9020150167159,27.7124995716981,29.3884675322115,28.752506007208,26.4499824976074,30.2818067001647,28.5398541693846,29.8232468864692,25.5112679263077,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
28.2243810460491,26.4598664456973,28.0613803244707,26.5442879352527,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,28.5144991400646,27.855954252311,24.3280775674239,26.157803807489,27.9020150167159,27.7124995716981,29.3884675322115,28.752506007208,26.4499824976074,30.2818067001647,28.5398541693846,29.8232468864692,25.5112679263077,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.5442879352527,28.7894345841621,26.3934773419269,30.8644453147297,26.7356106607961,28.5144991400646,27.855954252311,24.3280775674239,26.157803807489,27.9020150167159,27.7124995716981,29.3884675322115,28.752506007208,26.4499824976074,30.2818067001647,28.5398541693846,29.8232468864692,25.1439601401219,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.5442879352527,28.7894345841621,26.3934773419269,28.5819351320699,26.7356106607961,28.5144991400646,27.855954252311,24.3280775674239,26.157803807489,27.9020150167159,27.7124995716981,29.3884675322115,28.752506007208,26.2301455322367,30.2818067001647,28.5398541693846,29.8232468864692,25.1439601401219,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.5442879352527,28.7894345841621,26.3734487545976,28.5819351320699,26.7356106607961,28.5144991400646,27.855954252311,24.3280775674239,26.157803807489,27.9020150167159,27.7124995716981,29.3884675322115,28.752506007208,26.2301455322367,30.2818067001647,28.5398541693846,29.8232468864692,25.1439601401219,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.5442879352527,28.7894345841621,26.3734487545976,28.5819351320699,26.7356106607961,28.5144991400646,27.855954252311,24.1778346944604,26.157803807489,27.9020150167159,27.7124995716981,29.3884675322115,26.8729040397604,26.2301455322367,30.0287125036039,28.5398541693846,29.8232468864692,25.1439601401219,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.5442879352527,28.7894345841621,26.3734487545976,28.5819351320699,26.7356106607961,28.5144991400646,27.855954252311,24.1778346944604,26.157803807489,27.9020150167159,27.7124995716981,29.3884675322115,26.8729040397604,26.2301455322367,30.0287125036039,28.5398541693846,29.8232468864692,25.1439601401219,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.5442879352527,28.7894345841621,26.3734487545976,28.5819351320699,26.7356106607961,28.5144991400646,27.855954252311,24.1778346944604,26.157803807489,27.0089058788703,27.7124995716981,29.3884675322115,26.8729040397604,26.2301455322367,30.0287125036039,27.8402207235035,29.8232468864692,25.1439601401219,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.5442879352527,28.7894345841621,26.3734487545976,28.5819351320699,26.2812327864622,28.5144991400646,27.855954252311,24.1778346944604,26.157803807489,27.0089058788703,27.7124995716981,29.3884675322115,26.8729040397604,26.2301455322367,30.0287125036039,27.8402207235035,29.8232468864692,25.1439601401219,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.5442879352527,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,28.5144991400646,27.855954252311,24.1778346944604,26.157803807489,27.0089058788703,27.7124995716981,29.3884675322115,26.8729040397604,26.2301455322367,30.0287125036039,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.5442879352527,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,28.5144991400646,27.855954252311,24.1778346944604,26.157803807489,27.0089058788703,27.7124995716981,29.3884675322115,26.8729040397604,26.2301455322367,30.0287125036039,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.519749133043,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.5442879352527,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,28.5144991400646,27.855954252311,24.1778346944604,26.157803807489,27.0089058788703,27.7124995716981,29.3884675322115,26.8729040397604,26.2301455322367,30.0287125036039,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.4527538300492,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,28.5144991400646,27.855954252311,24.1778346944604,26.157803807489,27.0089058788703,27.7124995716981,29.3884675322115,26.8729040397604,26.2301455322367,30.0287125036039,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.4527538300492,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,28.3152825622337,27.855954252311,24.1778346944604,24.2505996366829,27.0089058788703,27.7124995716981,29.3884675322115,26.8729040397604,26.2301455322367,30.0287125036039,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.8411838840143,25.1071664278334
27.1901139820052,26.4598664456973,28.0613803244707,26.4527538300492,28.7891676603401,26.3734487545976,28.5819351320699,26.2812327864622,28.3152825622337,27.855954252311,24.1778346944604,24.2505996366829,27.0089058788703,27.7124995716981,29.3884675322115,26.8729040397604,26.2301455322367,30.0287125036039,26.0196875642182,27.0136470230577,25.1439601401219,25.685010742583,27.0043495738594,27.8411838840143,25.1071664278334
