68.6358265561169,70.583557465108,63.6946860690093,61.8161632305641,82.5275467874003,54.4528464616324,71.0859657176281,68.3324614749663,45.9234470445272,62.190007385338,77.0259295121241,59.8116984256114,64.5198745117832,68.9913687431012,54.7990465619719,67.3622015991969,80.2731781317111,65.8205436587782,58.4415241330919,71.9530950981955,58.4005518881379,65.9028478970656,66.7026006359881,62.3750830590466,73.8381584095121
68.6358265561169,70.583557465108,63.6946860690093,61.5688350424095,82.5275467874003,54.4528464616324,71.0859657176281,68.3324614749663,45.9234470445272,62.190007385338,77.0259295121241,58.3976616538355,64.5198745117832,68.9913687431012,54.7990465619719,67.3622015991969,80.2731781317111,65.8205436587782,58.4415241330919,71.9530950981955,58.4005518881379,65.9028478970656,66.7026006359881,62.3750830590466,73.8381584095121
68.6358265561169,70.583557465108,63.6946860690093,61.5688350424095,82.5275467874003,54.4528464616324,71.0859657176281,68.3324614749663,45.9234470445272,62.190007385338,77.0259295121241,58.3976616538355,64.5198745117832,68.9913687431012,54.7990465619719,67.3622015991969,80.2731781317111,65.8205436587782,58.4415241330919,71.9530950981955,58.4005518881379,65.9028478970656,66.7026006359881,62.3750830590466,73.8381584095121
68.6358265561169,63.0210363364831,63.6946860690093,61.0947830107677,82.5275467874003,54.4528464616324,71.0859657176281,68.3324614749663,45.9234470445272,62.190007385338,77.0259295121241,58.3976616538355,64.5198745117832,68.9913687431012,54.7990465619719,67.3622015991969,80.2731781317111,65.8205436587782,58.4415241330919,71.9530950981955,58.4005518881379,65.9028478970656,66.7026006359881,62.3750830590466,73.8381584095121
68.6358265561169,63.0210363364831,63.6946860690093,61.0947830107677,82.5275467874003,54.4528464616324,71.0859657176281,68.3324614749663,45.9234470445272,62.190007385338,77.0259295121241,58.3976616538355,58.1470042649353,68.9913687431012,54.7990465619719,67.3622015991969,73.8371868308884,65.8205436587782,58.4415241330919,71.9530950981955,58.4005518881379,65.9028478970656,66.7026006359881,62.3750830590466,73.8381584095121
68.6358265561169,63.0210363364831,63.6946860690093,60.9662285827876,66.8800328425707,54.4528464616324,71.0859657176281,68.3324614749663,45.9234470445272,62.190007385338,77.0259295121241,58.3976616538355,58.1470042649353,68.9913687431012,54.7990465619719,67.3622015991969,73.8371868308884,65.8205436587782,58.4415241330919,71.9530950981955,58.4005518881379,65.9028478970656,66.7026006359881,62.3750830590466,57.1461113434416
68.6358265561169,63.0210363364831,56.1934703692673,60.9662285827876,66.8800328425707,54.4528464616324,71.0859657176281,68.3324614749663,45.9234470445272,62.190007385338,77.0259295121241,58.3976616538355,58.1470042649353,68.9913687431012,54.7990465619719,67.3622015991969,73.8371868308884,65.8205436587782,58.4415241330919,71.9530950981955,58.4005518881379,65.9028478970656,66.7026006359881,62.3750830590466,57.1461113434416
68.6358265561169,63.0210363364831,56.1934703692673,60.9662285827876,66.8800328425707,54.4528464616324,71.0859657176281,68.3324614749663,45.9234470445272,62.190007385338,77.0259295121241,58.3976616538355,58.1470042649353,68.9913687431012,54.7990465619719,67.3622015991969,73.8371868308884,65.8205436587782,58.4415241330919,71.9530950981955,58.4005518881379,65.9028478970656,66.7026006359881,62.3750830590466,57.1461113434416
68.6358265561169,62.9526059801588,56.1934703692673,60.6096107762778,66.8800328425707,54.4528464616324,71.0859657176281,68.3324614749663,45.9234470445272,62.190007385338,77.0259295121241,58.3976616538355,58.1470042649353,68.9913687431012,54.7990465619719,67.3622015991969,73.8371868308884,65.8205436587782,58.4415241330919,71.9530950981955,58.4005518881379,65.9028478970656,66.7026006359881,62.3750830590466,57.1461113434416
68.6358265561169,62.9526059801588,49.4951602569035,60.6096107762778,66.8800328425707,54.4528464616324,71.0859657176281,68.3324614749663,45.9234470445272,62.190007385338,77.0259295121241,58.3976616538355,58.1470042649353,68.9913687431012,54.7990465619719,67.3622015991969,73.8371868308884,65.8205436587782,58.4415241330919,71.9530950981955,58.4005518881379,65.9028478970656,65.5059797439067,62.3750830590466,57.1461113434416
68.6358265561169,62.9526059801588,49.4951602569035,60.6096107762778,66.8800328425707,54.4528464616324,71.0859657176281,68.3324614749663,45.9234470445272,62.190007385338,77.0259295121241,58.3976616538355,58.1470042649353,68.9913687431012,54.7990465619719,67.3622015991969,73.8371868308884,65.8205436587782,55.6125073587696,71.9530950981955,58.4005518881379,65.9028478970656,65.5059797439067,62.3750830590466,57.1461113434416
68.6358265561169,62.9526059801588,49.4951602569035,60.6096107762778,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,58.3976616538355,58.1470042649353,68.9913687431012,54.7990465619719,67.3622015991969,73.8371868308884,65.8205436587782,55.6125073587696,71.9530950981955,58.4005518881379,65.9028478970656,65.5059797439067,62.3750830590466,57.1461113434416
68.6358265561169,62.9526059801588,49.4951602569035,60.6096107762778,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,58.3976616538355,58.1470042649353,68.9913687431012,54.7990465619719,67.3622015991969,73.8371868308884,65.8205436587782,55.6125073587696,71.9530950981955,58.4005518881379,65.9028478970656,65.5059797439067,62.3750830590466,57.1461113434416
68.6358265561169,62.9526059801588,49.4951602569035,60.6096107762778,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,56.6423979325798,58.1470042649353,68.9913687431012,54.7990465619719,64.2044254674029,73.8371868308884,65.8205436587782,52.4981494055623,71.9530950981955,58.4005518881379,65.9028478970656,65.5059797439067,62.3750830590466,57.1461113434416
68.6358265561169,61.9379851904812,49.4951602569035,60.6096107762778,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,56.6423979325798,58.1470042649353,68.9913687431012,54.7990465619719,64.2044254674029,73.8371868308884,65.8205436587782,49.0385927954028,71.9530950981955,58.4005518881379,65.9028478970656,65.5059797439067,62.3750830590466,57.1461113434416
68.6358265561169,61.9379851904812,49.4951602569035,60.6096107762778,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,56.6423979325798,58.1470042649353,68.9913687431012,54.7990465619719,63.1548714061141,73.8371868308884,65.8205436587782,49.0385927954028,71.9530950981955,58.4005518881379,65.9028478970656,65.5059797439067,62.3750830590466,51.8066279644434
68.6358265561169,61.9379851904812,49.4951602569035,60.2453469128686,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,56.6423979325798,58.1470042649353,68.9913687431012,54.7990465619719,63.1548714061141,73.4964622359578,65.8205436587782,49.0385927954028,71.9530950981955,58.4005518881379,65.9028478970656,65.5059797439067,62.3750830590466,51.8066279644434
68.6358265561169,61.9379851904812,49.4951602569035,60.2453469128686,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,56.6423979325798,58.1470042649353,68.9913687431012,54.7990465619719,63.1548714061141,73.4964622359578,65.8205436587782,47.6843122365053,71.9530950981955,58.4005518881379,65.9028478970656,62.0428696996198,62.3750830590466,51.8066279644434
68.6358265561169,61.9379851904812,49.4951602569035,58.5527820545192,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,56.6423979325798,58.1470042649353,68.9913687431012,54.7990465619719,63.1548714061141,73.4964622359578,65.8205436587782,47.6843122365053,71.9530950981955,58.4005518881379,65.9028478970656,62.0428696996198,62.3750830590466,51.8066279644434
68.6358265561169,61.9379851904812,49.4951602569035,58.5527820545192,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,56.6423979325798,58.1470042649353,68.9913687431012,51.7226554000599,63.1548714061141,73.4964622359578,65.6344886394463,47.6843122365053,71.9530950981955,58.4005518881379,65.9028478970656,62.0428696996198,62.3750830590466,51.8066279644434
68.6358265561169,61.9379851904812,49.4951602569035,58.5527820545192,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,56.6423979325798,58.0099493036462,68.9913687431012,51.7226554000599,63.1548714061141,73.4964622359578,65.6344886394463,46.5409170516232,71.9530950981955,58.4005518881379,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
68.6358265561169,61.9379851904812,49.4951602569035,58.0638315571755,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,56.6423979325798,58.0099493036462,68.9913687431012,51.7226554000599,63.1548714061141,73.4964622359578,65.6344886394463,45.6498044044777,71.9530950981955,58.4005518881379,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
68.6358265561169,61.9379851904812,49.4951602569035,58.0638315571755,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,56.6423979325798,58.0099493036462,68.9913687431012,51.7226554000599,63.1548714061141,73.4964622359578,65.6344886394463,44.6424320275842,71.9530950981955,58.4005518881379,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
68.5918546998328,61.9379851904812,49.4951602569035,58.0638315571755,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,56.6423979325798,58.0099493036462,68.9913687431012,51.7226554000599,63.1548714061141,73.4964622359578,65.6344886394463,41.2280560025408,71.9530950981955,58.4005518881379,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
67.8731071128777,61.9379851904812,49.4951602569035,57.9495225358439,66.8800328425707,54.4528464616324,71.0859657176281,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,49.4131326441147,58.0099493036462,68.9913687431012,50.9709224927881,63.1548714061141,73.4964622359578,65.6344886394463,41.2280560025408,71.9530950981955,58.4005518881379,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
67.5142214422399,61.9379851904812,49.4951602569035,57.9321134683366,66.8800328425707,54.4528464616324,67.6503289353357,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,49.4131326441147,58.0099493036462,68.9913687431012,50.9709224927881,63.1548714061141,73.4964622359578,65.6344886394463,41.2280560025408,71.9530950981955,58.4005518881379,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
67.5142214422399,61.9379851904812,49.4951602569035,57.9321134683366,66.8800328425707,54.4528464616324,67.6503289353357,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,49.4131326441147,58.0099493036462,68.9913687431012,50.9709224927881,63.1548714061141,66.4370532720272,65.6344886394463,41.2280560025408,71.9530950981955,58.4005518881379,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
66.5228624079832,61.9379851904812,49.4951602569035,57.9321134683366,66.8800328425707,54.4528464616324,67.6503289353357,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,49.4131326441147,58.0099493036462,68.9913687431012,50.9709224927881,63.1548714061141,66.4370532720272,65.6344886394463,41.2280560025408,71.9530950981955,58.4005518881379,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
65.4708130199804,61.9379851904812,49.4951602569035,57.9321134683366,66.8800328425707,54.4528464616324,67.6503289353357,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,49.4131326441147,58.0099493036462,68.9913687431012,50.9709224927881,63.1548714061141,66.4370532720272,65.6344886394463,39.6241151841534,71.9530950981955,56.7137693666657,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
65.4708130199804,61.9379851904812,49.4951602569035,57.9321134683366,66.8800328425707,54.4528464616324,67.6503289353357,60.0118826914704,45.9234470445272,62.190007385338,77.0259295121241,49.2088391432239,58.0099493036462,68.9913687431012,50.9709224927881,63.1548714061141,66.4370532720272,65.5620128078431,38.9633640713482,71.9530950981955,56.7137693666657,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
65.4708130199804,61.9379851904812,49.3128021993828,57.9321134683366,66.8800328425707,54.4528464616324,67.6503289353357,59.2709936548756,45.9234470445272,62.190007385338,77.0259295121241,49.2088391432239,58.0099493036462,68.9913687431012,42.8474460096008,63.1548714061141,66.4370532720272,65.5620128078431,37.8326934887918,71.9530950981955,56.7137693666657,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
65.4708130199804,61.9379851904812,49.3128021993828,57.6807762320602,66.8800328425707,54.4528464616324,65.4075970203805,59.2709936548756,45.9234470445272,62.190007385338,77.0259295121241,49.2088391432239,58.0099493036462,68.9913687431012,42.0065085582148,63.1548714061141,66.4370532720272,65.5620128078431,37.8326934887918,71.9530950981955,56.7137693666657,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
65.4708130199804,61.9379851904812,49.3128021993828,57.5873214647711,66.8800328425707,54.4528464616324,65.4075970203805,59.2709936548756,45.9234470445272,62.190007385338,77.0259295121241,49.2088391432239,57.9550000466311,68.9913687431012,42.0065085582148,63.1548714061141,66.4370532720272,65.5620128078431,37.7016454325139,71.9530950981955,56.7137693666657,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
65.4708130199804,61.9379851904812,49.3128021993828,57.5873214647711,66.679977684144,54.4528464616324,65.4075970203805,59.2709936548756,45.9234470445272,62.190007385338,77.0259295121241,49.2088391432239,57.544819701385,68.4964053874394,42.0065085582148,63.1548714061141,66.4370532720272,65.5620128078431,37.628340696142,71.9530950981955,56.7137693666657,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
65.4708130199804,61.9379851904812,49.3128021993828,57.5873214647711,66.679977684144,54.4528464616324,65.4075970203805,59.2709936548756,45.9234470445272,62.190007385338,77.0259295121241,49.2088391432239,57.4539073627363,68.4964053874394,42.0065085582148,63.1548714061141,66.4370532720272,65.5620128078431,36.138992000363,71.9530950981955,56.7137693666657,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
65.4708130199804,61.9379851904812,49.3128021993828,57.5873214647711,66.679977684144,54.4528464616324,65.4075970203805,59.2709936548756,45.9234470445272,56.449921487304,77.0259295121241,49.2088391432239,57.4116269852132,68.4964053874394,42.0065085582148,63.1548714061141,66.4370532720272,63.1710715591487,35.0882352194583,71.9530950981955,56.7137693666657,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
65.4708130199804,61.9379851904812,49.3128021993828,57.5873214647711,66.679977684144,54.4528464616324,61.1009031002982,59.2709936548756,45.9234470445272,56.449921487304,77.0259295121241,49.2088391432239,57.4116269852132,68.4964053874394,42.0065085582148,63.1548714061141,66.4370532720272,63.1710715591487,35.0882352194583,71.9530950981955,56.7137693666657,65.9028478970656,61.0233430701735,62.3750830590466,51.8066279644434
65.4708130199804,61.9379851904812,49.3128021993828,57.5873214647711,66.679977684144,54.4528464616324,61.1009031002982,59.2709936548756,45.9234470445272,56.449921487304,77.0259295121241,49.2088391432239,57.4116269852132,68.4964053874394,42.0065085582148,60.2390540865315,66.4370532720272,63.1710715591487,35.0202959351175,71.9530950981955,56.7137693666657,65.9028478970656,57.6133165220492,61.401226778999,51.8066279644434
65.4708130199804,60.5960117039037,49.3128021993828,57.5873214647711,66.679977684144,54.4528464616324,61.1009031002982,59.2709936548756,45.9234470445272,56.449921487304,77.0259295121241,49.2088391432239,57.4116269852132,68.4964053874394,40.8550229854768,60.2390540865315,66.4370532720272,63.1710715591487,34.1236630222481,71.9530950981955,56.7137693666657,65.9028478970656,57.6133165220492,61.401226778999,51.8066279644434
65.4708130199804,59.0701546875091,49.3128021993828,57.5873214647711,65.1014887186602,54.4528464616324,61.1009031002982,59.2709936548756,45.9234470445272,56.449921487304,77.0259295121241,49.2088391432239,57.4116269852132,68.4964053874394,40.8550229854768,60.2390540865315,66.4370532720272,59.2700951456618,32.7279888176688,71.9530950981955,56.7137693666657,62.6311302728623,57.6133165220492,61.401226778999,51.8066279644434
65.0140171866319,59.0701546875091,44.2420739258489,57.5873214647711,65.1014887186602,54.4528464616324,61.1009031002982,59.2709936548756,45.9234470445272,52.700216394823,77.0259295121241,49.2088391432239,57.4116269852132,68.4964053874394,40.8550229854768,60.2390540865315,66.4370532720272,59.2700951456618,32.7279888176688,71.9530950981955,56.7137693666657,62.6311302728623,57.6133165220492,61.401226778999,51.8066279644434
65.0140171866319,54.1988328209218,44.2420739258489,57.5873214647711,65.1014887186602,54.4528464616324,61.1009031002982,59.2709936548756,45.9234470445272,52.700216394823,77.0259295121241,47.5619639776601,57.4116269852132,68.4964053874394,38.0126337444094,60.2390540865315,66.4370532720272,59.2700951456618,32.7279888176688,71.9530950981955,56.7137693666657,62.6311302728623,57.6133165220492,61.401226778999,51.8066279644434
65.0140171866319,54.1988328209218,43.8523974324023,57.5873214647711,65.1014887186602,54.4528464616324,61.1009031002982,59.2709936548756,45.9234470445272,52.700216394823,77.0259295121241,47.5619639776601,57.4116269852132,68.4964053874394,38.0126337444094,60.2390540865315,66.4370532720272,59.2700951456618,32.3032440422721,71.2950800389335,56.7137693666657,62.6311302728623,57.6133165220492,61.401226778999,51.8066279644434
65.0102761359824,54.1988328209218,43.8523974324023,57.5873214647711,65.1014887186602,54.4528464616324,61.1009031002982,59.2709936548756,45.9234470445272,52.700216394823,77.0259295121241,47.5619639776601,57.4116269852132,68.4964053874394,38.0126337444094,56.1962564625787,66.4370532720272,59.2700951456618,31.8359771472317,71.2950800389335,56.7137693666657,62.6311302728623,57.6133165220492,61.401226778999,51.8066279644434
65.0102761359824,53.1718830893276,43.8523974324023,57.5873214647711,65.1014887186602,54.4528464616324,61.1009031002982,59.2709936548756,45.9234470445272,52.700216394823,77.0259295121241,47.5619639776601,57.4116269852132,68.4964053874394,37.7533659687801,56.1962564625787,66.4370532720272,59.2700951456618,31.7240704153314,71.2950800389335,56.7137693666657,62.6311302728623,57.6133165220492,61.401226778999,51.8066279644434
65.0102761359824,53.1718830893276,43.8523974324023,57.5873214647711,65.1014887186602,54.4528464616324,61.1009031002982,59.2709936548756,45.9234470445272,52.700216394823,77.0259295121241,47.5619639776601,57.4116269852132,68.4964053874394,36.9490879766272,56.1962564625787,66.4370532720272,59.2700951456618,31.5166930322453,71.2950800389335,56.7137693666657,61.1358486992697,57.6133165220492,61.401226778999,51.8066279644434
65.0102761359824,53.1718830893276,43.8523974324023,57.5588128837198,65.1014887186602,54.4528464616324,59.9743839598641,50.7607590734065,45.9234470445272,52.700216394823,77.0259295121241,47.5619639776601,57.4116269852132,68.4964053874394,36.4909623684093,56.1962564625787,66.4370532720272,53.701101006689,31.0887529761362,71.2950800389335,56.7137693666657,59.0879083442255,57.6133165220492,61.401226778999,51.8066279644434
65.0102761359824,52.1727797085327,43.8523974324023,57.5588128837198,65.1014887186602,54.4528464616324,59.9743839598641,50.7607590734065,45.9234470445272,52.700216394823,77.0259295121241,40.6639538465949,57.4116269852132,68.4964053874394,35.8683836905279,56.1962564625787,55.4705837271263,53.701101006689,30.7786880155547,71.2950800389335,56.7137693666657,59.0879083442255,57.6133165220492,61.401226778999,51.8066279644434
65.0102761359824,50.5769838808401,43.8523974324023,57.5588128837198,64.6093868782918,54.4528464616324,59.9743839598641,49.0894168540938,45.9234470445272,52.700216394823,77.0259295121241,40.6639538465949,57.4116269852132,68.4964053874394,35.8683836905279,56.1962564625787,55.4705837271263,53.701101006689,30.2971908198374,71.2950800389335,56.7137693666657,57.2143023269232,57.6133165220492,61.401226778999,48.4501649488868
65.0102761359824,50.5769838808401,43.8523974324023,57.5588128837198,64.6093868782918,54.4528464616324,59.9743839598641,49.0894168540938,45.9234470445272,52.700216394823,77.0259295121241,40.6639538465949,57.4116269852132,68.4964053874394,34.6536613527835,56.1962564625787,55.4705837271263,53.701101006689,30.0330811259118,71.2950800389335,56.7137693666657,57.2143023269232,57.6133165220492,61.401226778999,48.4501649488868
65.0102761359824,50.4634130381392,43.8523974324023,57.5588128837198,64.6093868782918,54.4528464616324,59.9743839598641,47.3027217327569,45.9234470445272,52.700216394823,77.0259295121241,40.6639538465949,57.4116269852132,66.413579943671,34.6536613527835,56.1962564625787,55.4705837271263,53.701101006689,30.0316104372921,71.2950800389335,56.7137693666657,57.2143023269232,57.6133165220492,61.401226778999,48.4501649488868
65.0102761359824,44.3615585500877,43.8523974324023,57.5588128837198,62.2412472695571,54.4528464616324,59.9743839598641,47.3027217327569,45.9234470445272,52.700216394823,77.0259295121241,40.6639538465949,57.2633721899717,66.413579943671,34.6536613527835,56.1962564625787,55.4705837271263,53.701101006689,29.907267659783,71.2950800389335,52.9850064435784,50.8761663185803,57.6133165220492,61.401226778999,48.4501649488868
65.0102761359824,43.4563645930161,43.8523974324023,57.5588128837198,62.2412472695571,54.4528464616324,59.9743839598641,47.3027217327569,45.9234470445272,52.700216394823,77.0259295121241,40.6639538465949,56.8840074757134,66.413579943671,32.1975406041115,56.1962564625787,55.4705837271263,53.701101006689,29.5152955817382,71.2950800389335,52.9850064435784,50.8761663185803,54.1452020286079,61.401226778999,48.4501649488868
63.7123193128743,43.4563645930161,43.8523974324023,57.5588128837198,62.2412472695571,54.4528464616324,59.9743839598641,47.3027217327569,41.5499384735072,52.700216394823,77.0259295121241,40.6639538465949,55.7374197573195,66.413579943671,32.1105867308847,56.1962564625787,55.4705837271263,49.0376121509444,29.1761954375679,71.2950800389335,52.9850064435784,50.8761663185803,54.1452020286079,61.401226778999,48.4501649488868
63.7123193128743,43.4563645930161,43.8523974324023,57.5588128837198,62.2412472695571,54.4528464616324,59.9743839598641,47.3027217327569,41.5499384735072,52.700216394823,77.0259295121241,40.6639538465949,55.7374197573195,66.413579943671,31.7772792181891,56.1962564625787,55.4705837271263,48.9969410774709,29.1761954375679,71.2950800389335,45.2747605056875,50.8761663185803,54.1452020286079,61.401226778999,48.4501649488868
63.7123193128743,42.1034224200669,43.8523974324023,57.5588128837198,62.2412472695571,54.4528464616324,59.9743839598641,47.3027217327569,41.5499384735072,52.700216394823,77.0259295121241,40.6639538465949,55.7374197573195,66.413579943671,31.6030650170399,56.1962564625787,55.4705837271263,48.9969410774709,28.9225716845312,71.2950800389335,45.2747605056875,50.8761663185803,47.6026903151626,61.401226778999,48.4501649488868
63.7123193128743,39.7898816259981,43.8523974324023,57.5588128837198,62.2412472695571,54.4528464616324,55.5133071141358,47.3027217327569,41.5499384735072,52.700216394823,77.0259295121241,37.5926423431565,55.0464261935042,66.413579943671,30.2864757513773,56.1962564625787,55.4705837271263,48.9969410774709,28.8764410464989,71.2950800389335,45.2747605056875,50.8761663185803,47.6026903151626,61.401226778999,43.6202819933444
63.7123193128743,39.7898816259981,40.433960899875,57.5588128837198,62.2412472695571,54.4528464616324,55.5133071141358,47.3027217327569,41.5499384735072,52.700216394823,66.2493457155917,37.5926423431565,55.0464261935042,66.413579943671,30.1660762649035,56.1962564625787,55.4705837271263,48.9969410774709,28.7077988223098,71.2950800389335,45.2747605056875,50.8761663185803,47.6026903151626,61.401226778999,43.6202819933444
63.7123193128743,39.7898816259981,40.433960899875,57.5588128837198,62.2412472695571,54.4528464616324,55.5133071141358,47.2309165411377,41.5499384735072,52.700216394823,66.2466356075408,37.5926423431565,55.0464261935042,54.6048160065927,30.0225439776436,56.1962564625787,55.4705837271263,48.9969410774709,28.5297488765809,71.2950800389335,45.2747605056875,50.8761663185803,47.6026903151626,61.401226778999,43.6202819933444
63.7123193128743,39.7898816259981,40.433960899875,57.5588128837198,62.2412472695571,54.4528464616324,55.5133071141358,46.1700678903935,41.5499384735072,52.700216394823,64.6317930226669,37.5926423431565,55.0464261935042,54.6048160065927,29.2844249130546,56.1962564625787,55.4705837271263,48.9969410774709,28.323971741743,71.2950800389335,45.2747605056875,50.8761663185803,47.6026903151626,61.401226778999,43.6202819933444
63.7123193128743,38.1600774894732,40.433960899875,54.6791104904225,62.2412472695571,54.4528464616324,55.5133071141358,46.1700678903935,41.5499384735072,52.700216394823,64.6317930226669,37.5926423431565,55.0252205827933,54.6048160065927,29.0992570387234,56.1962564625787,55.4705837271263,48.9969410774709,28.2889669941144,71.2950800389335,45.2747605056875,45.7298094317275,47.6026903151626,61.401226778999,43.6202819933444
63.7123193128743,38.1600774894732,40.433960899875,54.6791104904225,62.2412472695571,54.4528464616324,55.5133071141358,44.7430931274582,41.5499384735072,52.700216394823,64.6317930226669,37.5926423431565,55.0252205827933,52.9866572979831,28.4059070284995,56.1962564625787,55.4705837271263,48.9969410774709,28.2879908673569,71.2950800389335,42.7431363580583,45.7298094317275,47.6026903151626,61.401226778999,43.6202819933444
63.7123193128743,36.9714188050591,40.433960899875,54.6791104904225,62.2412472695571,54.4528464616324,55.5133071141358,42.8841480909527,41.3470269258314,52.700216394823,64.6317930226669,37.5926423431565,55.0252205827933,52.9866572979831,28.1333278677355,55.1228123032797,55.4705837271263,48.9969410774709,28.1152776165372,71.2950800389335,42.7431363580583,45.7298094317275,47.6026903151626,61.401226778999,43.6202819933444
63.7123193128743,36.0219735691776,40.433960899875,54.6791104904225,57.4838753825459,54.4528464616324,55.5133071141358,42.8841480909527,41.3470269258314,52.700216394823,64.6317930226669,37.5926423431565,55.0252205827933,52.9866572979831,28.0724150121546,55.1228123032797,55.4705837271263,48.9969410774709,28.0926834443917,69.8993350265698,42.7431363580583,45.7298094317275,47.6026903151626,61.401226778999,43.6202819933444
63.7123193128743,35.7110222992919,37.3467522022088,54.6404532410359,57.4838753825459,54.4528464616324,55.5133071141358,42.8841480909527,41.3470269258314,52.700216394823,64.6317930226669,37.5926423431565,55.0252205827933,52.9866572979831,27.9637899709232,55.1228123032797,55.4705837271263,48.9969410774709,27.8914284792452,69.8993350265698,42.7431363580583,45.7298094317275,45.8522162317279,61.401226778999,43.6202819933444
63.7123193128743,35.3097647805773,32.1266176635891,54.6404532410359,57.4838753825459,54.4528464616324,55.5133071141358,42.8195366341458,41.3470269258314,52.700216394823,64.6317930226669,37.5926423431565,55.0252205827933,52.9866572979831,27.3221275658991,55.1228123032797,55.4705837271263,45.8176676721298,27.6687152659972,69.8993350265698,42.7431363580583,45.7298094317275,43.6518323711412,61.401226778999,43.6202819933444
63.7123193128743,34.8119897501672,32.1266176635891,54.2243125595064,57.4838753825459,54.4528464616324,55.5133071141358,41.3835141204904,41.3470269258314,52.700216394823,64.0515997124828,37.5926423431565,55.0252205827933,52.9866572979831,27.3221275658991,55.1228123032797,55.4705837271263,45.8176676721298,27.6687152659972,69.2777562711813,42.7431363580583,45.7298094317275,43.6518323711412,61.401226778999,43.6202819933444
63.7123193128743,33.6010778994232,32.1266176635891,54.2243125595064,57.4838753825459,54.4528464616324,55.5133071141358,36.9089579649085,41.3470269258314,52.700216394823,64.0515997124828,37.5926423431565,55.0252205827933,52.9866572979831,27.0316663275719,55.1228123032797,55.4705837271263,45.8176676721298,27.567816638028,57.2701486508586,42.7431363580583,45.7298094317275,40.1109445907612,61.401226778999,37.7361393958372
63.7123193128743,32.9146633580508,32.1266176635891,54.2243125595064,57.4838753825459,46.5755489219034,55.5133071141358,36.8146341454803,41.3470269258314,52.700216394823,64.0515997124828,37.5926423431565,55.0252205827933,52.9866572979831,26.7889939040506,55.1228123032797,55.4705837271263,45.8176676721298,27.396083125263,57.2701486508586,42.7431363580583,45.7298094317275,40.1109445907612,61.401226778999,37.7361393958372
63.7123193128743,31.6873008660818,32.1266176635891,54.2243125595064,57.4838753825459,46.5755489219034,55.5133071141358,36.7115954182277,41.3470269258314,52.700216394823,64.0515997124828,37.5926423431565,55.0252205827933,52.9866572979831,26.5409441465047,55.1228123032797,55.4705837271263,45.8176676721298,27.324365719368,57.2701486508586,42.7431363580583,45.7298094317275,40.1109445907612,61.401226778999,37.7361393958372
