1482.6592127384,1435.53613991136,1456.95061379681,1406.26731845992,1455.91062284405,1462.62578201042,1465.4299940318,1458.35407112829,1453.81203143413,1445.64972455752,1466.83965518834,1419.11906167135,1439.33675664972,1466.6278809406,1467.89844880359,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1448.86489669508,1491.1379437126,1438.43986199023,1453.74650427303,1462.68966856193,1412.46707796913
1482.6592127384,1435.53613991136,1456.95061379681,1406.26731845992,1455.91062284405,1462.62578201042,1465.4299940318,1458.35407112829,1453.81203143413,1445.64972455752,1466.83965518834,1419.11906167135,1439.33675664972,1466.6278809406,1467.89844880359,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1448.86489669508,1491.1379437126,1438.43986199023,1453.74650427303,1462.68966856193,1412.46707796913
1482.6592127384,1435.53613991136,1456.95061379681,1406.26731845992,1420.1218211191,1462.62578201042,1465.4299940318,1389.44281322998,1453.81203143413,1445.64972455752,1466.83965518834,1419.11906167135,1439.33675664972,1453.80173519747,1467.89844880359,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1448.86489669508,1491.1379437126,1438.43986199023,1453.74650427303,1462.68966856193,1412.46707796913
1482.6592127384,1435.53613991136,1456.95061379681,1406.26731845992,1420.1218211191,1462.62578201042,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1466.83965518834,1419.11906167135,1439.33675664972,1453.3401973346,1467.89844880359,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1426.95365660911,1491.1379437126,1438.43986199023,1453.74650427303,1462.68966856193,1412.46707796913
1482.6592127384,1435.53613991136,1456.95061379681,1406.26731845992,1420.1218211191,1462.62578201042,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1466.83965518834,1419.11906167135,1439.33675664972,1453.3401973346,1467.89844880359,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1426.95365660911,1458.23661961477,1438.43986199023,1453.74650427303,1462.68966856193,1412.46707796913
1453.50033888588,1435.53613991136,1456.95061379681,1406.26731845992,1420.1218211191,1462.62578201042,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1466.83965518834,1419.11906167135,1439.33675664972,1453.3401973346,1467.89844880359,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1426.95365660911,1458.23661961477,1438.43986199023,1453.74650427303,1462.68966856193,1412.46707796913
1453.50033888588,1435.53613991136,1456.95061379681,1406.26731845992,1420.1218211191,1462.62578201042,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1466.83965518834,1419.11906167135,1439.33675664972,1453.3401973346,1467.89844880359,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1426.95365660911,1458.23661961477,1438.43986199023,1453.74650427303,1462.68966856193,1412.46707796913
1453.50033888588,1435.53613991136,1456.95061379681,1406.26731845992,1420.1218211191,1462.62578201042,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1466.83965518834,1419.11906167135,1439.33675664972,1453.3401973346,1467.89844880359,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1426.95365660911,1458.23661961477,1438.43986199023,1453.74650427303,1462.68966856193,1412.46707796913
1453.50033888588,1435.53613991136,1456.95061379681,1406.26731845992,1420.1218211191,1462.62578201042,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1466.83965518834,1419.11906167135,1439.33675664972,1453.3401973346,1467.89844880359,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1426.95365660911,1458.23661961477,1438.43986199023,1453.74650427303,1462.57048740397,1412.46707796913
1453.50033888588,1435.53613991136,1456.95061379681,1406.26731845992,1420.1218211191,1462.62578201042,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1466.83965518834,1419.11906167135,1439.33675664972,1453.3401973346,1467.89844880359,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1426.95365660911,1458.23661961477,1438.43986199023,1453.74650427303,1462.57048740397,1412.46707796913
1453.50033888588,1435.53613991136,1456.95061379681,1406.26731845992,1420.1218211191,1462.62578201042,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1451.78848096943,1431.47668140541,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1426.95365660911,1458.23661961477,1438.43986199023,1453.74650427303,1462.57048740397,1412.46707796913
1453.50033888588,1435.53613991136,1456.16488054826,1406.26731845992,1420.1218211191,1462.62578201042,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1451.78848096943,1431.47668140541,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1426.95365660911,1458.23661961477,1438.43986199023,1453.74650427303,1462.57048740397,1412.46707796913
1453.50033888588,1435.53613991136,1456.16488054826,1406.26731845992,1420.1218211191,1462.62578201042,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1451.78848096943,1431.47668140541,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1404.77373473171,1458.23661961477,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1453.50033888588,1435.53613991136,1456.16488054826,1406.26731845992,1420.1218211191,1434.11408810847,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1451.78848096943,1431.47668140541,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1404.77373473171,1458.23661961477,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1453.50033888588,1435.53613991136,1456.16488054826,1406.26731845992,1420.1218211191,1434.11408810847,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1451.78848096943,1431.47668140541,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1404.77373473171,1458.23661961477,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1456.16488054826,1406.26731845992,1420.1218211191,1434.11408810847,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1451.78848096943,1431.47668140541,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1404.77373473171,1458.23661961477,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1456.16488054826,1406.26731845992,1420.1218211191,1434.11408810847,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1451.78848096943,1431.47668140541,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1404.77373473171,1458.23661961477,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1456.15982152261,1406.26731845992,1420.1218211191,1434.11408810847,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1451.78848096943,1431.47668140541,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1404.77373473171,1458.23661961477,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1456.15982152261,1406.26731845992,1420.1218211191,1434.11408810847,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1451.78848096943,1431.47668140541,1458.79058850825,1425.5458938524,1475.79561274303,1450.30296251617,1404.77373473171,1458.23661961477,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1456.15982152261,1406.26731845992,1420.1218211191,1434.11408810847,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1451.78848096943,1431.47668140541,1458.79058850825,1425.5458938524,1461.22022906929,1450.30296251617,1404.77373473171,1458.23661961477,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1456.15982152261,1406.26731845992,1420.1218211191,1434.11408810847,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1451.78848096943,1431.47668140541,1458.79058850825,1425.5458938524,1461.22022906929,1450.30296251617,1404.77373473171,1454.71231764616,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1456.15982152261,1406.26731845992,1420.1218211191,1434.11408810847,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1451.78848096943,1431.47668140541,1458.79058850825,1425.5458938524,1461.22022906929,1450.30296251617,1404.77373473171,1454.71231764616,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1456.15982152261,1406.26731845992,1420.1218211191,1434.11408810847,1459.27184654581,1389.44281322998,1453.81203143413,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1461.22022906929,1450.30296251617,1404.77373473171,1454.71231764616,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1456.15982152261,1406.26731845992,1420.1218211191,1434.11408810847,1427.25861585897,1389.44281322998,1439.75239386051,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1461.22022906929,1450.30296251617,1404.77373473171,1454.71231764616,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1456.15982152261,1406.26731845992,1420.1218211191,1434.11408810847,1427.25861585897,1389.44281322998,1439.75239386051,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1461.22022906929,1450.30296251617,1404.77373473171,1454.71231764616,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1456.15982152261,1406.26731845992,1420.1218211191,1434.11408810847,1427.25861585897,1389.44281322998,1439.75239386051,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1461.22022906929,1450.30296251617,1404.77373473171,1454.71231764616,1438.43986199023,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1427.25861585897,1389.44281322998,1439.75239386051,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1461.22022906929,1450.30296251617,1404.77373473171,1454.71231764616,1433.48883577616,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1427.25861585897,1389.44281322998,1439.75239386051,1445.64972455752,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1404.77373473171,1454.71231764616,1433.48883577616,1449.86445091592,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1427.25861585897,1389.44281322998,1439.75239386051,1415.78455428597,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1404.77373473171,1454.71231764616,1411.56520432682,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1427.25861585897,1389.44281322998,1439.75239386051,1415.78455428597,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1404.77373473171,1454.71231764616,1411.56520432682,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1435.53613991136,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1427.25861585897,1389.44281322998,1439.75239386051,1415.78455428597,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1404.77373473171,1454.71231764616,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1427.25861585897,1389.44281322998,1439.75239386051,1415.78455428597,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1404.77373473171,1454.71231764616,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1439.75239386051,1415.78455428597,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1404.77373473171,1454.71231764616,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1439.75239386051,1415.78455428597,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1394.01500755006,1454.71231764616,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1408.21707537894,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1394.01500755006,1454.71231764616,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1407.49806991727,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1394.01500755006,1454.71231764616,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1407.49806991727,1419.11906167135,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1394.01500755006,1454.71231764616,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1407.49806991727,1389.98024283306,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1394.01500755006,1454.71231764616,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1407.49806991727,1389.98024283306,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1394.01500755006,1454.71231764616,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1407.49806991727,1389.98024283306,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1394.01500755006,1432.78680269379,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1407.49806991727,1389.98024283306,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1394.01500755006,1432.78680269379,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1407.49806991727,1389.98024283306,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1394.01500755006,1432.78680269379,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1407.49806991727,1389.98024283306,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1394.01500755006,1432.78680269379,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1407.49806991727,1389.98024283306,1439.33675664972,1449.22487974609,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1394.01500755006,1432.78680269379,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1409.31734395476,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1434.11408810847,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1407.49806991727,1389.98024283306,1439.33675664972,1422.2894445192,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1450.30296251617,1394.01500755006,1432.78680269379,1411.19030607246,1430.03886975032,1462.57048740397,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1426.99098213098,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1407.49806991727,1389.98024283306,1434.02705694233,1422.2894445192,1431.47668140541,1448.42082448013,1425.5458938524,1404.62263478176,1439.41730462264,1394.01500755006,1432.78680269379,1411.19030607246,1430.03886975032,1459.94749185556,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1426.99098213098,1372.8120000451,1389.44281322998,1420.56680685643,1415.78455428597,1407.49806991727,1389.98024283306,1434.02705694233,1422.2894445192,1431.47668140541,1439.17624667793,1425.5458938524,1404.62263478176,1439.41730462264,1394.01500755006,1432.78680269379,1411.19030607246,1430.03886975032,1453.27245566545,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1415.78455428597,1407.49806991727,1389.98024283306,1434.02705694233,1422.2894445192,1431.47668140541,1439.17624667793,1425.5458938524,1404.62263478176,1427.51297011082,1394.01500755006,1432.78680269379,1411.19030607246,1427.28213517717,1452.9470578643,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1415.78455428597,1407.49806991727,1389.98024283306,1434.02705694233,1422.2894445192,1431.47668140541,1439.17624667793,1422.47222939932,1404.62263478176,1427.51297011082,1394.01500755006,1432.78680269379,1411.19030607246,1427.28213517717,1452.9470578643,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1415.78455428597,1407.49806991727,1389.98024283306,1434.02705694233,1422.2894445192,1431.47668140541,1439.17624667793,1422.47222939932,1404.62263478176,1427.51297011082,1394.01500755006,1432.78680269379,1411.19030607246,1427.28213517717,1452.9470578643,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1415.78455428597,1407.49806991727,1389.98024283306,1434.02705694233,1422.2894445192,1415.08693821377,1439.17624667793,1422.47222939932,1404.62263478176,1427.51297011082,1394.01500755006,1432.78680269379,1403.37602432255,1427.28213517717,1452.9470578643,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1415.78455428597,1407.49806991727,1389.98024283306,1434.02705694233,1422.2894445192,1415.08693821377,1439.17624667793,1405.06763735861,1404.62263478176,1427.51297011082,1394.01500755006,1432.78680269379,1403.37602432255,1427.28213517717,1452.9470578643,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1415.78455428597,1407.49806991727,1389.98024283306,1434.02705694233,1407.85204718545,1415.08693821377,1439.17624667793,1405.06763735861,1404.62263478176,1427.51297011082,1394.01500755006,1432.78680269379,1403.37602432255,1427.28213517717,1452.9470578643,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1415.78455428597,1407.49806991727,1389.98024283306,1434.02705694233,1407.85204718545,1401.23375572961,1404.76281824809,1405.06763735861,1404.62263478176,1427.51297011082,1394.01500755006,1432.78680269379,1403.37602432255,1427.28213517717,1452.9470578643,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1415.78455428597,1407.49806991727,1389.98024283306,1434.02705694233,1407.85204718545,1401.23375572961,1404.76281824809,1405.06763735861,1404.62263478176,1427.51297011082,1394.01500755006,1432.78680269379,1403.37602432255,1427.28213517717,1452.9470578643,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1415.78455428597,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1405.06763735861,1396.11271865396,1427.51297011082,1394.01500755006,1432.78680269379,1403.37602432255,1381.97320786267,1452.9470578643,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1415.78455428597,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1405.06763735861,1396.11271865396,1427.51297011082,1394.01500755006,1432.78680269379,1394.37677046819,1381.97320786267,1452.9470578643,1412.46707796913
1395.57177285418,1429.90989958396,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1415.78455428597,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1405.06763735861,1396.11271865396,1427.51297011082,1394.01500755006,1432.78680269379,1394.37677046819,1381.97320786267,1452.9470578643,1412.46707796913
1395.57177285418,1402.20877553838,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1415.78455428597,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1405.06763735861,1396.11271865396,1427.51297011082,1394.01500755006,1432.78680269379,1394.37677046819,1381.97320786267,1446.58621851354,1412.46707796913
1395.57177285418,1402.20877553838,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1408.73033276395,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1405.06763735861,1396.11271865396,1425.16007529559,1394.01500755006,1432.78680269379,1394.37677046819,1381.97320786267,1446.58621851354,1412.46707796913
1395.57177285418,1402.20877553838,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1408.73033276395,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1405.06763735861,1396.11271865396,1369.783354581,1394.01500755006,1432.78680269379,1394.37677046819,1381.97320786267,1446.58621851354,1412.46707796913
1395.57177285418,1402.20877553838,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1408.73033276395,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1405.06763735861,1396.11271865396,1369.783354581,1394.01500755006,1412.86090781695,1394.37677046819,1381.97320786267,1446.58621851354,1412.46707796913
1395.57177285418,1402.20877553838,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1408.73033276395,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1405.06763735861,1396.11271865396,1369.783354581,1394.01500755006,1412.86090781695,1394.37677046819,1381.97320786267,1446.58621851354,1412.46707796913
1395.57177285418,1402.20877553838,1403.35120636149,1406.26731845992,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1408.73033276395,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1405.06763735861,1396.11271865396,1369.783354581,1388.9461581985,1412.86090781695,1388.16110268487,1381.97320786267,1403.85633960791,1403.55801001704
1395.57177285418,1402.20877553838,1403.35120636149,1398.20496979762,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1408.73033276395,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1397.88480043657,1396.11271865396,1369.783354581,1388.9461581985,1412.86090781695,1388.16110268487,1381.97320786267,1403.85633960791,1403.55801001704
1395.57177285418,1402.20877553838,1403.35120636149,1398.20496979762,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1408.73033276395,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1397.88480043657,1396.11271865396,1369.783354581,1388.9461581985,1412.86090781695,1388.16110268487,1381.97320786267,1375.99311005275,1403.55801001704
1395.57177285418,1402.20877553838,1403.35120636149,1398.20496979762,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1420.48668804182,1408.73033276395,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1397.88480043657,1396.11271865396,1369.783354581,1388.9461581985,1412.86090781695,1388.16110268487,1381.97320786267,1375.99311005275,1403.55801001704
1395.57177285418,1402.20877553838,1403.35120636149,1398.20496979762,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1411.43146128944,1408.73033276395,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1386.24372674836,1396.11271865396,1369.783354581,1388.9461581985,1412.86090781695,1388.16110268487,1381.97320786267,1375.99311005275,1403.55801001704
1395.57177285418,1402.20877553838,1403.35120636149,1398.20496979762,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1411.43146128944,1408.73033276395,1407.49806991727,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1386.24372674836,1396.11271865396,1369.783354581,1388.9461581985,1412.86090781695,1388.16110268487,1381.97320786267,1375.99311005275,1403.55801001704
1395.57177285418,1402.20877553838,1403.35120636149,1398.20496979762,1420.1218211191,1418.96460288287,1372.8120000451,1389.44281322998,1411.43146128944,1408.73033276395,1403.63496627309,1389.98024283306,1385.22558309991,1407.85204718545,1401.23375572961,1404.76281824809,1386.24372674836,1396.11271865396,1369.783354581,1388.9461581985,1412.86090781695,1388.16110268487,1381.97320786267,1375.99311005275,1403.55801001704
