13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,14334.198426905,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,14334.198426905,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13913.4665916745,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13259.1468443267,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13575.077171029,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13873.6035069175,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13776.9935601856,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13909.9733060245,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13912.318826997,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13964.9827407066,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13554.4389994792
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13520.4955158876,13134.7568502649,13899.3975475983,13818.7665846439,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13462.3038506882,13134.7568502649,13899.3975475983,13785.2094399748,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14046.9627127817,13374.2135747075,13053.3719562103,13123.861071727,13462.3038506882,13134.7568502649,13899.3975475983,13785.2094399748,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14008.8967773889,13374.2135747075,13053.3719562103,13123.861071727,13462.3038506882,13134.7568502649,13899.3975475983,13785.2094399748,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14008.8967773889,13374.2135747075,13053.3719562103,13123.861071727,13462.3038506882,13134.7568502649,13899.3975475983,13785.2094399748,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13669.3113066318,13255.5799544039,13395.3059614888,13291.8809463407,14008.8967773889,13374.2135747075,13053.3719562103,13123.861071727,13462.3038506882,13134.7568502649,13899.3975475983,13785.2094399748,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
13932.1147294759,13770.0176967082,13203.7672506509,13889.7043187183,13621.9008392522,13010.3461863152,13560.9963033129,13670.0762065641,13505.9178627556,13255.5799544039,13395.3059614888,13291.8809463407,14008.8967773889,13374.2135747075,13053.3719562103,13123.861071727,13462.3038506882,13134.7568502649,13899.3975475983,13785.2094399748,13756.6041370119,13206.0711373253,14266.5841613454,13346.5327164584,13513.9097528391
