577.113401240985,581.121065798895,585.516946790763,572.913515713359,574.499612746837,575.833738151359,578.769579093305,587.462814289418,571.844769717216,577.624036899331,563.763699840077,579.149428388501,582.099259297892,585.009457557256,582.567748341658,579.823954673421,568.04554252363,572.44335314518,575.363020839092,579.405730415419,580.221535416178,567.103601945116,594.776221125924,580.779076205728,573.664302098095
577.113401240985,574.748518481613,585.516946790763,565.846300554322,571.437379812175,575.833738151359,573.697775667698,585.531339892108,567.199929973172,577.624036899331,563.763699840077,575.802593747272,574.922609708278,578.869942598114,580.559540269321,570.431347604286,568.04554252363,572.44335314518,565.841078278421,579.405730415419,579.127770830739,567.103601945116,589.484789875279,577.354482163994,573.664302098095
572.194149687043,572.275264741581,582.024495377949,565.846300554322,567.993374973473,575.833738151359,571.454673728367,581.123606564429,565.820405780321,575.985265283077,563.763699840077,573.675184156996,573.432342540927,578.869942598114,580.559540269321,570.431347604286,568.04554252363,572.44335314518,565.841078278421,579.405730415419,574.684760359165,567.103601945116,584.122173567705,577.354482163994,567.94934997692
570.675853774012,572.275264741581,577.847210954028,565.846300554322,562.103073003283,571.774462737938,571.454673728367,574.120883963296,564.478899617509,571.946146964431,562.815943227069,571.103141467604,570.566895194012,578.869942598114,575.616493700754,568.515815167048,568.04554252363,570.139020819088,565.841078278421,579.405730415419,574.684760359165,567.103601945116,584.122173567705,573.260669681207,567.94934997692
570.675853774012,572.275264741581,577.847210954028,565.846300554322,562.103073003283,571.774462737938,571.454673728367,574.120883963296,564.478899617509,571.946146964431,562.815943227069,571.103141467604,570.566895194012,578.869942598114,575.616493700754,568.515815167048,568.04554252363,570.139020819088,565.841078278421,579.405730415419,574.684760359165,567.103601945116,584.122173567705,573.260669681207,567.94934997692
570.675853774012,571.720058843544,577.847210954028,565.846300554322,562.103073003283,571.774462737938,568.558742205975,574.120883963296,560.991249690674,569.061597177348,561.384309600344,571.103141467604,570.566895194012,578.428622611428,572.69902225694,568.515815167048,566.946948287707,567.939916795911,565.841078278421,579.405730415419,572.716497866612,566.224055202946,581.79239481553,571.791529364553,567.683155548133
568.19822634805,571.720058843544,575.832799697464,565.846300554322,562.103073003283,566.563169892661,568.558742205975,574.120883963296,560.090636254333,568.476032005367,561.384309600344,569.154132235818,570.502136167511,572.926713945158,571.184176438723,568.515815167048,565.000379625464,564.823610489653,565.841078278421,574.82782127138,565.279527929431,565.395072671674,581.79239481553,568.168364686966,566.743661259321
565.997200337559,571.720058843544,574.964986480644,565.846300554322,561.846888030655,566.563169892661,566.819835009102,571.073250555826,560.090636254333,567.892487312204,559.694388739818,568.398697465075,569.761735914045,571.533388369578,571.184176438723,566.463001835185,565.000379625464,564.823610489653,564.079759153633,572.997931824372,565.279527929431,564.569326322078,581.79239481553,568.168364686966,564.697788649544
559.944903691589,568.167974663155,567.783720149558,561.670429043455,557.39179938625,566.563169892661,566.819835009102,571.073250555826,560.090636254333,560.650054533236,558.411121021692,565.097936676711,567.209140380134,571.325915869311,556.372444430074,564.851847983487,564.209130115985,564.823610489653,564.079759153633,563.052346287129,565.072511072209,561.252091456789,574.484221841285,568.168364686966,560.630088617649
559.944903691589,566.820766828551,567.783720149558,561.670429043455,557.39179938625,561.472337245932,565.997605532079,563.964684504314,552.562450037786,560.650054533236,557.891179857053,560.657487776212,567.209140380134,568.702863721133,556.372444430074,564.851847983487,560.912929918402,564.823610489653,560.590532026901,563.052346287129,563.874847597733,559.770342972371,574.484221841285,566.552595111366,560.630088617649
559.944903691589,566.820766828551,567.783720149558,561.670429043455,557.39179938625,561.472337245932,565.997605532079,563.964684504314,552.562450037786,560.650054533236,557.891179857053,560.657487776212,567.209140380134,568.702863721133,556.372444430074,564.851847983487,560.912929918402,564.823610489653,560.590532026901,563.052346287129,563.874847597733,559.770342972371,574.484221841285,566.552595111366,560.630088617649
559.242863337105,562.624573453731,566.864371344606,560.420954243711,557.39179938625,561.472337245932,565.325140540581,563.964684504314,552.562450037786,560.650054533236,555.413305102249,560.657487776212,567.209140380134,568.702863721133,556.372444430074,563.006691795367,558.133858112339,564.301062487985,560.590532026901,563.052346287129,563.856917002799,559.770342972371,574.484221841285,563.518227053246,560.630088617649
554.991839694147,561.902485530188,566.578458354898,560.420954243711,557.39179938625,561.472337245932,562.797351527017,563.964684504314,550.738449924267,560.650054533236,552.417041701558,560.657487776212,565.690791105224,561.294232532002,556.372444430074,559.298568317584,558.133858112339,560.367390970244,559.690535028678,563.052346287129,563.170612277339,559.07518620382,572.581154194989,562.52211576965,560.546771658463
554.045856125366,561.866978623139,564.664628598659,560.191502219691,557.39179938625,561.472337245932,560.152143632547,563.964684504314,549.872592656032,560.650054533236,552.417041701558,560.657487776212,563.462502547407,561.294232532002,556.372444430074,557.411709559825,557.913766056352,560.367390970244,559.280333540854,563.052346287129,561.825587564915,558.807650350494,571.87753984266,562.52211576965,560.101334944656
554.045856125366,559.338584761507,562.755146559028,556.908583397061,554.938300632186,561.472337245932,560.152143632547,562.916111737968,549.872592656032,556.758658201293,551.751300242508,560.020125749646,560.988323311522,561.294232532002,551.983154616033,557.411709559825,557.913766056352,557.823121332258,552.629746175615,563.052346287129,559.408594225492,555.3176724453,567.389119075213,558.845528579892,558.284044909663
554.045856125366,559.338584761507,562.078830093303,556.908583397061,553.749383574105,559.84660461773,557.703193217865,561.475584427379,549.726158919536,556.758658201293,549.90106250286,558.380236996237,557.965125138755,558.787761785328,551.983154616033,557.411709559825,554.631790150736,557.823121332258,552.629746175615,563.052346287129,558.492427873402,554.096492142196,566.457088311865,558.845528579892,555.945223483422
554.045856125366,559.338584761507,562.078830093303,556.908583397061,553.749383574105,559.84660461773,557.703193217865,561.475584427379,549.726158919536,556.758658201293,549.90106250286,558.380236996237,557.965125138755,558.787761785328,551.983154616033,557.411709559825,554.631790150736,557.823121332258,552.629746175615,563.052346287129,558.492427873402,554.096492142196,566.457088311865,558.845528579892,555.945223483422
554.045856125366,559.338584761507,559.194718077235,556.908583397061,553.749383574105,556.782973312353,554.857427292449,558.71628246458,545.283290989137,556.703838064159,544.82325533391,557.211308530694,557.965125138755,558.787761785328,551.983154616033,557.411709559825,554.631790150736,557.823121332258,552.629746175615,563.052346287129,558.492427873402,554.096492142196,566.457088311865,557.342612634063,555.945223483422
553.097696828127,555.225800966842,558.293656186102,556.344266775091,553.534256997514,556.782973312353,554.857427292449,558.71628246458,545.283290989137,554.598124834315,543.825631349425,554.923553832914,556.425957792492,554.015967982345,551.983154616033,557.411709559825,552.747121869103,557.823121332258,552.629746175615,562.515834664315,557.930298103748,552.964358921545,563.152578060109,557.342612634063,555.945223483422
551.712810366055,552.301680209539,558.293656186102,552.45215823262,552.201319271489,556.514938628767,554.857427292449,558.71628246458,543.612730575952,552.554684972936,543.825631349425,554.923553832914,555.234021427887,554.015967982345,551.225841555827,553.936622264211,551.508142231823,557.823121332258,552.629746175615,561.505487511826,557.930298103748,552.611260478701,563.152578060109,557.342612634063,554.748308349372
550.071511975178,552.301680209539,555.245793294901,552.45215823262,548.820950402553,556.39747939379,553.452069981542,555.546492028467,543.612730575952,550.740328966406,543.825631349425,551.44417166431,552.968897243287,554.015967982345,550.503581114268,553.936622264211,549.722443381774,553.713655082916,552.572378599141,559.283001604062,555.345224022048,552.611260478701,562.859442001907,557.089519877857,552.664574837342
547.779476527577,552.301680209539,555.22748048977,552.45215823262,546.758242359095,554.463280374267,552.21917051456,555.546492028467,541.981032488486,548.054372702855,543.471330008945,547.707185729754,552.968897243287,554.015967982345,547.604112653828,553.41589045542,549.722443381774,553.713655082916,551.653909423608,556.572983903614,553.828852707009,550.278653888318,562.859442001907,555.536166964158,552.664574837342
547.779476527577,552.301680209539,555.22748048977,552.45215823262,546.758242359095,554.463280374267,552.21917051456,555.546492028467,541.981032488486,548.054372702855,543.471330008945,547.707185729754,552.968897243287,554.015967982345,547.604112653828,553.41589045542,549.722443381774,553.713655082916,551.653909423608,556.572983903614,553.828852707009,550.278653888318,562.859442001907,555.536166964158,552.664574837342
546.709867598335,550.271569318053,554.59194577309,550.482213446241,546.588648752679,554.463280374267,551.313319430014,555.546492028467,537.534689138375,548.054372702855,542.290711676287,547.707185729754,552.968897243287,553.430278218392,547.604112653828,553.41589045542,547.994506740663,551.498387731311,551.653909423608,556.572983903614,550.137736986541,549.403765825246,560.702432921848,554.47294258627,552.664574837342
546.709867598335,549.931029105738,554.110541355985,549.356144699074,543.279551318405,554.371675653722,546.831072938275,554.599105300466,537.534689138375,546.479048850225,538.646094029353,546.353668557816,546.958617462024,553.430278218392,547.604112653828,552.037199194515,546.250873851226,550.606801111566,550.394830574678,556.572983903614,550.137736986541,549.263075850933,560.014952323016,552.409392694669,552.334484883929
543.287097164735,549.301504983947,554.110541355985,549.021293250893,542.710317832933,551.121119238196,546.000130448576,554.082753385163,535.275397363037,546.479048850225,538.646094029353,546.353668557816,546.958617462024,549.749022765708,544.103834249003,550.402490668377,544.393327675919,549.457860238545,549.492960286989,554.632816705051,549.836540761637,548.524786568059,559.526605128481,551.671040629818,552.334484883929
541.765199482206,545.737841487221,549.885636458209,548.932673637767,537.184324157686,550.14258359501,545.698541979697,554.082753385163,535.275397363037,543.302943747566,538.095474045417,546.353668557816,546.958617462024,549.749022765708,540.4100341616,548.582436634947,544.356160039624,549.457860238545,547.857579020965,554.632816705051,547.757037286621,546.461871438408,558.933943718754,551.246914694442,551.082291747815
541.765199482206,545.737841487221,549.885636458209,545.613198554126,536.900903423266,550.14258359501,545.698541979697,550.443733274995,535.275397363037,541.990777034247,537.606734107713,544.160507788206,546.958617462024,549.749022765708,540.4100341616,548.509986294999,543.969216811367,549.457860238545,547.414171127202,551.514923445843,547.093118734278,545.124498807677,555.055019804197,548.288265548474,549.424951290725
539.424229010299,545.067646985021,549.24031739805,544.719906610355,536.900903423266,547.921659568702,540.927183016792,549.157333537743,534.974951632592,538.835466477142,534.820856863605,540.039920847681,546.958617462024,549.203956301511,540.4100341616,544.714431377549,542.735573041396,548.34725579519,545.892632422618,551.514923445843,545.096144897707,545.124498807677,554.573040239015,548.288265548474,546.574789963745
539.424229010299,545.067646985021,549.24031739805,544.719906610355,536.900903423266,547.921659568702,540.927183016792,549.157333537743,534.974951632592,538.835466477142,534.820856863605,540.039920847681,546.958617462024,549.203956301511,540.4100341616,544.714431377549,542.735573041396,548.34725579519,545.892632422618,551.514923445843,545.096144897707,545.124498807677,554.573040239015,548.288265548474,546.574789963745
539.424229010299,545.067646985021,545.774818935531,544.719906610355,536.304037836531,546.522256665238,540.927183016792,549.145514089928,533.708269662903,538.647436997595,534.820856863605,540.039920847681,546.738535771157,547.552580517354,539.860785165924,544.714431377549,539.259298631412,546.469255105219,545.892632422618,549.092349774947,544.384287376177,543.403857181459,552.966982856496,545.186742226648,546.55818520619
539.424229010299,542.534160658313,545.774818935531,541.758511116606,535.907139598337,546.522256665238,540.927183016792,548.977700802046,533.708269662903,535.975596232264,534.820856863605,540.039920847681,545.334509207089,546.583265912025,538.887449354335,541.14151056302,538.240543397082,546.027594528629,543.539393896594,549.092349774947,543.717060120257,542.486338185908,552.966982856496,545.186742226648,546.55818520619
536.228426211585,542.534160658313,545.774818935531,541.689286151463,534.450825627571,543.950786634313,540.927183016792,546.228754801417,532.419485723401,535.975596232264,534.820856863605,539.388163722565,545.334509207089,544.411666004753,538.887449354335,541.14151056302,535.933945164037,545.587093043766,543.539393896594,549.092349774947,540.908186203292,542.486338185908,552.966982856496,545.186742226648,546.55818520619
536.228426211585,541.050348638075,545.078781986603,540.927683802916,533.453553850617,543.950786634313,537.175146796666,546.228754801417,532.419485723401,535.975596232264,533.524891109613,537.138954587884,544.173776512563,544.174957162598,536.462787565725,538.946994900766,535.933945164037,541.187153562036,543.539393896594,549.092349774947,540.908186203292,541.015688599681,551.300879166407,544.871176931319,546.368902128464
535.7455028535,538.835371805156,543.093454635571,540.927683802916,533.106178807244,543.950786634313,537.175146796666,544.717850505925,532.419485723401,532.441547087511,531.782051741054,537.138954587884,543.295665757335,541.436013480163,536.399766506973,538.946994900766,535.933945164037,540.175694760185,542.550331478289,548.464631755029,537.475533775088,540.123712193228,549.973316387764,543.100876698726,546.02636109477
534.931092533792,538.835371805156,542.024636210407,538.06213897232,530.497065234488,542.252601211411,536.477065868899,543.92684032837,531.718317725951,532.441547087511,531.212100141511,535.251528955268,541.725170456749,540.276239179469,535.301663094935,537.337371407674,534.3150018545,539.919009552863,542.550331478289,547.072997823151,537.475533775088,538.41470746372,549.973316387764,541.855833968906,544.400942672458
534.931092533792,538.835371805156,542.024636210407,538.06213897232,530.497065234488,542.252601211411,536.477065868899,543.92684032837,531.718317725951,532.441547087511,531.212100141511,535.251528955268,541.725170456749,540.276239179469,535.301663094935,537.337371407674,534.3150018545,539.919009552863,542.550331478289,547.072997823151,537.475533775088,538.41470746372,549.973316387764,541.855833968906,544.400942672458
533.493578839594,538.835371805156,542.024636210407,538.022979355133,530.497065234488,541.318676777394,536.477065868899,543.92684032837,531.718317725951,532.441547087511,531.212100141511,535.251528955268,540.944053091805,539.770278798423,532.839174290875,535.320952859227,534.215933242439,539.200106082433,541.314499309946,546.234552540901,536.376274539548,536.853369835625,548.461802781781,539.728494896119,542.824898673835
532.137923927321,538.458355674243,540.742423236575,536.209272996461,530.497065234488,540.987320533536,536.007111775514,541.48847801383,530.579214650289,532.441547087511,531.212100141511,535.251528955268,539.013243505491,539.770278798423,531.735156857512,534.946817299288,533.396740021922,539.199704670631,540.56157735966,544.812217309825,536.376274539548,534.946594004976,546.975855861842,539.728494896119,540.515748938431
532.137923927321,536.019183646258,539.457543614529,536.209272996461,529.737533003939,539.730812578069,535.168690894617,539.756336699198,530.579214650289,532.179407808278,529.839581198584,534.912863708447,538.880144608425,537.689211274915,531.605158949489,533.898038014573,533.356452499274,537.992688485768,540.241997489143,540.358886393532,535.872561714584,534.946594004976,546.354274806299,539.343248755874,540.220352810871
531.330920973462,536.019183646258,537.830178846763,535.229055234619,528.011120957088,537.860010975793,535.168690894617,539.756336699198,529.411227920739,532.179407808278,528.974925752997,533.300029065952,538.314919432068,537.027943232135,531.345821373938,533.898038014573,531.608616333441,534.989309875587,540.241997489143,540.358886393532,534.541532338013,530.94597665162,541.686464618317,537.161612997203,539.298757790929
531.330920973462,535.586184941,537.830178846763,534.019607871744,528.011120957088,536.554699431505,532.490989005001,538.37614554541,528.270683208477,530.065589023908,528.554016990831,533.300029065952,536.612433873164,536.619110034907,530.627668314905,533.898038014573,531.608616333441,534.132013439415,539.792415394732,540.358886393532,534.541532338013,530.94597665162,541.686464618317,537.161612997203,537.948081058888
531.023082643752,534.540010749286,536.96688380146,532.396352906492,528.011120957088,536.554699431505,530.964911615039,537.899266137645,526.966605458838,529.421636076174,528.554016990831,531.401284687653,533.182536769806,534.655107109431,529.591250286191,531.772216739874,531.608616333441,534.132013439415,539.792415394732,538.9784150989,533.593563432433,530.94597665162,541.686464618317,536.502899438078,537.948081058888
531.023082643752,534.540010749286,534.243013094026,531.849496006221,528.011120957088,536.023205449238,530.964911615039,537.899266137645,526.966605458838,529.421636076174,527.888270737698,531.401284687653,532.104369444841,534.408576682636,529.13853806266,531.35632968749,529.214052963246,532.299487543469,538.716672315699,538.366672262512,532.5375586872,530.933588542199,541.686464618317,534.329489491628,537.649179519866
531.023082643752,534.540010749286,534.243013094026,531.849496006221,528.011120957088,536.023205449238,530.964911615039,537.899266137645,526.966605458838,529.421636076174,527.888270737698,531.401284687653,532.104369444841,534.408576682636,529.13853806266,531.35632968749,529.214052963246,532.299487543469,538.716672315699,538.366672262512,532.5375586872,530.933588542199,541.686464618317,534.329489491628,537.649179519866
528.806627733163,532.816346257546,534.243013094026,531.849496006221,527.348650777642,533.208023853861,530.964911615039,536.950149567126,525.141947036193,529.010317148694,527.02433475855,530.683694319809,531.321784374521,534.408576682636,525.903465801961,530.534085374312,529.214052963246,532.299487543469,538.716672315699,537.205771610799,531.507814827342,530.856802323808,541.539307327276,533.303391099398,536.066546862108
528.806627733163,532.730824422507,533.24338290143,531.849496006221,526.094287209239,533.065329004171,530.810397267237,534.53824435559,525.141947036193,529.010317148694,524.587232592465,530.683694319809,531.321784374521,531.844232710441,525.903465801961,530.534085374312,529.046637665212,531.128303409129,537.53884223463,535.068419430227,531.507814827342,530.489777193409,538.849370778323,531.826664752381,534.977605065988
528.806627733163,531.404959996379,530.801758339669,529.158657291315,526.094287209239,531.568861507828,529.984002160959,534.41944438793,525.141947036193,527.380657959223,524.587232592465,528.891442531331,530.929727878846,531.844232710441,525.903465801961,529.452666350609,528.450667343111,530.997524702847,537.127253753697,534.387758108921,531.230209784041,528.817266494861,537.564039207151,531.538914122591,534.933031473561
528.229569770112,531.404959996379,530.801758339669,529.158657291315,526.094287209239,530.055888509805,529.984002160959,534.071688640232,525.141947036193,527.380657959223,524.403681236377,528.891442531331,530.195865724396,531.355015179429,525.734639876495,529.452666350609,528.186602395829,530.234154363113,536.425289409173,532.231408629676,530.752035922284,528.420018120448,536.52770542978,531.538914122591,532.757613044128
527.267763619027,531.404959996379,530.057538021472,528.486350312835,524.729090748161,530.055888509805,529.984002160959,534.071688640232,524.119298734895,525.898454200267,524.403681236377,528.127258121644,529.068642746572,531.355015179429,524.183792205653,529.452666350609,527.880866178409,530.234154363113,536.425289409173,532.144059649908,529.898756095646,527.495692956364,534.619649887097,530.724264966781,531.325845680732
525.546329581081,530.235223465595,530.057538021472,528.486350312835,524.729090748161,528.27808695586,528.829071487068,532.161770441162,524.119298734895,525.80009065526,524.252387084774,526.505072890787,529.068642746572,530.783869939125,522.984531930118,528.342909579269,526.584995125388,530.234154363113,535.123819587279,532.144059649908,528.931351007044,527.495692956364,533.171809205829,530.110778676936,530.465352612238
525.546329581081,530.04975809398,530.057538021472,527.780620484867,523.798674567107,528.026176080243,528.086559542448,532.114872048054,524.119298734895,525.484789065227,524.252387084774,526.505072890787,528.767235629354,529.658306501092,522.984531930118,528.342909579269,526.584995125388,529.621112990839,533.68770008774,531.727300979568,528.89252733254,525.893117312795,532.648952082166,530.040983344716,529.491976768082
525.546329581081,530.04975809398,530.057538021472,527.780620484867,523.798674567107,528.026176080243,528.086559542448,532.114872048054,524.119298734895,525.484789065227,524.252387084774,526.505072890787,528.767235629354,529.658306501092,522.984531930118,528.342909579269,526.584995125388,529.621112990839,533.68770008774,531.727300979568,528.89252733254,525.893117312795,532.648952082166,530.040983344716,529.491976768082
524.700447082653,529.88768404703,530.057538021472,526.613880417047,521.870054795445,528.026176080243,528.086559542448,531.936292980004,523.6140243587,525.484789065227,522.948515612645,526.009358373186,527.338984112769,529.658306501092,521.245149456649,528.21233578401,525.525718722127,527.74778473869,531.381511677231,531.190330398927,528.411266126563,525.893117312795,532.648952082166,529.529221055854,529.491976768082
523.613641829619,527.477164411293,528.025760417606,526.040314022622,521.870054795445,527.07210302718,528.086559542448,531.539965455716,522.482434900341,525.282504469498,522.948515612645,526.009358373186,527.338984112769,529.254199958898,520.103359457488,527.824140195582,525.412444045171,527.288452806401,531.381511677231,531.190330398927,526.378878677067,525.893117312795,532.648952082166,528.739524347489,528.410198522441
522.24819962617,527.477164411293,528.025760417606,525.682289747049,521.77346368363,526.95409252937,527.592400114549,530.696616444993,522.076083523137,525.244444562989,522.369215525452,525.475981158555,526.875426335173,527.637708215116,520.103359457488,526.794096844236,524.545445694493,527.185914952383,530.79923242353,530.496064047094,526.187205861066,525.893117312795,532.648952082166,528.294684953057,527.611253565736
521.717629128436,525.753517681458,525.577303667547,525.682289747049,520.441800437159,526.95409252937,525.397590275059,530.668762508685,520.897933803712,524.634235213092,522.153321026144,525.475981158555,526.830696658631,526.880427119942,520.103359457488,526.794096844236,523.720617498302,525.135972092303,528.76429263597,529.361739128048,526.054967213049,524.748501375409,529.753329336461,526.993255118669,526.694545887289
521.717629128436,525.753517681458,525.577303667547,525.008618555689,518.15538553196,525.646473385921,525.397590275059,529.561571773316,519.439789768273,524.030695079948,521.506095820104,524.986337680429,524.897388845893,526.880427119942,519.158298176988,526.49538902839,523.038722541791,525.135972092303,528.76429263597,529.361739128048,524.129789901217,523.616139360398,526.960545674578,525.444018973727,526.203476266018
520.879774515191,525.753517681458,525.366393694468,525.008618555689,518.15538553196,525.448778755032,525.397590275059,529.267357592146,516.848185126703,522.585544728134,521.200806198034,524.122305546174,524.897388845893,526.880427119942,519.158298176988,525.236309155448,522.68142971917,525.135972092303,528.499922252159,528.584364519706,524.129789901217,523.616139360398,526.960545674578,525.444018973727,526.203476266018
519.777925525723,524.834661933515,525.366393694468,524.577283118531,518.035797279451,524.629207329656,524.289102556444,528.625542901751,515.067476083364,522.585544728134,520.38637165695,523.017240269809,524.393746766907,526.880427119942,518.676379543255,524.918145859028,522.116589286378,525.135972092303,528.290740290523,527.899208461662,524.129789901217,523.531743108101,526.960545674578,525.444018973727,525.827349388436
517.705575179973,523.742035912269,524.604101610083,523.777960228135,516.116377442801,524.629207329656,524.289102556444,527.664877575521,515.05656775905,522.548768693283,519.839915126999,522.701483864368,522.889920595234,525.72883461712,518.062746677019,524.573937905006,519.991921461921,525.135972092303,527.866602004758,527.899208461662,523.771854566752,523.295267985807,526.960545674578,524.881667595415,524.802965167196
517.705575179973,523.742035912269,524.604101610083,523.777960228135,516.116377442801,524.629207329656,524.289102556444,527.664877575521,515.05656775905,522.548768693283,519.839915126999,522.701483864368,522.889920595234,525.72883461712,518.062746677019,524.573937905006,519.991921461921,525.135972092303,527.866602004758,527.899208461662,523.771854566752,523.295267985807,526.960545674578,524.881667595415,524.802965167196
517.705575179973,523.742035912269,524.360537464798,523.322010113669,513.804555091002,524.629207329656,524.000438723669,527.49873736459,512.263039990425,521.04173705069,518.382511195391,522.701483864368,522.889920595234,525.72883461712,517.195501334762,524.573937905006,519.742766975806,525.135972092303,527.866602004758,527.252733868328,522.913523194637,521.406757108675,526.960545674578,524.223414396406,524.802965167196
517.313771399114,523.742035912269,524.181538956233,522.232738242663,506.955639540722,524.4736459821,523.825511295967,526.643452836218,509.897711476176,521.04173705069,515.592859197649,522.573965812422,522.889920595234,524.741161776697,516.760866699185,524.031774191081,518.665698376144,524.770781163079,527.041643220666,526.220974888214,522.356931343411,521.406757108675,526.960545674578,522.948820549467,524.680402837664
516.43526272084,523.742035912269,522.578099396365,521.907309052248,506.955639540722,523.158652982303,523.546635393725,525.909724920391,509.897711476176,520.596505596463,515.592859197649,522.320456885994,521.739609586749,524.645497337296,516.360435587999,523.244809910803,518.599346418344,523.703456660511,526.525793701282,525.992323679416,521.931278965685,521.406757108675,526.960545674578,522.948820549467,524.416874560596
515.875639569042,521.748011914265,521.23327355598,521.907309052248,506.955639540722,522.695923597487,523.157485902604,524.893561779844,508.366236881023,520.031558513215,513.120712291035,521.921805574763,520.677672413407,524.483077186508,515.484472385,523.244809910803,517.992334310329,523.703456660511,526.525793701282,525.87834732026,521.594758118242,521.117951209796,526.511854326718,522.332857574685,524.416874560596
515.04786505234,521.748011914265,521.23327355598,521.737944845121,506.955639540722,522.6814305103,522.154863333919,524.893561779844,508.366236881023,518.534755548745,510.640421453853,521.921805574763,520.677672413407,523.793199017456,514.679751297084,522.349656122,516.696076039146,523.111921703267,525.756272840745,525.218429172954,520.273738258352,520.984177463723,526.391052928661,521.312005308497,522.419874838558
513.39168189051,521.748011914265,517.557518911911,520.974716113743,506.017350491461,522.629374451241,521.74817911941,524.496762997387,508.028140546264,517.412646165013,509.965913270179,521.921805574763,519.569219253901,523.793199017456,513.549698482458,522.275848127684,514.578884816353,522.088849450072,525.610108808817,525.218429172954,520.273738258352,520.224207959741,524.816485625396,521.134944171936,522.419874838558
513.39168189051,521.748011914265,513.661087267334,520.051737034818,503.927478548005,521.048144201132,521.00429924713,524.496762997387,508.028140546264,515.769859516988,507.104664304231,521.087795402686,519.569219253901,523.459210282805,513.217072248456,521.537904437317,514.578884816353,521.078745848873,525.276825768985,523.808043452935,520.273738258352,520.224207959741,524.816485625396,520.905361056277,522.419874838558
511.655293211179,520.723285740306,513.661087267334,518.179012682119,503.654013373105,520.874668023426,519.51498315543,524.158151138307,505.557957436893,515.769859516988,505.725653374409,520.29651419423,519.318123072071,522.831146892658,511.40856683436,519.523587456885,514.14969778462,521.025860640867,524.702087993414,523.808043452935,518.733825739505,520.224207959741,524.268613605276,518.84918780524,522.280099862662
508.353023733424,520.723285740306,511.426684286305,516.294866991189,501.867884105977,520.777171948789,519.51498315543,523.28539465834,502.518226542109,514.665657565378,504.293615424959,520.29651419423,518.232139151292,521.803077290272,510.352634748774,518.740870740041,514.14969778462,521.025860640867,523.882252617901,523.264453057659,517.364789437983,518.769676516105,524.268613605276,518.104173552027,521.529804906616
508.353023733424,520.723285740306,511.426684286305,516.294866991189,501.867884105977,520.777171948789,519.51498315543,523.28539465834,502.518226542109,514.665657565378,504.293615424959,520.29651419423,518.232139151292,521.803077290272,510.352634748774,518.740870740041,514.14969778462,521.025860640867,523.882252617901,523.264453057659,517.364789437983,518.769676516105,524.268613605276,518.104173552027,521.529804906616
508.353023733424,519.635509742921,511.426684286305,516.174551182302,498.913690573833,519.229527867916,518.10780621872,523.191777676466,499.265100790716,513.536540464587,502.62052645329,519.445241534791,516.407311791446,520.313785180027,506.117921342849,516.856908208342,512.939471683901,519.237968589964,523.570839588816,521.633968497583,514.196092090562,518.492348459767,523.992175061864,516.778001914231,521.32069192323
508.1718900946,518.75032091017,511.426684286305,515.351574210466,497.503639498262,518.654580271789,516.877961717582,522.570753398072,499.265100790716,512.32706355132,502.303951973761,519.133706415679,514.020149075205,519.617587096352,504.87787987142,516.017576765708,511.114293624008,516.238730915333,522.992109574156,521.633968497583,514.196092090562,517.166246540671,523.992175061864,514.675386844523,521.294325292578
504.119716286832,518.042571538843,511.426684286305,510.406293300752,495.768277897469,517.084620267853,512.837372150547,521.452575138376,499.058787124835,510.819041982042,502.230876604959,517.970654316518,509.934877073221,518.063807075,504.060593409693,515.234266369823,510.059850792247,512.518141620657,522.992109574156,520.789102506525,509.768633393028,516.93331126892,523.344164387197,512.958710973302,520.553545265829
502.637267364228,514.209873766881,509.997122772046,510.406293300752,494.31767272377,515.994037405108,510.294875156831,521.301296795792,495.398786089415,507.339762566207,500.968883039355,517.313044814143,507.668713471351,518.063807075,500.476972022941,512.879471542001,508.822091494575,510.807748393642,522.197113260775,519.265560543587,509.417321212026,516.249503788505,522.832344267006,511.619597004568,519.622885360678
500.537958782912,514.209873766881,509.881081135064,509.688157980681,493.761087132848,512.852004982803,507.237280494342,521.238016147134,494.992323333126,507.339762566207,499.880728648426,516.472490400807,507.668713471351,516.854019460643,498.656033826305,510.829437336378,505.12951559496,509.330552321321,522.023188423152,519.265560543587,508.15626151793,512.081496298425,522.812287375878,510.101107032785,519.622885360678
500.014133496053,513.066876798012,508.242615979546,508.212852195612,491.228593600547,508.725166313518,505.598342356337,521.050842714031,493.650293293382,507.339762566207,499.028926787184,512.16509516501,503.075639176976,514.185733248712,497.139388692705,510.099626465408,501.741820925534,508.365444123411,521.343929868329,518.934573365196,507.905435652947,512.081496298425,522.628202649102,507.621130938528,518.86117750839
497.47702906993,512.029099519718,504.946626898603,504.955331731021,491.228593600547,508.368825497179,505.598342356337,520.285411647082,491.091301727026,506.705593659575,497.036594792567,512.16509516501,503.075639176976,512.652204405685,496.463652307811,509.087657738793,499.859253019847,506.498661851899,520.168454606799,517.165983521444,507.905435652947,511.203423015247,522.033193185517,505.688331947732,518.584698793072
494.944624436922,510.944440009281,503.959765608959,504.955331731021,491.228593600547,508.368825497179,504.168751596702,519.726146312684,490.615524959043,505.618037718913,494.074637392356,510.141540224985,503.075639176976,506.852772124292,495.160958429637,507.058153528437,495.826135163878,506.498661851899,519.982984475356,515.654068294357,503.834177057941,509.381156999189,521.55451567862,504.037858335427,517.082606641769
