905.863753310645,930.078816826167,849.537739025945,904.00431735118,928.678425845961,911.107696955336,880.282875057531,892.822887136901,902.622605577102,881.766508973432,921.880568669762,919.702718866131,904.028429699547,935.464110363451,901.104344392268,914.04143418078,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,905.521071330756
905.863753310645,930.078816826167,849.537739025945,904.00431735118,928.678425845961,911.107696955336,880.282875057531,892.822887136901,902.622605577102,881.766508973432,921.880568669762,919.702718866131,904.028429699547,935.464110363451,901.104344392268,914.04143418078,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,905.521071330756
905.863753310645,930.078816826167,849.537739025945,904.00431735118,928.678425845961,911.107696955336,880.282875057531,892.822887136901,902.622605577102,881.766508973432,921.880568669762,919.702718866131,904.028429699547,935.464110363451,901.104344392268,914.04143418078,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,905.521071330756
905.863753310645,930.078816826167,849.537739025945,904.00431735118,928.678425845961,911.107696955336,880.282875057531,892.822887136901,902.622605577102,881.766508973432,921.880568669762,919.702718866131,904.028429699547,935.464110363451,901.104344392268,880.966781332851,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,905.521071330756
905.863753310645,930.078816826167,849.537739025945,904.00431735118,928.678425845961,911.107696955336,880.282875057531,892.822887136901,902.622605577102,881.766508973432,921.880568669762,919.702718866131,904.028429699547,935.464110363451,901.104344392268,880.966781332851,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,905.521071330756
905.863753310645,930.078816826167,849.537739025945,904.00431735118,928.678425845961,911.107696955336,880.282875057531,892.822887136901,902.622605577102,881.766508973432,921.880568669762,919.702718866131,904.028429699547,935.464110363451,901.104344392268,880.966781332851,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,905.521071330756
905.863753310645,930.078816826167,849.537739025945,904.00431735118,925.901470361812,911.107696955336,880.282875057531,892.822887136901,902.622605577102,881.766508973432,921.880568669762,919.702718866131,904.028429699547,935.464110363451,901.104344392268,880.966781332851,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,905.521071330756
905.863753310645,930.078816826167,849.537739025945,904.00431735118,925.901470361812,911.107696955336,880.282875057531,892.822887136901,902.622605577102,881.766508973432,921.880568669762,919.702718866131,904.028429699547,935.464110363451,901.104344392268,880.966781332851,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,905.521071330756
905.863753310645,930.078816826167,849.537739025945,904.00431735118,925.901470361812,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,921.880568669762,919.702718866131,904.028429699547,934.234209075672,901.104344392268,880.966781332851,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,905.521071330756
905.863753310645,930.078816826167,849.537739025945,904.00431735118,925.901470361812,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,921.880568669762,919.702718866131,904.028429699547,920.460740696709,901.104344392268,880.966781332851,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.481176104138
905.863753310645,930.078816826167,849.537739025945,904.00431735118,925.901470361812,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,921.880568669762,919.702718866131,904.028429699547,920.460740696709,901.104344392268,880.966781332851,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.481176104138
905.863753310645,930.078816826167,849.537739025945,904.00431735118,925.901470361812,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,921.880568669762,912.952198959567,904.028429699547,920.460740696709,901.104344392268,880.966781332851,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.481176104138
905.863753310645,930.078816826167,849.537739025945,904.00431735118,925.901470361812,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,921.880568669762,912.952198959567,904.028429699547,920.460740696709,901.104344392268,880.966781332851,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.481176104138
905.863753310645,930.078816826167,849.537739025945,904.00431735118,925.901470361812,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,921.880568669762,912.952198959567,904.028429699547,920.460740696709,901.104344392268,880.966781332851,910.867731168339,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.481176104138
905.863753310645,930.078816826167,849.537739025945,904.00431735118,925.901470361812,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,880.966781332851,907.670126362651,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.481176104138
905.863753310645,930.078816826167,849.537739025945,904.00431735118,925.901470361812,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,880.966781332851,907.670126362651,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.481176104138
905.863753310645,930.078816826167,849.537739025945,901.270284500903,925.901470361812,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,880.966781332851,900.207991124801,910.142537685093,892.266250156916,922.162171612468,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.481176104138
905.863753310645,930.078816826167,849.537739025945,901.270284500903,925.901470361812,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,880.966781332851,900.207991124801,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
905.863753310645,930.078816826167,849.537739025945,901.270284500903,925.458945772677,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,880.966781332851,900.207991124801,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
905.863753310645,930.078816826167,849.537739025945,901.270284500903,811.390997175806,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,880.966781332851,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
905.863753310645,930.078816826167,849.537739025945,901.270284500903,811.390997175806,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,880.966781332851,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
905.863753310645,930.078816826167,849.537739025945,901.270284500903,811.390997175806,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,880.966781332851,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
905.863753310645,930.078816826167,849.537739025945,901.270284500903,811.390997175806,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,880.966781332851,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
905.863753310645,930.078816826167,849.537739025945,901.270284500903,811.390997175806,911.107696955336,880.282875057531,892.822887136901,900.550932660602,881.766508973432,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,880.966781332851,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
905.863753310645,930.078816826167,849.537739025945,901.270284500903,811.390997175806,911.107696955336,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,872.982913660397,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
905.863753310645,930.078816826167,849.537739025945,901.270284500903,811.390997175806,911.107696955336,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,872.982913660397,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
905.863753310645,930.078816826167,849.537739025945,901.270284500903,811.390997175806,911.107696955336,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,872.982913660397,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
905.863753310645,930.078816826167,849.537739025945,901.270284500903,811.390997175806,911.107696955336,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,920.460740696709,901.104344392268,872.982913660397,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
902.754725540313,930.078816826167,849.537739025945,901.270284500903,811.390997175806,911.107696955336,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,904.308654966347,901.104344392268,872.982913660397,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
902.754725540313,930.078816826167,849.537739025945,900.155209879299,811.390997175806,911.107696955336,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,904.308654966347,901.104344392268,872.982913660397,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
902.754725540313,889.572437894627,849.537739025945,900.155209879299,811.390997175806,911.107696955336,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,904.308654966347,901.104344392268,872.982913660397,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
902.754725540313,889.572437894627,849.537739025945,900.155209879299,811.390997175806,911.107696955336,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,904.308654966347,901.104344392268,872.982913660397,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
902.754725540313,889.572437894627,849.537739025945,900.155209879299,811.390997175806,911.107696955336,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,910.142537685093,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
902.754725540313,861.839418828167,839.111251787509,898.023705154858,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
902.754725540313,861.839418828167,839.111251787509,898.023705154858,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
902.754725540313,861.839418828167,839.111251787509,898.023705154858,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,883.84131215968,888.342733831949
902.754725540313,861.839418828167,839.111251787509,898.023705154858,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,906.43361238577,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,898.023705154858,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,898.023705154858,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,898.023705154858,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,886.817150068698,871.013501980191,817.423153138765,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,898.023705154858,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,885.447025010768,871.013501980191,817.423153138765,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,885.447025010768,871.013501980191,817.423153138765,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,885.049015056175,871.013501980191,817.423153138765,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,885.049015056175,871.013501980191,817.423153138765,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,885.049015056175,871.013501980191,817.423153138765,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,885.049015056175,871.013501980191,817.423153138765,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,885.049015056175,871.013501980191,817.423153138765,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,885.049015056175,871.013501980191,817.423153138765,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,862.433063253372,871.013501980191,814.495618043411,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,901.104344392268,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,862.433063253372,871.013501980191,814.495618043411,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,862.433063253372,871.013501980191,814.495618043411,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,867.380138225784,894.204916984117,892.520385560426,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,862.433063253372,871.013501980191,814.495618043411,870.547113976748,888.342733831949
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,894.247453631064,851.51335615384,894.204916984117,892.520385560426,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,862.433063253372,871.013501980191,814.495618043411,870.547113976748,878.973613446786
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,890.286233533163,880.282875057531,892.822887136901,891.661711578866,851.51335615384,894.204916984117,892.520385560426,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,862.433063253372,871.013501980191,814.495618043411,870.547113976748,878.973613446786
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,892.822887136901,891.661711578866,851.51335615384,894.204916984117,892.520385560426,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,862.433063253372,871.013501980191,814.495618043411,870.547113976748,878.973613446786
902.754725540313,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,892.822887136901,891.661711578866,851.51335615384,894.204916984117,892.520385560426,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,862.433063253372,871.013501980191,814.495618043411,870.547113976748,878.973613446786
901.386601406484,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,892.822887136901,891.661711578866,851.51335615384,894.204916984117,892.520385560426,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,862.433063253372,871.013501980191,814.495618043411,870.547113976748,878.973613446786
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,892.822887136901,857.964383149469,851.51335615384,894.204916984117,892.520385560426,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,862.433063253372,871.013501980191,814.495618043411,870.547113976748,878.973613446786
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,892.822887136901,857.964383149469,851.51335615384,894.204916984117,892.520385560426,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,862.433063253372,871.013501980191,814.495618043411,870.547113976748,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,892.822887136901,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,862.433063253372,871.013501980191,814.495618043411,870.547113976748,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,892.822887136901,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,847.65367878598,871.013501980191,814.495618043411,870.547113976748,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,892.822887136901,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,847.65367878598,871.013501980191,814.495618043411,870.547113976748,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,892.822887136901,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,847.65367878598,871.013501980191,814.495618043411,870.547113976748,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,892.822887136901,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,895.167658306241,847.65367878598,871.013501980191,814.495618043411,870.547113976748,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,892.822887136901,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,900.254661988865,892.266250156916,890.883647277926,847.65367878598,871.013501980191,814.495618043411,870.547113976748,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,892.822887136901,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,889.028144773475,892.266250156916,890.883647277926,847.65367878598,871.013501980191,814.495618043411,870.547113976748,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,889.028144773475,892.266250156916,890.883647277926,847.65367878598,871.013501980191,814.495618043411,870.547113976748,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,889.028144773475,892.266250156916,890.883647277926,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,889.028144773475,892.266250156916,890.883647277926,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,889.028144773475,892.266250156916,890.883647277926,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,889.028144773475,892.266250156916,860.088054479834,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,896.323120755906,890.202946009362,872.982913660397,818.579707852192,889.028144773475,892.266250156916,860.088054479834,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,870.456771064274,890.202946009362,872.982913660397,818.579707852192,889.028144773475,892.266250156916,860.088054479834,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.282875057531,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,870.456771064274,890.202946009362,872.982913660397,818.579707852192,889.028144773475,892.266250156916,860.088054479834,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.116977322172,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,870.456771064274,890.202946009362,872.982913660397,818.579707852192,889.028144773475,892.266250156916,860.088054479834,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.116977322172,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,870.456771064274,890.202946009362,872.982913660397,818.579707852192,889.028144773475,892.266250156916,860.088054479834,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.116977322172,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,870.456771064274,890.202946009362,872.982913660397,818.579707852192,889.028144773475,892.266250156916,860.088054479834,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.116977322172,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,870.456771064274,882.999587283832,872.982913660397,818.579707852192,889.028144773475,892.266250156916,860.088054479834,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.116977322172,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,870.456771064274,882.999587283832,872.982913660397,818.579707852192,889.028144773475,876.445355286686,860.088054479834,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
861.687926522106,861.839418828167,839.111251787509,880.559961673297,811.390997175806,835.255497146308,880.116977322172,884.928137420214,857.964383149469,851.51335615384,894.204916984117,865.634609204933,904.028429699547,870.456771064274,882.999587283832,872.982913660397,818.579707852192,889.028144773475,876.445355286686,860.088054479834,847.65367878598,871.013501980191,814.495618043411,870.315741106151,821.545956592661
