58.5615770842647,58.5616628406242,58.5615641510794,58.5615626021889,58.5615651050406,58.5615717343947,58.5615695745233,58.561572599581,58.5616160386309,58.5615766771911,58.5615737647979,58.5617519770087,58.5616245681604,58.5615791760436,58.561568489561,58.5615871878422,58.5615739797734,58.5615627158469,58.5615711274619,58.5615688091869,58.5616066038085,58.5616298704069,58.5615727663395,58.5615834763545,58.5617810155559
58.5615762082539,58.561647375239,58.5615641510794,58.5615618822503,58.5615625686416,58.5615717343947,58.5615675705666,58.5615691785798,58.5616099241668,58.5615747904862,58.5615737647979,58.5617519770087,58.561618743125,58.561578209806,58.5615638651095,58.5615867945701,58.5615724544999,58.5615627158469,58.5615711274619,58.5615655421067,58.5615979828117,58.5616127740153,58.5615727663395,58.5615828587079,58.5617810155559
58.5615709204545,58.561633684408,58.5615630493057,58.5615607091523,58.5615625686416,58.561568801102,58.561566586677,58.561567258053,58.5615938095317,58.561569225817,58.5615711448835,58.5617227246869,58.5616024440427,58.5615718815985,58.5615638651095,58.5615803467771,58.5615707253458,58.561562494625,58.5615687034078,58.5615645444839,58.561587683195,58.5616053362361,58.5615701047622,58.5615760847068,58.5617074565233
58.5615694288405,58.5616283947838,58.5615628894581,58.5615607091523,58.5615616274983,58.561568801102,58.5615660735858,58.5615670353409,58.5615926988135,58.561569225817,58.5615686054287,58.5617227246869,58.5615996301395,58.5615693746454,58.5615625514575,58.5615803467771,58.5615704503873,58.5615618061627,58.5615681271186,58.5615634095477,58.561587683195,58.5616053362361,58.5615689599751,58.5615760847068,58.5617074565233
58.5615694288405,58.5616025679026,58.5615628894581,58.5615606760101,58.5615616274983,58.561568801102,58.5615640477635,58.5615670353409,58.5615867214212,58.561569225817,58.5615686054287,58.5617071603038,58.5615909125406,58.5615693746454,58.5615625514575,58.5615734605071,58.5615677894066,58.5615608012025,58.5615653924834,58.5615634095477,58.5615824137182,58.5616053362361,58.5615677431346,58.5615745103017,58.5617074565233
58.5615694288405,58.5616025679026,58.5615626688868,58.5615600557152,58.5615616274983,58.5615652892562,58.5615640477635,58.5615661398177,58.5615821769758,58.5615689504361,58.5615667164282,58.5616953201896,58.5615909125406,58.5615675932459,58.5615625514575,58.5615734605071,58.5615677894066,58.5615608012025,58.5615653924834,58.5615634095477,58.5615784065648,58.561603237179,58.561566920807,58.5615737647066,58.5616999714641
58.561568675522,58.5615858696208,58.5615611661414,58.5615594135242,58.5615611074953,58.5615652892562,58.5615630006286,58.5615648789791,58.5615821769758,58.5615644474295,58.561564058939,58.5616674916789,58.5615870044697,58.5615663893626,58.5615619097153,58.5615723709745,58.5615654771878,58.5615597222257,58.561563428602,58.561562205756,58.5615757609831,58.561596482362,58.5615636284892,58.5615660592986,58.561680506541
58.5615666131894,58.5615858696208,58.5615611661414,58.561559265527,58.561560345749,58.5615651339291,58.561561687449,58.5615642959466,58.5615801217917,58.5615644474295,58.561564058939,58.5616365535944,58.5615796122236,58.5615659615171,58.5615611170536,58.5615715666,58.5615654771878,58.5615597222257,58.5615631188504,58.5615618247192,58.5615741317982,58.5615904757096,58.561563593613,58.5615660592986,58.5616663278425
58.5615666131894,58.5615858696208,58.5615611661414,58.561559265527,58.561560345749,58.5615651339291,58.561561687449,58.5615633501823,58.5615757168366,58.5615644474295,58.561564058939,58.5616336336889,58.5615796122236,58.5615659615171,58.5615611067681,58.5615703624204,58.5615640229885,58.5615597222257,58.5615631188504,58.5615612311057,58.561573065734,58.5615899198588,58.5615623733104,58.5615660592986,58.5616663278425
58.5615644323155,58.5615858696208,58.5615605390853,58.5615590365913,58.5615601986115,58.5615638430067,58.5615615805583,58.5615628559181,58.5615742384499,58.5615643065105,58.5615629414527,58.5616252294379,58.5615791426635,58.5615657517589,58.561560667664,58.5615676412526,58.5615640229885,58.5615592267058,58.5615630532351,58.5615598781286,58.5615717239934,58.5615888282064,58.5615623733104,58.5615660592986,58.5616553081821
58.5615635713379,58.5615858696208,58.5615596341682,58.561558729435,58.5615596899777,58.5615613262765,58.5615609733532,58.5615623995125,58.5615715078781,58.5615629507288,58.5615622792243,58.5616252294379,58.5615738781872,58.5615646219226,58.5615601491471,58.5615671574623,58.561562126402,58.5615592267058,58.5615613853375,58.5615598781286,58.5615717239934,58.5615825868767,58.5615616935451,58.5615649274444,58.5616384881407
58.5615633177687,58.5615857741959,58.5615596341682,58.5615586481646,58.5615596899777,58.5615613262765,58.5615606788658,58.5615614142465,58.5615715078781,58.5615619592535,58.5615622792243,58.5616231328191,58.5615738781872,58.5615642836539,58.5615599542106,58.5615670992609,58.5615615661544,58.5615592267058,58.5615613853375,58.5615597796481,58.5615691646423,58.5615825868767,58.5615612386388,58.5615639279358,58.5616283320419
58.5615620895931,58.5615809556499,58.5615596341682,58.5615585302099,58.5615593075649,58.561561157999,58.5615602895969,58.5615614142465,58.5615693697637,58.5615615765461,58.5615611593585,58.5616155163547,58.5615738781872,58.5615639331522,58.5615597062032,58.5615635907433,58.5615612638364,58.5615589556417,58.5615613853375,58.5615595724158,58.5615691646423,58.5615749830083,58.561560492591,58.5615639279358,58.5616283320419
58.5615607452127,58.5615773907211,58.5615593615268,58.5615580402389,58.5615588715808,58.5615607644111,58.5615596701198,58.5615602436483,58.5615674673265,58.5615612719684,58.5615607425593,58.5616065011489,58.5615721684151,58.561562353521,58.5615594389867,58.5615632495496,58.5615606335394,58.5615587206804,58.5615605217905,58.5615595724158,58.5615656870652,58.56157246324,58.5615596010607,58.5615635493384,58.5616011770351
58.5615607452127,58.5615758306146,58.5615592773927,58.5615580402389,58.561558509665,58.5615605084884,58.5615595557798,58.5615602436483,58.5615674673265,58.5615604499992,58.5615604781517,58.5616034952666,58.5615713420596,58.5615617498194,58.5615594389867,58.5615627806351,58.5615603751288,58.5615584862835,58.5615603530393,58.5615593456599,58.5615656870652,58.56157246324,58.5615596010607,58.5615618129125,58.5615960152963
58.5615603232838,58.5615715727685,58.5615590029377,58.5615580402389,58.5615583596298,58.5615601979795,58.561558815727,58.5615602180513,58.5615650747128,58.5615604499992,58.5615603406236,58.5616022556715,58.5615682979617,58.5615613740453,58.5615593144954,58.5615621581446,58.5615600387538,58.5615582572117,58.5615603530393,58.5615589931421,58.5615656870652,58.56157246324,58.5615596010607,58.5615613488682,58.5615960152963
58.5615602085244,58.5615709664807,58.5615589761871,58.5615580402389,58.5615583464671,58.5615597588919,58.561558815727,58.5615595363016,58.5615650747128,58.5615604499992,58.5615602677873,58.5615994505232,58.5615670956847,58.5615607861552,58.561558786005,58.5615610238423,58.5615595942896,58.5615581826806,58.5615598701934,58.561558878356,58.5615643924751,58.5615724053698,58.5615596010607,58.5615613488682,58.5615927059146
58.5615594997228,58.5615675303891,58.5615585909732,58.561557848349,58.5615581973195,58.5615594823051,58.5615585576848,58.5615591904025,58.5615640454693,58.5615598345495,58.5615597819837,58.5615864574564,58.5615635292388,58.561560785574,58.5615586920251,58.5615610238423,58.5615592386785,58.5615580326246,58.5615595464446,58.5615585187325,58.561563059701,58.5615692260167,58.5615591226199,58.5615613488682,58.5615899907792
58.5615594997228,58.5615675303891,58.5615582572314,58.561557848349,58.5615579521174,58.5615594823051,58.5615585576848,58.5615591904025,58.5615630337733,58.5615597955867,58.5615594808255,58.5615848448145,58.5615635292388,58.5615604592784,58.5615586234862,58.5615610238423,58.5615591616333,58.5615579779632,58.5615589142333,58.5615585187325,58.561563059701,58.5615678089538,58.5615591226199,58.5615608046031,58.5615886937547
58.5615594997228,58.5615666586243,58.5615582572314,58.5615577902082,58.5615579521174,58.5615592333599,58.5615585576848,58.5615591904025,58.5615623550077,58.561559269122,58.5615594667991,58.5615824093682,58.5615630913001,58.5615599346207,58.5615586234862,58.5615610137635,58.5615591616333,58.5615579779632,58.5615589142333,58.5615584371686,58.5615628260734,58.5615678089538,58.5615589811119,58.5615608046031,58.5615871089985
58.5615588958976,58.5615640686107,58.5615581233769,58.5615576786439,58.5615578796804,58.5615591120308,58.5615583307189,58.561558865264,58.5615613520814,58.5615586139078,58.5615587029563,58.5615798976598,58.5615630913001,58.5615596910764,58.5615583274587,58.5615604064374,58.5615585429014,58.5615578505116,58.5615585877291,58.5615583051888,58.5615602823457,58.5615656723071,58.5615585830386,58.561559804908,58.5615843464732
58.5615587302094,58.5615640686107,58.5615579484466,58.5615576786439,58.5615578773366,58.561558999665,58.5615583295498,58.5615587715407,58.5615613520814,58.5615586139078,58.5615587029563,58.5615766828348,58.5615622686344,58.5615592037844,58.5615582074852,58.5615601459066,58.5615584074609,58.5615577786269,58.5615585877291,58.5615582808499,58.5615602823457,58.5615651680185,58.5615585830386,58.561559804908,58.5615796012137
58.5615587123106,58.5615640686107,58.5615578765737,58.5615576311044,58.5615578146352,58.5615588178304,58.5615583295498,58.5615587281799,58.5615612704298,58.561558440235,58.5615585216767,58.5615760901198,58.5615616723734,58.5615592037844,58.5615581934232,58.5615599142618,58.5615584007585,58.5615577786269,58.5615584526236,58.561558081375,58.5615602823457,58.5615651680185,58.5615583936702,58.5615596501439,58.5615771136335
58.5615584774449,58.5615634676842,58.5615578509013,58.5615575964812,58.5615576842034,58.5615586214254,58.5615580942449,58.5615582744623,58.5615602941813,58.561558331877,58.5615581806454,58.561570638733,58.5615613145519,58.561558740418,58.5615579760274,58.5615592466373,58.5615581807906,58.5615576965358,58.5615580953482,58.5615578768742,58.5615602823457,58.5615632692239,58.5615583936702,58.5615593481764,58.561574982978
58.5615583208189,58.5615624102626,58.561557749848,58.561557526982,58.5615576631623,58.561558468629,58.5615578080887,58.5615581672653,58.5615597213521,58.5615583168317,58.5615581806454,58.561570638733,58.5615613145519,58.5615586363933,58.5615579760274,58.5615591456735,58.5615579967038,58.5615576506195,58.561557991047,58.5615578768742,58.5615602823457,58.5615621159483,58.5615582539082,58.5615591844823,58.5615720091392
58.5615583208189,58.5615611451576,58.561557749848,58.561557526982,58.5615576631623,58.5615583818589,58.5615578080887,58.5615579692125,58.5615594528786,58.5615581751556,58.5615581611956,58.5615688203767,58.5615608596642,58.5615586363933,58.5615579118911,58.5615589771179,58.5615579967038,58.5615575536471,58.561557991047,58.5615578768742,58.5615602823457,58.5615618963931,58.5615582243144,58.5615587265429,58.5615707320435
58.5615580595773,58.5615611451576,58.561557749848,58.5615575198468,58.5615576631623,58.5615581589712,58.5615578080887,58.5615579692125,58.5615594528786,58.5615581751556,58.5615581611956,58.5615664622061,58.561560567319,58.5615583630486,58.5615578156763,58.5615588484284,58.5615579499143,58.5615575536471,58.5615579409424,58.5615577413248,58.5615596401601,58.5615610803097,58.5615579913648,58.5615587265429,58.5615707320435
58.5615580007915,58.5615611451576,58.5615576776411,58.5615574924437,58.5615576044793,58.5615580051255,58.5615578080887,58.5615579692125,58.5615593380877,58.5615578844564,58.5615580842934,58.5615653742789,58.5615601569141,58.5615582232099,58.5615577230031,58.5615584459727,58.5615578259234,58.5615575224689,58.5615578845722,58.5615577262884,58.5615593338495,58.5615605519162,58.5615579867147,58.5615586781659,58.5615682302338
58.5615580007915,58.5615603809484,58.5615576326907,58.5615574729608,58.5615575947753,58.5615578974459,58.5615577734903,58.5615579479205,58.5615590557036,58.5615577445578,58.5615580383335,58.5615641082795,58.5615592498679,58.5615582232099,58.5615577230031,58.5615584459727,58.5615577713188,58.5615574958503,58.561557701235,58.5615577262884,58.5615593040473,58.5615605519162,58.5615579031642,58.5615582934243,58.5615682017893
58.5615578616907,58.5615603809484,58.5615575853375,58.5615574459623,58.5615575623688,58.5615578974459,58.5615577446247,58.5615578576127,58.5615590557036,58.5615577445578,58.5615579378355,58.5615641082795,58.5615592356517,58.5615578820614,58.5615577230031,58.5615583216285,58.561557767408,58.5615574615365,58.561557701235,58.5615576215791,58.561558775733,58.5615601252703,58.5615577576678,58.5615581444829,58.5615659572066
58.5615578616907,58.5615590715108,58.5615575509833,58.5615574369169,58.5615575198189,58.5615577523357,58.5615575436015,58.5615577980048,58.561558530041,58.5615577261017,58.5615577998815,58.5615626336961,58.5615588523514,58.5615578251362,58.5615576258895,58.5615582861026,58.56155762807,58.5615574523646,58.561557701235,58.5615575915125,58.5615585062783,58.5615595829298,58.5615577014763,58.5615581444829,58.5615646107443
58.5615577227117,58.5615590715108,58.5615575070515,58.5615574104069,58.5615574837416,58.5615577523357,58.5615575436015,58.5615577352795,58.5615585022078,58.5615577114617,58.5615576407886,58.5615621815641,58.5615588523514,58.5615578179868,58.5615576197941,58.5615582104599,58.56155762807,58.5615574523646,58.561557592458,58.5615575738904,58.561558399579,58.5615592873426,58.5615576487852,58.56155806808,58.5615646107443
58.5615577227117,58.5615590715108,58.5615574973873,58.5615574047098,58.5615574837416,58.5615577523357,58.5615575436015,58.561557667748,58.5615585022078,58.5615576992953,58.5615576407886,58.5615611778814,58.5615587941568,58.5615578175122,58.5615575512523,58.5615580836405,58.5615575985313,58.5615574420989,58.561557592458,58.5615575451021,58.5615580280572,58.5615592873426,58.5615575846273,58.5615579235652,58.5615628751015
58.5615577039594,58.561558892816,58.5615574585356,58.561557389334,58.5615574458014,58.5615576431043,58.5615575436015,58.5615576566396,58.5615582028119,58.5615575517907,58.5615576181951,58.5615609120098,58.5615584279709,58.5615577914285,58.5615575224886,58.5615578534085,58.5615575836536,58.5615574268379,58.561557550964,58.5615575015551,58.5615580280572,58.5615590306264,58.5615575846273,58.5615577300381,58.5615625965426
58.561557625481,58.5615587847639,58.5615574255979,58.561557389334,58.5615574348291,58.561557594164,58.5615575173422,58.5615575457801,58.5615582028119,58.5615575517907,58.5615576181951,58.5615609120098,58.5615583099467,58.5615577514041,58.5615575224886,58.5615578384769,58.5615575690196,58.5615574191311,58.561557550964,58.5615575015551,58.5615579902313,58.5615586952758,58.5615575667894,58.5615576318827,58.5615623761418
58.561557625481,58.5615587847639,58.5615574255979,58.5615573643644,58.5615574348291,58.561557594164,58.5615575135553,58.5615575457801,58.5615579549992,58.5615575263196,58.561557561887,58.5615607368443,58.5615582426444,58.5615577177888,58.5615575051725,58.5615577365137,58.5615575252448,58.5615573981293,58.5615575151553,58.5615574849641,58.5615579902313,58.5615584582897,58.5615575005158,58.5615576318827,58.5615611833396
58.5615575414059,58.5615584937309,58.5615574112712,58.5615573588069,58.5615574134063,58.5615575549882,58.5615574904276,58.5615575299265,58.5615577986351,58.5615574730591,58.561557561264,58.5615605993448,58.5615580714642,58.5615576448311,58.5615574604113,58.56155764194,58.5615574453817,58.5615573895755,58.5615574696819,58.5615574445111,58.5615579150987,58.5615582327155,58.5615574830571,58.5615576304874,58.5615606634535
58.5615575012761,58.5615584490893,58.5615574101594,58.5615573588069,58.5615574125154,58.5615575322601,58.5615574643322,58.5615574871451,58.5615577986351,58.5615574466825,58.5615575107022,58.561559951862,58.5615579315882,58.5615576448311,58.5615574124171,58.56155764194,58.5615574453817,58.5615573749104,58.5615574504379,58.5615574310506,58.5615577854848,58.5615582005904,58.5615574830571,58.5615576246067,58.5615603863995
58.5615574900491,58.5615581814358,58.5615574048292,58.5615573503351,58.5615573990856,58.5615575137193,58.5615574511144,58.5615574871451,58.5615577986351,58.5615574466825,58.5615575069426,58.5615597980915,58.5615579165634,58.5615576207454,58.5615574124171,58.5615576135943,58.5615574374059,58.5615573732215,58.5615574504379,58.5615574068584,58.5615577781304,58.5615581396218,58.5615574830571,58.5615575797683,58.5615603863995
58.5615574620975,58.5615581814358,58.5615573917892,58.5615573503351,58.561557363599,58.5615574605453,58.5615574001619,58.5615574664205,58.5615577432142,58.5615574466825,58.5615574605359,58.5615592825903,58.5615577176095,58.5615575673751,58.5615574101603,58.5615575678125,58.5615574045643,58.5615573592249,58.5615574184892,58.5615573986976,58.561557718802,58.5615578408585,58.561557431128,58.5615575745044,58.5615595138255
58.5615574384648,58.5615580978917,58.5615573842402,58.5615573414266,58.561557363599,58.5615574605453,58.5615574001619,58.5615574664205,58.5615577432142,58.5615574304788,58.5615574486919,58.5615588757718,58.561557641446,58.5615575415653,58.5615573958129,58.5615575411775,58.5615573992121,58.5615573592249,58.5615573700046,58.5615573783949,58.561557718802,58.5615578323573,58.561557431128,58.5615574742284,58.5615594293466
58.5615574384648,58.5615579234947,58.5615573527992,58.561557335751,58.561557363599,58.5615574422617,58.5615573828251,58.5615574446938,58.5615576740846,58.561557418636,58.5615574137379,58.5615588757718,58.5615576388922,58.5615574731902,58.5615573664972,58.5615575411775,58.5615573878401,58.561557349586,58.5615573700046,58.5615573504539,58.5615575424205,58.5615578323573,58.5615573963748,58.5615574742284,58.561559104589
58.5615574166427,58.5615579234947,58.5615573522242,58.561557335751,58.561557363599,58.5615574210537,58.5615573828251,58.5615574037407,58.5615576425481,58.5615573950036,58.5615574137379,58.5615587930074,58.5615576388922,58.5615574667473,58.5615573664972,58.5615574906348,58.5615573821111,58.5615573407766,58.5615573700046,58.5615573504539,58.5615575424205,58.5615578131957,58.5615573963748,58.5615574544815,58.561559034236
58.5615574050735,58.5615577762695,58.5615573522242,58.5615573286287,58.5615573533124,58.561557411466,58.5615573815073,58.5615574037407,58.5615575473643,58.5615573910326,58.5615574041474,58.5615585471758,58.5615576207509,58.561557448805,58.5615573664972,58.5615574906348,58.5615573672122,58.5615573353069,58.5615573700046,58.5615573504539,58.5615575424205,58.5615578131957,58.5615573940044,58.5615574544815,58.5615588005254
58.5615574005203,58.5615577632626,58.5615573443965,58.5615573286287,58.5615573464289,58.5615573917374,58.5615573749919,58.5615574000316,58.5615575473643,58.5615573900197,58.5615573799481,58.5615582404347,58.5615574897924,58.5615574343528,58.5615573534427,58.5615574727215,58.5615573672122,58.5615573308164,58.5615573629843,58.5615573468301,58.5615575113359,58.5615576472005,58.5615573750627,58.5615574216889,58.5615584621081
58.5615573829126,58.5615576399472,58.5615573353928,58.5615573265969,58.5615573462532,58.5615573675019,58.5615573641096,58.5615573788141,58.5615575473643,58.5615573815094,58.5615573799481,58.5615582404347,58.5615574897924,58.5615574312836,58.5615573380692,58.5615574327096,58.5615573594245,58.5615573308164,58.5615573586069,58.5615573439178,58.5615575113359,58.5615576161647,58.5615573744041,58.5615574115369,58.5615583861713
58.5615573829126,58.5615576399472,58.5615573353928,58.5615573265969,58.561557343673,58.5615573675019,58.5615573641096,58.5615573788141,58.5615574930576,58.5615573686853,58.561557377009,58.5615581663941,58.5615574897924,58.5615574097653,58.5615573380692,58.5615574327096,58.5615573594245,58.5615573234514,58.5615573529142,58.5615573417269,58.5615575113359,58.5615576161647,58.5615573690056,58.5615574115369,58.5615583801235
58.5615573734049,58.5615576113404,58.5615573342963,58.5615573187895,58.5615573298198,58.561557362839,58.5615573503507,58.5615573696877,58.5615574500526,58.5615573557725,58.561557360775,58.5615581595025,58.5615574897924,58.5615573874866,58.5615573350798,58.5615573956918,58.5615573375755,58.5615573210888,58.5615573447707,58.5615573371515,58.5615574937124,58.5615575637334,58.5615573609846,58.5615573814473,58.5615581469979
58.5615573665914,58.5615575559298,58.5615573245034,58.5615573178399,58.5615573298198,58.5615573580749,58.5615573501088,58.561557359933,58.5615574500526,58.5615573498193,58.5615573601838,58.5615579155286,58.5615574722599,58.5615573853073,58.5615573350798,58.5615573787966,58.5615573375755,58.5615573210888,58.5615573447707,58.5615573366832,58.5615574937124,58.5615575485805,58.5615573486505,58.5615573814473,58.5615580052141
58.5615573451177,58.5615575400154,58.5615573245034,58.5615573163086,58.5615573273036,58.561557352582,58.5615573454237,58.5615573566411,58.5615574500526,58.5615573483055,58.5615573562783,58.5615579155286,58.5615574194167,58.5615573764479,58.5615573304121,58.5615573787966,58.5615573375755,58.5615573199629,58.5615573374124,58.5615573327941,58.5615574629402,58.5615574826518,58.5615573426164,58.5615573814473,58.5615579981494
58.5615573446755,58.5615575042131,58.5615573223942,58.5615573159332,58.561557321737,58.5615573445673,58.5615573372556,58.5615573469366,58.5615574034269,58.5615573357734,58.5615573242894,58.5615577755637,58.5615574113612,58.5615573731724,58.5615573257291,58.5615573787966,58.5615573312894,58.5615573189524,58.561557337355,58.5615573214117,58.5615574464737,58.5615574826518,58.5615573385051,58.5615573691344,58.5615578568739
58.5615573419563,58.5615574912911,58.5615573223942,58.5615573139969,58.5615573208919,58.561557337017,58.5615573369597,58.5615573451109,58.5615574034269,58.5615573357734,58.5615573242894,58.5615577360471,58.5615574113612,58.5615573598413,58.5615573242056,58.5615573631335,58.56155732938,58.5615573177157,58.5615573341674,58.5615573214117,58.5615574253899,58.561557445231,58.5615573380911,58.5615573654895,58.5615578568739
58.5615573375364,58.5615574555308,58.5615573189648,58.561557311927,58.5615573131507,58.5615573321074,58.5615573335004,58.5615573402052,58.5615574009565,58.5615573307114,58.5615573242894,58.5615575751868,58.5615573901852,58.561557354844,58.5615573198554,58.5615573630967,58.5615573251095,58.5615573139112,58.5615573303114,58.5615573191268,58.5615574065863,58.5615574431642,58.5615573292007,58.5615573437995,58.561557815256
58.5615573353513,58.5615574555308,58.5615573185539,58.561557310863,58.5615573131507,58.5615573312303,58.5615573244829,58.5615573349223,58.5615574008366,58.5615573307114,58.5615573242894,58.5615575751868,58.5615573849631,58.5615573435378,58.5615573184588,58.5615573602589,58.5615573251095,58.5615573139112,58.5615573251378,58.5615573161984,58.5615573874778,58.5615574127438,58.5615573292007,58.5615573437995,58.5615577428339
58.5615573271727,58.5615574354675,58.561557315798,58.56155730911,58.5615573131507,58.5615573312303,58.5615573244829,58.5615573341145,58.5615573801065,58.5615573307114,58.5615573223457,58.5615575751868,58.5615573844009,58.5615573435378,58.5615573184588,58.5615573494325,58.5615573227379,58.5615573131388,58.5615573251378,58.5615573156863,58.5615573874778,58.5615574127438,58.5615573281288,58.5615573437995,58.561557732372
58.5615573261463,58.5615574118524,58.5615573137065,58.56155730911,58.5615573114099,58.5615573166643,58.5615573208556,58.5615573289162,58.561557367025,58.5615573230377,58.5615573212218,58.5615575319263,58.5615573746961,58.5615573326202,58.5615573131405,58.5615573437998,58.5615573180992,58.5615573110147,58.561557319765,58.5615573118865,58.561557373593,58.5615573960961,58.5615573251063,58.561557331371,58.5615576065654
58.5615573230172,58.5615574056395,58.5615573122937,58.5615573081159,58.5615573106496,58.5615573166643,58.5615573197885,58.5615573216131,58.561557354261,58.5615573205049,58.5615573212218,58.5615575193399,58.5615573630066,58.5615573266418,58.5615573128569,58.5615573377467,58.5615573165316,58.5615573103339,58.561557319765,58.5615573097393,58.5615573645259,58.5615573960961,58.561557320989,58.5615573299326,58.5615576065654
58.5615573178134,58.5615573863061,58.5615573107856,58.5615573066185,58.5615573089503,58.5615573158282,58.5615573153903,58.5615573210398,58.5615573413133,58.5615573193659,58.5615573195332,58.5615574778494,58.5615573545369,58.5615573266418,58.5615573127061,58.5615573335433,58.5615573132865,58.5615573095634,58.5615573135785,58.5615573097393,58.5615573620653,58.5615573707911,58.5615573170217,58.5615573233707,58.5615575528967
58.5615573178134,58.5615573809673,58.5615573107755,58.5615573052548,58.56155730801,58.5615573146655,58.5615573153903,58.5615573210398,58.5615573413133,58.5615573178059,58.5615573153141,58.5615574778494,58.5615573484663,58.5615573266418,58.561557312195,58.5615573226368,58.5615573124563,58.561557307483,58.5615573135785,58.5615573097393,58.5615573451917,58.5615573707911,58.5615573170217,58.5615573209866,58.5615575528967
58.5615573178134,58.5615573742072,58.5615573093497,58.5615573052548,58.56155730801,58.5615573141191,58.5615573145087,58.5615573149109,58.5615573413133,58.5615573160521,58.5615573137229,58.5615574532969,58.5615573469125,58.5615573257485,58.5615573112232,58.5615573226368,58.5615573106996,58.5615573070257,58.5615573135785,58.5615573097393,58.5615573451917,58.561557369912,58.5615573163517,58.5615573173134,58.5615575322792
58.5615573152521,58.56155736157,58.5615573068456,58.5615573052548,58.5615573078495,58.5615573135949,58.561557312044,58.5615573134071,58.5615573296727,58.561557314258,58.5615573128073,58.5615574257089,58.5615573341768,58.561557320472,58.5615573095222,58.5615573222119,58.5615573105168,58.5615573070257,58.5615573122539,58.5615573078769,58.5615573316586,58.5615573477165,58.5615573114305,58.5615573173134,58.561557509739
58.561557314436,58.5615573543255,58.5615573054757,58.5615573052548,58.5615573078143,58.5615573090716,58.5615573108588,58.5615573132775,58.5615573287728,58.5615573136358,58.5615573114762,58.5615574158545,58.5615573341768,58.5615573167584,58.5615573091321,58.5615573183647,58.5615573091732,58.5615573062169,58.5615573107765,58.5615573054583,58.5615573285638,58.5615573477165,58.5615573114305,58.5615573169345,58.5615574777423
58.5615573112816,58.5615573396717,58.5615573054757,58.5615573045525,58.5615573051508,58.5615573090716,58.5615573107845,58.561557312411,58.561557319267,58.5615573111943,58.5615573100056,58.5615573829719,58.5615573264486,58.5615573166779,58.5615573083752,58.5615573119552,58.5615573088785,58.5615573058681,58.5615573107765,58.5615573054583,58.561557324622,58.5615573417762,58.5615573103851,58.5615573133138,58.5615574361466
58.5615573112166,58.5615573396717,58.5615573052519,58.5615573045525,58.5615573051508,58.5615573089867,58.5615573097621,58.5615573102023,58.561557319267,58.5615573102335,58.5615573090805,58.5615573829719,58.5615573264486,58.5615573162199,58.5615573078401,58.5615573119552,58.561557308697,58.561557305769,58.5615573107765,58.5615573054583,58.561557324622,58.5615573381534,58.5615573069961,58.5615573133138,58.5615574361466
58.5615573094835,58.561557334326,58.5615573052519,58.5615573041886,58.5615573051508,58.5615573079234,58.561557308572,58.5615573094782,58.5615573184937,58.5615573088933,58.5615573086254,58.5615573669004,58.5615573203039,58.5615573108105,58.5615573064779,58.5615573119552,58.5615573072034,58.561557304796,58.5615573083292,58.5615573054583,58.561557324622,58.5615573330415,58.5615573069961,58.5615573105347,58.561557418703
58.5615573093529,58.5615573331415,58.5615573052344,58.5615573037703,58.5615573050054,58.5615573079234,58.5615573068523,58.5615573087837,58.5615573184937,58.5615573086037,58.5615573085951,58.5615573669004,58.56155731921,58.5615573108105,58.5615573064779,58.5615573111296,58.561557306856,58.561557304796,58.5615573083292,58.5615573054583,58.5615573191835,58.5615573324156,58.5615573065972,58.5615573103026,58.5615574006142
58.5615573090835,58.5615573322704,58.5615573051615,58.5615573037703,58.5615573044904,58.5615573075061,58.5615573068523,58.5615573087837,58.5615573184937,58.5615573072341,58.5615573069289,58.5615573614861,58.56155731921,58.5615573108105,58.5615573061006,58.5615573111296,58.5615573068365,58.561557304796,58.56155730712,58.5615573051879,58.5615573167269,58.5615573289811,58.5615573065972,58.5615573091236,58.5615573868013
58.5615573072674,58.5615573267752,58.5615573047126,58.5615573037703,58.5615573044904,58.5615573068741,58.5615573067583,58.5615573078814,58.5615573145318,58.5615573066472,58.5615573065878,58.5615573582794,58.5615573135529,58.5615573090947,58.5615573052548,58.5615573109625,58.5615573054537,58.5615573042392,58.5615573059471,58.5615573049469,58.5615573167269,58.5615573260882,58.5615573065007,58.561557307726,58.5615573720847
58.5615573072674,58.5615573259366,58.5615573047126,58.5615573034926,58.5615573041654,58.5615573068661,58.5615573057599,58.5615573078814,58.5615573145318,58.5615573066472,58.5615573054674,58.5615573523831,58.5615573134055,58.5615573090947,58.561557304878,58.5615573087838,58.5615573054537,58.561557304181,58.5615573059471,58.5615573047303,58.561557313134,58.5615573214214,58.561557306207,58.561557307726,58.5615573539836
58.5615573062686,58.5615573214093,58.5615573041572,58.561557303196,58.5615573040534,58.5615573057781,58.5615573054085,58.5615573055269,58.5615573120738,58.5615573058367,58.5615573054674,58.5615573482684,58.5615573122731,58.5615573082617,58.5615573042419,58.5615573080677,58.5615573054537,58.5615573037244,58.5615573053557,58.5615573040183,58.5615573128495,58.5615573170777,58.5615573054579,58.561557307108,58.5615573533415
