25.9961722320786,24.5444947586227,24.3166064699478,22.7657584111889,23.7490900780001,24.1349314082038,24.7075169567427,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,23.7433557022021,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,26.0365108018248,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,19.6900533974047
25.9961722320786,24.5444947586227,24.3166064699478,22.7657584111889,23.7490900780001,24.1349314082038,24.7075169567427,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,23.7433557022021,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,26.0365108018248,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,19.6900533974047
25.9961722320786,24.5444947586227,24.3166064699478,22.7657584111889,23.7490900780001,24.1349314082038,24.7075169567427,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,23.7433557022021,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,26.0365108018248,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,19.6900533974047
24.916299648286,24.5444947586227,24.3166064699478,22.7657584111889,23.7490900780001,20.1394414709866,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,26.0365108018248,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,19.6900533974047
24.916299648286,24.5444947586227,24.3166064699478,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,26.0365108018248,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,24.5444947586227,24.3166064699478,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,26.0365108018248,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,24.5444947586227,24.3166064699478,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,24.5444947586227,24.3166064699478,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,24.5444947586227,24.3166064699478,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,24.5444947586227,24.3166064699478,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,24.5444947586227,24.3166064699478,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,24.5444947586227,24.3166064699478,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,24.5444947586227,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,24.5444947586227,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,26.2987575692039,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,24.5444947586227,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,25.1022479161009,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,25.1022479161009,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,25.1022479161009,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,25.1022479161009,25.6368835680969,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,19.2848759007798,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,22.5193950425075,26.8332251208799,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,22.5193950425075,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,22.5193950425075,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,22.5193950425075,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,21.6586716501145,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.838154942435,24.5902687572082,26.2122297496967,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.838154942435,20.9731700348113,23.806926323633,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.838154942435,20.9731700348113,23.806926323633,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,22.7657584111889,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.838154942435,20.9731700348113,22.1355024049544,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.838154942435,20.9731700348113,22.1355024049544,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.838154942435,20.9731700348113,22.1355024049544,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.838154942435,20.9731700348113,22.1355024049544,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,21.7778070728082,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.838154942435,20.9731700348113,22.1355024049544,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.838154942435,20.9731700348113,22.1355024049544,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.838154942435,20.9731700348113,22.1355024049544,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.838154942435,20.9731700348113,22.1355024049544,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.838154942435,20.9731700348113,22.1355024049544,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,20.9731700348113,22.1355024049544,10.4787751242,22.9658278756249,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,20.9731700348113,22.1355024049544,10.4787751242,22.842089907231,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.842089907231,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.7490900780001,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,25.1022479161009,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.4129194861137,24.3933383921121,18.0240792746929,18.9943955809622,20.0765535707721,24.7745227497351,23.7788535698721,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.4129194861137,24.3933383921121,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.4129194861137,24.3933383921121,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.4129194861137,24.3933383921121,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.4129194861137,24.3933383921121,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.4129194861137,24.3933383921121,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.4129194861137,24.3933383921121,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.4129194861137,24.3933383921121,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.4129194861137,24.3933383921121,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.4129194861137,24.3933383921121,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,18.6226897755475,18.9333140671918,25.3480314723622,20.7498454178699,20.4705469759128,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,20.6803799657775,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,24.3933383921121,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,25.3480314723622,20.7498454178699,19.2093397691381,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,24.3933383921121,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,25.3480314723622,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,24.3933383921121,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,25.3480314723622,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,23.8334382821956,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,25.3480314723622,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,23.8334382821956,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,25.3480314723622,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
24.916299648286,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,23.8334382821956,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,25.1488828076267,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
24.6911855578212,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,23.8334382821956,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,25.1488828076267,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
24.6911855578212,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,20.9300478648649,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,23.8715613942431,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
21.8233862232375,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,20.9300478648649,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,23.8715613942431,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
21.8233862232375,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,20.9300478648649,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,23.8715613942431,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
21.8233862232375,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,20.9300478648649,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,23.8715613942431,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
21.1681576136018,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,20.9300478648649,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,23.8715613942431,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
21.1681576136018,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,20.9300478648649,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,23.8715613942431,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
21.1681576136018,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,20.9300478648649,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,21.6411414632844,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
21.1681576136018,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,20.9300478648649,18.0240792746929,16.9723353596687,20.0765535707721,24.7745227497351,17.6094144519716,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,21.6411414632844,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
21.1681576136018,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,20.9300478648649,18.0240792746929,16.9723353596687,20.0415819093869,24.7745227497351,7.45606810169556,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,21.6411414632844,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
21.1681576136018,19.6986809674017,19.1006624668128,21.0047148383239,23.0323853658012,19.1170282948988,20.9300478648649,18.0240792746929,16.9723353596687,20.0415819093869,24.7745227497351,7.45606810169556,17.642636539673,21.5226801626131,13.9114659720824,18.9333140671918,21.6411414632844,20.7498454178699,19.1948597477092,18.2540599228705,22.1355024049544,10.4787751242,22.3942166378451,19.8962023470124,17.0189975958608
