3.36968731318166e-05,2.73212820331992e-05,0.000378874033813759,1.40220405455693e-05,5.10103635491532e-05,4.07000543134473e-05,2.62113146192178e-05,1.29087104596692e-05,6.87619426429364e-05,0.000151020886079323,7.04511238609484e-05,0.000142564746994367,8.96877084244352e-06,1.14573469573997e-05,6.11829250232176e-05,1.85813049569106e-05,2.65511606016844e-05,1.97177777749857e-05,7.88849305877193e-05,0.000161010846397858,4.26752648650108e-05,6.57011035940513e-05,6.48428014784486e-05,4.14261909043034e-06,6.1276474767169e-05
3.05620440457233e-05,2.73212820331992e-05,0.000337336752366468,1.32935991530303e-05,4.54756103067666e-05,3.68061100886052e-05,2.58269569712866e-05,1.28024620096312e-05,6.16956702259586e-05,0.000121423359971118,6.37710118240875e-05,0.00013224844541071,8.14610415034167e-06,1.02559185393147e-05,5.52277243457411e-05,1.85813049569106e-05,2.55370145367806e-05,1.689026426277e-05,7.68061119913455e-05,0.000157744713931152,3.79132679313443e-05,6.16798224513104e-05,6.38433932067528e-05,3.85539917147071e-06,4.70868515236589e-05
2.86515290071065e-05,2.66148963419255e-05,0.000304270731476208,1.11118399530596e-05,4.28519279864759e-05,3.5562620297469e-05,2.29169965137999e-05,1.03472608259381e-05,6.16956702259586e-05,0.00010960700140572,6.03757056012455e-05,0.000127006349487147,7.42212857574032e-06,1.00955350461618e-05,5.24331777711495e-05,1.82262855474846e-05,1.78664202081791e-05,1.30713478085909e-05,6.41465875332869e-05,0.000146763738683831,3.40851375710827e-05,5.27338018372348e-05,5.59128971104883e-05,3.09025098488291e-06,4.01238974063745e-05
2.4199771161193e-05,2.29787514030022e-05,0.000261345222270393,1.08105822391735e-05,3.83827977827877e-05,3.06793127862193e-05,2.07161415062274e-05,9.76908290795109e-06,5.41309115504873e-05,9.50659585754465e-05,4.96079479432865e-05,0.000109252338376109,7.01139300929299e-06,9.52529610742658e-06,4.19383468255319e-05,1.62321181704783e-05,1.78664202081791e-05,1.30713478085909e-05,6.41465875332869e-05,0.00014103148578215,2.66614937487475e-05,5.01212548158492e-05,4.9340494413741e-05,3.09025098488291e-06,3.03074961180982e-05
2.29200601324919e-05,2.09286670269648e-05,0.00021431011460038,9.55044343697864e-06,3.31740847485662e-05,2.67742476580679e-05,1.8665509855964e-05,8.0303282601335e-06,4.11266359918727e-05,8.61034997825527e-05,4.33643588166888e-05,0.000101134818450532,5.91888939993623e-06,8.4489889360384e-06,3.87704784969856e-05,1.49549235857194e-05,1.66335933897699e-05,1.09716669385307e-05,4.78253632394399e-05,0.000118837426924756,2.66614937487475e-05,4.3988688375407e-05,4.35456900191866e-05,3.09025098488291e-06,3.03074961180982e-05
2.08755122912407e-05,1.91406915206471e-05,0.000212207233900585,9.55044343697864e-06,3.11911679489185e-05,2.37002967224953e-05,1.79575049514824e-05,7.01992989604605e-06,4.11266359918727e-05,8.13664455137086e-05,3.38496302134672e-05,9.31756105586601e-05,4.32770292491114e-06,7.42653480756417e-06,2.89692759878335e-05,1.2866505500142e-05,1.35955838658219e-05,1.02688238428073e-05,4.66669556686838e-05,0.000112271523008189,2.19187063521531e-05,3.79741709792825e-05,3.50132353048593e-05,2.71341754398691e-06,2.48801604243454e-05
1.84113260530694e-05,1.6746708453752e-05,0.000187975263500562,9.47295468733955e-06,2.85303476914578e-05,2.37002967224953e-05,1.64364224843894e-05,6.54059277849228e-06,3.84916273645786e-05,7.74855055283297e-05,3.38496302134672e-05,8.9825328416282e-05,4.32770292491114e-06,7.34081189079916e-06,2.89692759878335e-05,1.2866505500142e-05,1.17361250744352e-05,9.35401672563785e-06,3.5341844039749e-05,0.000103938027649519,2.19187063521531e-05,3.79741709792825e-05,3.50132353048593e-05,2.71341754398691e-06,2.48801604243454e-05
1.60476289607914e-05,1.63555264833803e-05,0.000168980103438798,6.83394864608999e-06,2.54180723402442e-05,2.36037828074132e-05,1.2778258692947e-05,5.16134349481945e-06,3.67853760536718e-05,6.68865853441503e-05,3.02881884550743e-05,7.87422350043698e-05,4.17189880863589e-06,6.23288924828103e-06,2.73033501088094e-05,1.24158501648708e-05,1.17361250744352e-05,7.63419681959476e-06,3.40382426173846e-05,9.10626575176821e-05,1.58370310714417e-05,3.47006031802266e-05,3.45987596404029e-05,2.2635374108404e-06,2.28891488660565e-05
1.50032529546706e-05,1.53821113286767e-05,0.000157799325819497,6.83394864608999e-06,2.20879935568519e-05,2.26175030775266e-05,1.22671564355414e-05,4.43439995478911e-06,3.45515300494981e-05,5.77697576602532e-05,2.72420730169642e-05,5.99946101402793e-05,3.76033443671986e-06,5.81447493175347e-06,2.73033501088094e-05,9.24301399152228e-06,1.04874677759881e-05,7.28602600474915e-06,2.98618825098629e-05,8.13435531767936e-05,1.58370310714417e-05,2.94570728271992e-05,2.80420112659385e-05,1.92389759945399e-06,2.15187877046219e-05
1.34194705339041e-05,1.40398097983052e-05,0.000133733543748349,6.25423150779625e-06,1.83988637729726e-05,2.10682066068557e-05,1.10281875436158e-05,4.42865577099383e-06,3.07287268270784e-05,5.11846115500703e-05,2.61273412860419e-05,5.17603122034416e-05,3.60548483513412e-06,4.65366476021245e-06,2.60879194797781e-05,9.24301399152228e-06,9.86247211187674e-06,6.3923228594831e-06,2.70645454492069e-05,7.73517584065075e-05,1.58370310714417e-05,2.82748596873716e-05,2.63044859281081e-05,1.61602278581086e-06,2.00787957567172e-05
1.34194705339041e-05,1.23262223752363e-05,0.000115102385706223,5.44516232992009e-06,1.62276954824847e-05,1.92874549185262e-05,1.05452656100624e-05,3.40342228355439e-06,2.75576895631957e-05,4.72503909207944e-05,1.91849290018808e-05,5.00088110015895e-05,2.91745155323042e-06,4.0702698242967e-06,2.28812189817518e-05,8.26156603750405e-06,9.31602114917496e-06,5.68123775224194e-06,2.27750463608345e-05,6.43259462123069e-05,1.45309383583481e-05,2.76086887964766e-05,2.49202866484666e-05,1.51476309895315e-06,1.92637087081948e-05
1.07500182764397e-05,1.15804226936689e-05,0.000115102385706223,4.28911008043542e-06,1.62276954824847e-05,1.86308028560234e-05,1.05452656100624e-05,3.40342228355439e-06,2.57140664672306e-05,3.41573090167913e-05,1.91849290018808e-05,5.00088110015895e-05,2.90053111484667e-06,4.0702698242967e-06,2.2556734762702e-05,7.28689202844635e-06,8.8673703544373e-06,5.26819518142929e-06,2.07445882836055e-05,6.10380806449484e-05,1.31558251297292e-05,2.43871512850546e-05,2.31951782296846e-05,1.46348131124796e-06,1.74059053392739e-05
1.01308712459058e-05,1.10400950035228e-05,0.000113493953975308,3.79276139028661e-06,1.43356936632699e-05,1.59635360859056e-05,9.15202141982263e-06,3.40342228355439e-06,2.57140664672306e-05,3.41573090167913e-05,1.91722542695061e-05,4.17455215568907e-05,2.43902634622373e-06,3.4651417877285e-06,2.09903179637649e-05,7.28689202844635e-06,7.20473468618366e-06,4.90928157148574e-06,1.92056432268828e-05,5.83270822573922e-05,1.31558251297292e-05,2.39862056474749e-05,2.1585614064179e-05,1.11605571362361e-06,1.586978193302e-05
8.54637778502365e-06,9.9341778110329e-06,8.98763359913346e-05,3.49014177913887e-06,1.36578925378217e-05,1.37177586907455e-05,7.85247252110821e-06,2.89203413217365e-06,2.34188328676055e-05,3.28902169002276e-05,1.57892651202474e-05,3.94214745398358e-05,2.26632172939389e-06,3.13905074733611e-06,1.73064227197983e-05,6.25607844995102e-06,6.54021471291344e-06,4.61905607096469e-06,1.53416633992265e-05,5.31717888350158e-05,1.08679551686919e-05,1.94666055506332e-05,1.95277874865951e-05,1.02276568725301e-06,1.39527266327377e-05
7.90263143812808e-06,8.50620813253045e-06,8.21093292131536e-05,3.00053100943387e-06,1.21896280234068e-05,1.20845353990262e-05,6.13383616610008e-06,2.7555172295024e-06,1.9989980771129e-05,2.82800340301037e-05,1.44793468308535e-05,3.58444381589607e-05,1.76567678522588e-06,2.65522518816397e-06,1.73064227197983e-05,6.03659347575558e-06,6.54021471291344e-06,3.35197499623519e-06,1.36831885839683e-05,4.53155016231221e-05,1.08679551686919e-05,1.89233319787263e-05,1.72474388335786e-05,9.93664187376453e-07,1.17496974780806e-05
7.65322012341585e-06,7.55272162678011e-06,7.53438491756242e-05,2.60623268388827e-06,1.11845454426884e-05,1.046555202322e-05,6.13383616610008e-06,2.46858604668887e-06,1.95824575399683e-05,2.62164479920557e-05,1.23527879765106e-05,3.17033937733413e-05,1.75350358233572e-06,2.54348040584773e-06,1.4803321661816e-05,4.8407246424631e-06,5.67064981282783e-06,3.35197499623519e-06,1.26435626270904e-05,4.52277366775888e-05,9.92208347838641e-06,1.66832712125142e-05,1.5831027624813e-05,8.7010710103641e-07,8.97196943583367e-06
6.45744228222611e-06,6.68285828453463e-06,6.56690822466999e-05,2.39571214422085e-06,9.69449534693467e-06,8.44788486631387e-06,5.44823285508755e-06,2.26383026813437e-06,1.69871469353211e-05,2.45631866135909e-05,1.06766093779243e-05,2.57500053066906e-05,1.50768970286208e-06,2.43139744782184e-06,1.40364083165423e-05,4.49110039824063e-06,4.51655652966565e-06,2.99019116312138e-06,9.93005662053292e-06,4.07834964164522e-05,8.49141778758167e-06,1.42284083608502e-05,1.49331810064268e-05,7.32872081243841e-07,8.55912129793523e-06
6.36520782393291e-06,5.67943824592021e-06,4.98884000279531e-05,2.01823081624752e-06,8.77530412424221e-06,7.75400414454452e-06,4.62913199328341e-06,1.96616882419676e-06,1.53524316459652e-05,2.13664347086251e-05,1.06766093779243e-05,2.12922449804864e-05,1.35410122936719e-06,2.02900963586217e-06,1.25917576951906e-05,4.0212586469579e-06,4.05175676121416e-06,2.74097151020669e-06,9.10326730263478e-06,3.80273669406961e-05,7.45216995312603e-06,1.18617866746717e-05,1.420214576342e-05,5.42141506798544e-07,7.51779859342605e-06
5.43442882872114e-06,5.37719935778114e-06,4.98884000279531e-05,1.86185592099264e-06,7.919229759068e-06,6.20422426322875e-06,4.11555609503012e-06,1.75418858816556e-06,1.50432284584667e-05,2.04600257234233e-05,9.75762802113422e-06,2.1216372147137e-05,1.26088941954094e-06,1.983071314271e-06,1.15714326227589e-05,3.77137202178801e-06,3.64694665222487e-06,2.38942011776544e-06,8.90319938662287e-06,3.32672640439569e-05,6.6124865867323e-06,9.88105041699328e-06,1.19782493754883e-05,5.42141506798544e-07,6.77308167951196e-06
5.34038377963952e-06,5.23815157293939e-06,4.7392954144243e-05,1.64142031167103e-06,7.919229759068e-06,6.17969035943133e-06,3.38188408477436e-06,1.75418858816556e-06,1.38824055255782e-05,2.04600257234233e-05,9.75762802113422e-06,2.09755834106318e-05,1.23890933423354e-06,1.84122947644028e-06,1.10797698340548e-05,3.77137202178801e-06,3.64694665222487e-06,2.36360504857203e-06,7.72299630114048e-06,3.32672640439569e-05,6.6124865867323e-06,9.69340317169554e-06,1.19782493754883e-05,5.42141506798544e-07,5.70607896577258e-06
4.34691200723591e-06,4.80794561497078e-06,3.90498981346354e-05,1.62086047339471e-06,7.07177301251249e-06,5.58958798535514e-06,2.92293236725527e-06,1.75261843082808e-06,1.25693884029943e-05,1.83181427502177e-05,8.67562950190859e-06,2.05956121277495e-05,1.07575773711233e-06,1.67845497855978e-06,1.02422196590624e-05,2.95785504533796e-06,3.40974219170675e-06,1.99388581734183e-06,6.49110927497532e-06,2.94303069665602e-05,5.073938126543e-06,9.23107651829014e-06,1.06343247949781e-05,5.0477680701988e-07,5.18650598735348e-06
3.87977434002096e-06,4.25656918423556e-06,3.90498981346354e-05,1.37742406991492e-06,7.07177301251249e-06,5.45410715346861e-06,2.68858940444261e-06,1.64615026676529e-06,1.18475081478664e-05,1.57667178797283e-05,8.67562950190859e-06,1.68331210090855e-05,9.8585752539293e-07,1.5757660349891e-06,9.40494963685978e-06,2.69460448976133e-06,2.97029382068104e-06,1.48950377365509e-06,6.49110927497532e-06,2.69033566127064e-05,5.02094339083214e-06,7.59904966685099e-06,9.63258439412584e-06,4.10450198273793e-07,4.76110334091118e-06
3.3855017420592e-06,3.51660879971405e-06,3.76021738617283e-05,1.32809294939307e-06,6.82728577316993e-06,4.85675104755501e-06,2.50662063194795e-06,1.58586158249818e-06,9.96896193328212e-06,1.37966745938911e-05,7.67990228212057e-06,1.55856141219601e-05,8.47168138307097e-07,1.48655271914322e-06,8.24907476726366e-06,2.59033807026299e-06,2.5948875048698e-06,1.45356059988444e-06,5.49217351419884e-06,2.3333780220014e-05,4.25560529038194e-06,6.19609876650884e-06,9.08911850672212e-06,3.61424000061561e-07,3.74961855698075e-06
3.31192497071697e-06,3.09644147478139e-06,3.14909771788052e-05,1.10337047942721e-06,6.03774218177477e-06,4.4936014802488e-06,2.15774014122871e-06,1.29256301306668e-06,9.24370203847502e-06,1.27291745570801e-05,6.53022017615967e-06,1.40660345806509e-05,7.28808842609396e-07,1.3781016576786e-06,7.60910373287516e-06,2.39828780479456e-06,2.27945581343647e-06,1.32674206554384e-06,5.49217351419884e-06,2.21579528556504e-05,3.80884428352601e-06,6.19609876650884e-06,8.36408914040021e-06,3.49000401911326e-07,3.54499984211998e-06
2.94759972518932e-06,2.66957202654794e-06,2.73525997158686e-05,9.26753585872575e-07,6.03774218177477e-06,3.62036985279701e-06,2.15774014122871e-06,1.21571363820294e-06,7.99840377396777e-06,9.5263755497399e-06,6.0273244741893e-06,1.24110359109864e-05,6.24982277486197e-07,1.21760263027682e-06,6.98812404209548e-06,1.87389306915975e-06,1.91750250166933e-06,1.30188804803311e-06,4.49286402215421e-06,1.99373527891566e-05,3.52847727924654e-06,6.07099154592561e-06,6.69858042101623e-06,2.87889776018346e-07,3.05395741406755e-06
2.85078606054867e-06,2.40220843750194e-06,2.46607783225272e-05,8.83723132005798e-07,5.66133839186023e-06,3.56195502604351e-06,1.96330277901779e-06,1.10251825446994e-06,7.85005288150842e-06,8.98070624089087e-06,5.33840824346044e-06,1.14071456209786e-05,5.26633499475793e-07,1.04276280410431e-06,5.35162979531378e-06,1.81635012097559e-06,1.90447254055925e-06,1.20887627019783e-06,4.01582435927139e-06,1.78630891269904e-05,3.15250191817995e-06,5.25916263427462e-06,6.69858042101623e-06,2.69656297291476e-07,2.39722166384126e-06
2.14121394037647e-06,1.80375975844527e-06,2.10203901076511e-05,8.05247765356398e-07,5.15570418713196e-06,3.35073237067718e-06,1.9207781321029e-06,8.84994037164688e-07,7.71548388911469e-06,7.58449861848476e-06,4.59948681452715e-06,1.04222961994083e-05,4.6932250086229e-07,8.48223649541069e-07,4.73915923748791e-06,1.64059811424977e-06,1.81544228894381e-06,1.05425868923703e-06,3.5786222696288e-06,1.63659102128122e-05,2.99799033598447e-06,4.97288812084662e-06,6.26373334000618e-06,2.18198820789439e-07,2.31898982860912e-06
2.1313696265679e-06,1.80375975844527e-06,1.52737951850668e-05,7.3610897288745e-07,4.50444102284564e-06,2.99586832852583e-06,1.60744171751048e-06,7.25312673921508e-07,6.96356606511017e-06,6.08711384586513e-06,3.98367338050321e-06,8.52702763154412e-06,4.21909149395105e-07,8.48223649541069e-07,4.60111982647504e-06,1.48100971841814e-06,1.3418670334886e-06,9.01188101920525e-07,3.13304130372671e-06,1.49487896123901e-05,2.79425150040424e-06,4.58943439696213e-06,5.63486582905171e-06,2.00123565718968e-07,2.07127483520253e-06
1.99223285335393e-06,1.73746259690688e-06,1.52737951850668e-05,6.13314227848605e-07,4.23642855196249e-06,2.6638078054475e-06,1.58167502206652e-06,6.34223439988091e-07,5.99696643632797e-06,5.13818511649333e-06,3.52306106776723e-06,8.52702763154412e-06,4.21909149395105e-07,8.25845376084544e-07,3.94763775091178e-06,1.36901725511507e-06,1.3418670334886e-06,8.86993419157989e-07,2.75743953181973e-06,1.24998580304236e-05,2.42734111566278e-06,3.82426271983149e-06,5.15453994864856e-06,1.49636946389364e-07,1.82689232985922e-06
1.83198601177992e-06,1.73746259690688e-06,1.38373901847899e-05,6.13314227848605e-07,3.95158890853509e-06,2.64534295979502e-06,1.45603461021437e-06,5.72315585145589e-07,5.94251426377923e-06,4.984031420463e-06,2.90944315395336e-06,8.12294310037487e-06,4.21376725512346e-07,7.19581905173072e-07,3.8903376662347e-06,1.15366573538722e-06,1.32649060446965e-06,8.19524913708847e-07,2.09662209726957e-06,1.24998580304236e-05,2.24084298849903e-06,3.62587483948573e-06,4.49978956851282e-06,1.49636946389364e-07,1.82689232985922e-06
1.7663289071379e-06,1.56855773525422e-06,1.2731196179061e-05,5.76534716856258e-07,3.61909778234804e-06,2.224496157055e-06,1.26448270520996e-06,5.3331945082391e-07,4.82607565288617e-06,4.89503931078161e-06,2.90944315395336e-06,7.71679098932054e-06,3.50782400460048e-07,7.19581905173072e-07,3.42783968676486e-06,1.14005287343844e-06,9.74228072436745e-07,7.37831697961155e-07,2.04118926205865e-06,1.22592748965644e-05,1.93838259576751e-06,3.22871625257903e-06,3.67674009282837e-06,1.49636946389364e-07,1.67805454509562e-06
1.58981042375217e-06,1.3997408530031e-06,1.00143390113772e-05,5.13195942630773e-07,3.1920219356607e-06,1.81595579817895e-06,1.02709060456618e-06,4.29892921260944e-07,4.61776447480133e-06,3.92972945917336e-06,2.90944315395336e-06,7.10683021054592e-06,3.11045468492921e-07,6.74406535949856e-07,3.30992953934128e-06,1.00847822182004e-06,7.94659371194939e-07,5.76380557504308e-07,1.89095354130586e-06,9.91640537506555e-06,1.68553503954172e-06,3.04266612261017e-06,3.45269886281585e-06,1.40183104235803e-07,1.43553148745923e-06
1.55259979806033e-06,1.33684997649652e-06,1.00143390113772e-05,4.25291361239033e-07,3.03436758031239e-06,1.72980050194838e-06,9.60030192231898e-07,4.06076679837497e-07,4.33435236857349e-06,3.02214442626791e-06,2.80820053433217e-06,6.59097602806469e-06,3.08191971498673e-07,5.61723837222416e-07,2.94136444267679e-06,9.79327396066765e-07,6.73158893960135e-07,5.70877972450035e-07,1.74016842890978e-06,8.97014940903773e-06,1.63996422486434e-06,2.59888312825751e-06,3.16675922817922e-06,1.19353529726141e-07,1.33472943275592e-06
1.39613922556237e-06,1.20514310708586e-06,8.88064545279121e-06,3.91313108139002e-07,2.8629094686039e-06,1.56630679271075e-06,8.71128335688809e-07,3.6165829442325e-07,3.62582774471321e-06,3.02214442626791e-06,2.56919709329395e-06,6.21770954012391e-06,2.44013662609177e-07,5.38743435640754e-07,2.60497516535452e-06,8.75802911082246e-07,6.09946866347855e-07,4.79323290392131e-07,1.43129135210529e-06,7.81102789915167e-06,1.49587224029801e-06,2.30932968747766e-06,3.16675922817922e-06,1.07932322634952e-07,1.13034445803351e-06
1.20621908195062e-06,1.14723235355996e-06,8.40583879835322e-06,3.51533728348841e-07,2.44754839684447e-06,1.32652709794456e-06,8.14580161545564e-07,3.4409747229347e-07,3.18855205705404e-06,2.81712802063794e-06,2.03675082843802e-06,5.56564860687558e-06,2.14826329170137e-07,4.98739794352332e-07,2.47780819506715e-06,7.30781096081046e-07,4.94181350063627e-07,4.29520866873645e-07,1.43129135210529e-06,6.88892519917772e-06,1.26902978081489e-06,2.30932968747766e-06,2.8771044782161e-06,1.04277262380492e-07,9.45045826483693e-07
1.11555438309097e-06,1.00551785919833e-06,7.3442633237164e-06,3.2555860229877e-07,2.2232027561131e-06,1.20321598728879e-06,7.09493420458784e-07,3.2728908649915e-07,3.06901100088908e-06,2.45168797619044e-06,2.03675082843802e-06,5.32126145458278e-06,1.71953900007793e-07,4.33852903825027e-07,2.29927150030562e-06,6.67297030076952e-07,4.41743495116498e-07,3.93131386999812e-07,1.19525481068194e-06,6.61494628673154e-06,1.12153716713692e-06,2.0615619007458e-06,2.39324313611178e-06,9.86095329835734e-08,8.92472499458563e-07
9.11712064066705e-07,9.86317502338352e-07,6.39087241438574e-06,2.86160300788652e-07,1.93779474955136e-06,1.11907023381264e-06,6.51770747595037e-07,2.82737815382461e-07,2.80422675302816e-06,2.29216838931734e-06,1.83640550233122e-06,4.98859296271803e-06,1.71953900007793e-07,4.03316505526163e-07,1.83687825483503e-06,5.82687007977256e-07,3.96706511196498e-07,2.9746053087365e-07,1.11402053448728e-06,5.71355796807893e-06,1.02413953584346e-06,1.858863370785e-06,2.28889217623873e-06,8.61370921256821e-08,8.17592905377751e-07
8.40585087757972e-07,8.28039915745649e-07,5.77261447176625e-06,2.74263726396384e-07,1.78597433375671e-06,9.18266223948194e-07,6.34837334700933e-07,2.62177834997601e-07,2.37921645407368e-06,1.88131463119134e-06,1.69316334108771e-06,4.42895232311002e-06,1.55785741640102e-07,3.94863334918227e-07,1.68778412046322e-06,5.49153156725879e-07,3.63137331760299e-07,2.95109700232388e-07,9.36396531869832e-07,5.12690675691374e-06,9.15319844807527e-07,1.6861608145291e-06,2.15482758392227e-06,6.97826010309655e-08,7.60778988251332e-07
7.72974075857746e-07,7.83018478500708e-07,5.75144991898924e-06,2.16196326618956e-07,1.71930754788718e-06,9.18266223948194e-07,6.00684643359273e-07,2.50362973019946e-07,2.32238951980435e-06,1.74124467378078e-06,1.59621244222308e-06,3.63296791761059e-06,1.39318743208605e-07,3.63071336551002e-07,1.60303851259869e-06,5.03073977142776e-07,3.00715157663944e-07,2.30342592999477e-07,8.50136856911377e-07,4.82145679825408e-06,6.14590248915192e-07,1.5656460163882e-06,1.91502489599316e-06,6.71510065330949e-08,7.20544605314899e-07
7.57386601435428e-07,7.70820093975999e-07,4.88375290785825e-06,2.11589281207125e-07,1.68520672616523e-06,7.13493562898293e-07,5.52346733684317e-07,2.41572806203294e-07,2.08979936644482e-06,1.64292562487844e-06,1.37768424224305e-06,2.99428978678407e-06,1.18553899142171e-07,3.31029625044721e-07,1.45365675052744e-06,4.05577353035369e-07,2.59255003243197e-07,2.3002488092061e-07,6.85724089066753e-07,4.1668268693229e-06,6.14590248915192e-07,1.45389419969888e-06,1.48924064546918e-06,5.70865381632757e-08,6.81792130308168e-07
6.09428610687246e-07,6.75622970902623e-07,4.19035660570444e-06,1.79851454618074e-07,1.53950864500985e-06,7.13493562898293e-07,5.52346733684317e-07,2.15590759466977e-07,2.04538342529759e-06,1.4726974484347e-06,1.3537340350922e-06,2.61633583420462e-06,1.18553899142171e-07,3.07919862052586e-07,1.09358396116477e-06,3.91460190485304e-07,2.30370318377027e-07,1.85554128506737e-07,6.17637752498013e-07,4.1668268693229e-06,6.01900396191013e-07,1.20852031670893e-06,1.45262663409085e-06,5.37024789082352e-08,6.11780194503808e-07
6.09428610687246e-07,5.78987510380102e-07,3.9428350930848e-06,1.79851454618074e-07,1.36131687611396e-06,6.53127600003245e-07,5.15494747332923e-07,1.87817803976031e-07,1.64573657457368e-06,1.35456426164637e-06,1.21273920683507e-06,2.61633583420462e-06,1.00126882784934e-07,2.89297091171647e-07,9.66933868085107e-07,3.22684826414843e-07,2.17349253262e-07,1.67601768907844e-07,5.73916977941735e-07,4.1668268693229e-06,5.83242524498928e-07,1.13544967916823e-06,1.38637042823575e-06,4.7562636495968e-08,5.63541760811859e-07
5.85661823038208e-07,5.65971916444141e-07,3.09255629815652e-06,1.72224432049006e-07,1.20166758676987e-06,5.16795196858766e-07,5.02294668081049e-07,1.65995189149726e-07,1.6343615243386e-06,1.25702210596046e-06,1.03478917878874e-06,2.2590125752231e-06,9.90197719374919e-08,2.38415111653012e-07,9.16135093120829e-07,3.15483120516546e-07,1.99306938952759e-07,1.50436235912821e-07,5.20923904900883e-07,4.00866302641134e-06,5.47685772289697e-07,9.10829726308293e-07,1.25198683065264e-06,4.13575946822675e-08,4.89320086671796e-07
5.18731468446276e-07,5.3973536751073e-07,2.84163984076713e-06,1.43453902978763e-07,1.1194194229347e-06,5.01453882861824e-07,4.55084901318514e-07,1.60998013143399e-07,1.55620493558217e-06,1.23969512344502e-06,7.95006897646999e-07,2.02420031314432e-06,9.53522771851567e-08,2.38415111653012e-07,7.89956857261132e-07,2.62555431618239e-07,1.85268248742432e-07,1.35817074919942e-07,4.27760099341867e-07,3.51516669638841e-06,4.54505112656989e-07,9.10829726308293e-07,1.20572764217286e-06,3.53866340674358e-08,4.58593802932228e-07
5.06367911157213e-07,4.92346316605108e-07,2.600911543027e-06,1.33211656816457e-07,1.00703418581816e-06,4.71068631213711e-07,4.36052587815539e-07,1.47571284969672e-07,1.39779912444737e-06,1.07879525046428e-06,7.95006897646999e-07,1.90550534284739e-06,8.15505671880601e-08,2.26178855200487e-07,7.14682101943254e-07,2.62555431618239e-07,1.40637524737031e-07,1.18810845606276e-07,3.58096556851706e-07,3.1967709901437e-06,4.39458958112482e-07,7.73980943336028e-07,1.14697053277268e-06,3.43714532391459e-08,3.97161315390804e-07
4.43829506480142e-07,4.60788712075555e-07,2.23048702707729e-06,1.24085573816046e-07,9.24536266211362e-07,4.23806184812747e-07,4.14024682982017e-07,1.41433048383988e-07,1.2830640514494e-06,9.97820421844153e-07,7.11994587732079e-07,1.82014291283394e-06,7.33015497189626e-08,1.99726372329678e-07,6.75133478011958e-07,2.05259468089025e-07,1.28066176330321e-07,9.20496177059249e-08,2.4355246353025e-07,3.04982357590688e-06,3.55223789938464e-07,6.43080554141306e-07,1.03225782766003e-06,3.18308224223074e-08,3.68331768640928e-07
4.20838020431802e-07,4.12192321164184e-07,2.03932457054634e-06,1.11232182575804e-07,8.6452577363616e-07,3.55576787569589e-07,3.71047619296405e-07,1.23003303542646e-07,1.21667473251819e-06,9.01010281495473e-07,6.76707756497308e-07,1.74758802984343e-06,6.44529052351572e-08,1.74876277014846e-07,6.17262259083873e-07,1.64524379897557e-07,1.1478114458896e-07,8.13754894579688e-08,2.4355246353025e-07,2.90599474794817e-06,3.44990510825482e-07,6.29164915721958e-07,9.52802452047763e-07,2.79256369140057e-08,3.23269077284749e-07
3.87264506684915e-07,3.50779728819361e-07,1.76040788346654e-06,1.06917383391192e-07,7.77363268866793e-07,3.31870367631382e-07,3.4520093095125e-07,1.04821310742409e-07,1.04351003926695e-06,8.34264653803984e-07,6.24329899778786e-07,1.52135001485476e-06,6.44529052351572e-08,1.53289079207752e-07,5.2568383068774e-07,1.48730919136142e-07,9.73364393530574e-08,8.05748925358785e-08,2.4355246353025e-07,2.74180909798361e-06,3.16964772650863e-07,5.40041440899586e-07,8.83532308648682e-07,2.42374937897694e-08,3.07193317894416e-07
3.1486469254105e-07,3.16929074983818e-07,1.73983586648774e-06,9.46032514548278e-08,6.85344446083036e-07,2.924956845618e-07,3.35797537331928e-07,1.04821310742409e-07,1.03237836412973e-06,7.86678072017821e-07,6.03914060093302e-07,1.48138026645483e-06,4.85578652842378e-08,1.53289079207752e-07,4.8820494669144e-07,1.37196778382531e-07,9.73364393530574e-08,8.05748925358785e-08,1.91994729448197e-07,2.53930532778668e-06,2.89055421376361e-07,4.90144657305791e-07,8.40806279711614e-07,2.35734631814921e-08,2.77209352361751e-07
2.871583291153e-07,2.7956158987763e-07,1.41612110837741e-06,9.39667330612792e-08,6.39408952451959e-07,2.76663911336072e-07,3.18014599542948e-07,1.00684573567378e-07,9.6379490344134e-07,7.07747133787962e-07,5.5593001491161e-07,1.33444392247384e-06,4.69279086701135e-08,1.38955186912426e-07,4.44981935743272e-07,1.2162789175818e-07,7.98592481032756e-08,6.69434001565605e-08,1.91994729448197e-07,2.26089524346662e-06,2.20972708575573e-07,4.2366806951577e-07,7.34027395310477e-07,2.10651052157118e-08,2.50995867645543e-07
2.56303778201072e-07,2.53937884053812e-07,1.35648194543592e-06,8.2088220665355e-08,6.39408952451959e-07,2.11020321216893e-07,2.94798809363783e-07,8.40086897824222e-08,8.90261759423083e-07,6.04410061555427e-07,5.23174307431873e-07,1.1013704721563e-06,4.12853751186049e-08,1.25526327110492e-07,4.19665582285234e-07,1.17594083803851e-07,6.99416773386474e-08,6.69434001565605e-08,1.66151764346978e-07,2.12781206698764e-06,2.1165840280446e-07,3.61081688993181e-07,6.5715585151338e-07,2.10651052157118e-08,2.32584085324561e-07
