3456.96321571094,3172.6645064138,3246.59293239112,3088.60968339008,3368.3433128512,3287.85482637628,2920.80929387536,2922.45552754282,3040.96363160179,2890.43998071681,3003.70883058797,3071.02313233823,3306.71812116029,2993.21719675509,3229.40288652652,3277.73994426115,3100.21305474507,2940.79381956715,3328.03661413619,3155.12977167895,3236.54479043881,3337.69225283593,3070.66946391193,2814.48700430475,3182.60300799939
3395.71883726122,3172.6645064138,3246.59293239112,3088.60968339008,3368.3433128512,3287.85482637628,2920.80929387536,2922.45552754282,3040.96363160179,2890.43998071681,3003.70883058797,3071.02313233823,3291.07089171316,2993.21719675509,3229.40288652652,3277.73994426115,3100.21305474507,2940.79381956715,3328.03661413619,3155.12977167895,3236.54479043881,3310.0137544644,3070.66946391193,2814.48700430475,3182.60300799939
3395.71883726122,3080.75868329307,3246.59293239112,3088.60968339008,3368.3433128512,3287.85482637628,2920.80929387536,2922.45552754282,3040.96363160179,2890.43998071681,3003.70883058797,3071.02313233823,3291.07089171316,2993.21719675509,3229.40288652652,3277.73994426115,3100.21305474507,2940.79381956715,3286.42251584941,3155.12977167895,3236.54479043881,3310.0137544644,3070.66946391193,2814.48700430475,3182.60300799939
3395.71883726122,3080.75868329307,3246.59293239112,3088.60968339008,3364.34649838899,3250.00111174488,2920.80929387536,2898.54391075743,3040.96363160179,2890.43998071681,3003.70883058797,3071.02313233823,3206.44090805601,2993.21719675509,3229.40288652652,3277.73994426115,3100.21305474507,2940.79381956715,3286.42251584941,3155.12977167895,3236.54479043881,3310.0137544644,3070.66946391193,2814.48700430475,3182.60300799939
3395.71883726122,3080.75868329307,3246.59293239112,3088.60968339008,3313.51167888126,3250.00111174488,2920.80929387536,2898.54391075743,3040.96363160179,2890.43998071681,3003.70883058797,3064.89335684559,3206.44090805601,2993.21719675509,3229.40288652652,3277.73994426115,3100.21305474507,2940.79381956715,3286.42251584941,3155.12977167895,3236.54479043881,3262.82596241488,3070.66946391193,2814.48700430475,3182.60300799939
3395.71883726122,3080.75868329307,3246.59293239112,3088.60968339008,3313.51167888126,3250.00111174488,2920.80929387536,2898.54391075743,3040.96363160179,2890.43998071681,3003.70883058797,3064.89335684559,3206.44090805601,2993.21719675509,3229.40288652652,3277.73994426115,3100.21305474507,2940.79381956715,3286.42251584941,3155.12977167895,3088.48705303995,3260.14463128415,3070.66946391193,2814.48700430475,3182.60300799939
3395.71883726122,3080.75868329307,3246.59293239112,3088.60968339008,3313.51167888126,3243.35408228916,2920.80929387536,2898.54391075743,3040.96363160179,2876.11664648627,3003.70883058797,3061.84212866848,3163.33163228828,2993.21719675509,3229.40288652652,3277.73994426115,3100.21305474507,2940.79381956715,3286.42251584941,3155.12977167895,3088.48705303995,3260.14463128415,3070.66946391193,2814.48700430475,3182.3946235745
3339.81407627066,3080.75868329307,3246.59293239112,3088.60968339008,3313.51167888126,3243.35408228916,2920.80929387536,2898.54391075743,3040.96363160179,2876.11664648627,3003.70883058797,3061.84212866848,3136.72391398549,2993.21719675509,3229.40288652652,3277.73994426115,3100.21305474507,2940.79381956715,3286.42251584941,3155.12977167895,3088.48705303995,3260.14463128415,3070.66946391193,2814.48700430475,3182.3946235745
3339.81407627066,3080.75868329307,3246.59293239112,3088.60968339008,3313.51167888126,3243.35408228916,2920.80929387536,2898.54391075743,3040.96363160179,2876.11664648627,3003.70883058797,3061.84212866848,3133.69849920497,2993.21719675509,3229.40288652652,3197.72658907279,3100.21305474507,2940.79381956715,3286.42251584941,3155.12977167895,3087.45449474048,3260.14463128415,3070.66946391193,2814.48700430475,3182.3946235745
3339.81407627066,3080.75868329307,3246.59293239112,3088.60968339008,3313.51167888126,3243.35408228916,2920.80929387536,2898.54391075743,3040.96363160179,2876.11664648627,3003.70883058797,3061.84212866848,3133.69849920497,2990.70629064205,3229.40288652652,3128.57336522034,3100.21305474507,2940.79381956715,3286.42251584941,3155.12977167895,3087.45449474048,3260.14463128415,3065.91946070328,2814.48700430475,3182.3946235745
3278.04431134615,3080.75868329307,3239.27160800623,3088.60968339008,3313.51167888126,3243.35408228916,2920.80929387536,2898.54391075743,3040.96363160179,2876.11664648627,3003.70883058797,3061.84212866848,3133.69849920497,2990.70629064205,3229.40288652652,3098.96342096842,3100.21305474507,2912.71897875098,3286.42251584941,3138.68358034922,3087.45449474048,3260.14463128415,3053.70017681806,2814.48700430475,3182.3946235745
3278.04431134615,3080.75868329307,3239.27160800623,3088.60968339008,3313.51167888126,3098.05916528417,2918.26423152916,2898.54391075743,3040.96363160179,2875.97063949671,2925.31346348279,3061.84212866848,3133.69849920497,2990.70629064205,3229.40288652652,3098.96342096842,3100.21305474507,2912.71897875098,3286.42251584941,3077.55345279291,3087.45449474048,3260.14463128415,3053.70017681806,2814.48700430475,3182.3946235745
3258.52454240039,3080.75868329307,3239.27160800623,3088.60968339008,3313.51167888126,3098.05916528417,2918.26423152916,2898.54391075743,3040.96363160179,2875.97063949671,2900.74394434814,3061.84212866848,3133.69849920497,2990.70629064205,3229.40288652652,3033.22090949056,3100.21305474507,2912.71897875098,3286.42251584941,3077.55345279291,3087.45449474048,3260.14463128415,3053.70017681806,2814.48700430475,3182.3946235745
3258.52454240039,3080.75868329307,3146.13333579473,3088.60968339008,3191.54217549461,3098.05916528417,2918.26423152916,2898.54391075743,3040.96363160179,2875.97063949671,2900.74394434814,3058.81996606634,3133.69849920497,2989.60787709084,3211.81851540029,3033.22090949056,3100.21305474507,2912.71897875098,3286.42251584941,3077.55345279291,3087.45449474048,3260.14463128415,3053.70017681806,2814.48700430475,3182.3946235745
3258.52454240039,3080.75868329307,3052.04872227594,3088.60968339008,3191.54217549461,3098.05916528417,2918.26423152916,2898.54391075743,2879.32965443494,2875.97063949671,2895.9926495082,3058.81996606634,3133.69849920497,2987.25118146997,3211.81851540029,3033.22090949056,3100.21305474507,2912.71897875098,3286.42251584941,3077.55345279291,3087.45449474048,3260.14463128415,3053.70017681806,2814.48700430475,3182.3946235745
3258.52454240039,3080.75868329307,3052.04872227594,3088.60968339008,3141.97987015129,3098.05916528417,2918.26423152916,2898.54391075743,2879.32965443494,2875.97063949671,2895.9926495082,3058.51447591428,3133.69849920497,2987.25118146997,3211.81851540029,3033.22090949056,3023.42893925264,2912.71897875098,3286.42251584941,3077.55345279291,3087.45449474048,3260.14463128415,3053.70017681806,2814.48700430475,3182.3946235745
3258.52454240039,3080.75868329307,3034.64701225357,3088.60968339008,3141.97987015129,3098.05916528417,2913.67557849647,2898.54391075743,2879.32965443494,2875.97063949671,2895.9926495082,3058.51447591428,3133.69849920497,2987.25118146997,3211.81851540029,3033.22090949056,3023.42893925264,2912.71897875098,3286.42251584941,3077.55345279291,3087.45449474048,3224.26137934031,3053.70017681806,2814.48700430475,3158.18742566285
3258.52454240039,3080.75868329307,3034.64701225357,3088.60968339008,3141.97987015129,3098.05916528417,2913.67557849647,2898.54391075743,2879.32965443494,2875.97063949671,2895.9926495082,3058.51447591428,3131.91405705357,2987.25118146997,3211.81851540029,3033.22090949056,3023.42893925264,2912.71897875098,3286.42251584941,3077.55345279291,3087.45449474048,3224.26137934031,3053.70017681806,2814.48700430475,3130.69705771585
3258.52454240039,3080.75868329307,3034.64701225357,3088.60968339008,3141.97987015129,3098.05916528417,2913.67557849647,2892.38848748233,2879.32965443494,2875.41805372877,2895.9926495082,3045.4127252904,3131.91405705357,2987.25118146997,3211.81851540029,3033.22090949056,3023.42893925264,2912.71897875098,3286.42251584941,3038.25777883676,3087.45449474048,3224.26137934031,3053.70017681806,2813.40707864527,3130.69705771585
3258.52454240039,3080.75868329307,3034.64701225357,3088.60968339008,3141.97987015129,3098.05916528417,2913.67557849647,2892.38848748233,2879.32965443494,2875.41805372877,2895.9926495082,3045.4127252904,3131.91405705357,2987.25118146997,3211.81851540029,3033.22090949056,3023.42893925264,2912.71897875098,3286.42251584941,3038.25777883676,3087.45449474048,3224.26137934031,3053.70017681806,2813.40707864527,3130.69705771585
3258.52454240039,2996.16941372433,3034.64701225357,3088.60968339008,3141.97987015129,3098.05916528417,2913.67557849647,2892.38848748233,2879.32965443494,2875.41805372877,2895.9926495082,3045.4127252904,3131.91405705357,2987.25118146997,3211.81851540029,2990.62298119164,3023.42893925264,2912.71897875098,3286.42251584941,3038.25777883676,3087.45449474048,3224.26137934031,3053.70017681806,2813.40707864527,3130.69705771585
3219.79268619393,2996.16941372433,3034.64701225357,3088.60968339008,3141.97987015129,3098.05916528417,2913.67557849647,2892.38848748233,2873.22789276373,2875.41805372877,2895.9926495082,3045.4127252904,3131.91405705357,2987.25118146997,3211.81851540029,2990.62298119164,3023.42893925264,2912.71897875098,3270.55302688213,3038.25777883676,3087.45449474048,3224.26137934031,3053.70017681806,2813.40707864527,3130.69705771585
3219.79268619393,2996.16941372433,3034.64701225357,3088.60968339008,3141.97987015129,3098.05916528417,2913.67557849647,2892.38848748233,2873.22789276373,2875.41805372877,2895.9926495082,3045.4127252904,3131.91405705357,2987.25118146997,3211.81851540029,2990.62298119164,3023.42893925264,2912.71897875098,3270.55302688213,3038.25777883676,3087.45449474048,3200.13873475855,3053.70017681806,2813.40707864527,3103.13766756106
3219.79268619393,2996.16941372433,3034.64701225357,3088.60968339008,3141.97987015129,3098.05916528417,2841.76003701512,2892.38848748233,2873.22789276373,2875.41805372877,2895.9926495082,3045.4127252904,3123.85701013524,2987.25118146997,3211.81851540029,2990.62298119164,3023.42893925264,2912.71897875098,3270.55302688213,3038.25777883676,3086.58537154241,3200.13873475855,3053.70017681806,2813.40707864527,3103.13766756106
3219.79268619393,2996.16941372433,3033.45369772225,3088.60968339008,3141.97987015129,3098.05916528417,2841.76003701512,2892.38848748233,2873.22789276373,2875.41805372877,2895.9926495082,3045.4127252904,3123.85701013524,2898.62953927408,3211.81851540029,2990.62298119164,3023.42893925264,2898.33659369243,3254.24424930562,3038.25777883676,3086.58537154241,3200.13873475855,3009.39850363631,2813.40707864527,3058.79055269908
3219.79268619393,2996.16941372433,3033.45369772225,3088.60968339008,3141.97987015129,3068.85898835944,2841.76003701512,2892.38848748233,2873.22789276373,2875.41805372877,2895.9926495082,3044.33088521202,3123.85701013524,2898.62953927408,3211.81851540029,2990.62298119164,3023.42893925264,2898.33659369243,3235.38827453928,3038.25777883676,3086.58537154241,3200.13873475855,3009.39850363631,2813.40707864527,3058.79055269908
3219.79268619393,2996.16941372433,3033.45369772225,3088.60968339008,3133.30966687013,3068.85898835944,2841.76003701512,2892.38848748233,2873.22789276373,2875.41805372877,2895.9926495082,3044.33088521202,3083.00388834807,2898.62953927408,3197.33738077588,2990.62298119164,3023.42893925264,2898.33659369243,3235.38827453928,3038.25777883676,3086.58537154241,3200.13873475855,3009.39850363631,2813.40707864527,3058.79055269908
3219.79268619393,2996.16941372433,3033.45369772225,3088.60968339008,3133.30966687013,3068.85898835944,2833.68881364163,2892.38848748233,2873.22789276373,2875.41805372877,2894.55169893941,3044.33088521202,2977.89234872721,2898.62953927408,3197.33738077588,2990.62298119164,3023.42893925264,2898.33659369243,3235.38827453928,3038.25777883676,3086.58537154241,3200.13873475855,3009.39850363631,2813.40707864527,3058.79055269908
3219.79268619393,2969.49111505003,3033.45369772225,3058.67946708334,3133.30966687013,3068.85898835944,2833.68881364163,2892.38848748233,2873.22789276373,2875.41805372877,2894.55169893941,3044.33088521202,2977.89234872721,2887.49807888772,3197.33738077588,2943.83843328784,3023.42893925264,2898.33659369243,3217.35111348222,3038.25777883676,3086.58537154241,3200.13873475855,3009.39850363631,2813.40707864527,3058.79055269908
3219.79268619393,2969.49111505003,3033.45369772225,3058.67946708334,3133.30966687013,3068.85898835944,2833.68881364163,2892.38848748233,2873.22789276373,2875.41805372877,2894.55169893941,3044.33088521202,2977.89234872721,2887.49807888772,3197.33738077588,2943.83843328784,3023.42893925264,2898.33659369243,3217.35111348222,3038.25777883676,3086.58537154241,3200.13873475855,3009.39850363631,2813.40707864527,3058.79055269908
3219.79268619393,2969.49111505003,2873.93085335119,3058.67946708334,3048.10170729274,3068.85898835944,2833.68881364163,2892.38848748233,2873.22789276373,2875.41805372877,2894.55169893941,3044.33088521202,2952.86638385617,2887.49807888772,3146.39198816624,2943.83843328784,3023.42893925264,2898.33659369243,3217.35111348222,3038.25777883676,3086.58537154241,3196.11298441364,3004.38030983241,2813.40707864527,3058.79055269908
3219.79268619393,2969.49111505003,2873.93085335119,3058.67946708334,3048.10170729274,3068.85898835944,2833.68881364163,2892.38848748233,2873.22789276373,2868.25406623686,2894.55169893941,2976.34082075892,2952.86638385617,2887.49807888772,3146.39198816624,2943.83843328784,3023.42893925264,2898.33659369243,3217.35111348222,3038.25777883676,3086.58537154241,3196.11298441364,3004.38030983241,2813.40707864527,3058.79055269908
3219.79268619393,2969.49111505003,2873.93085335119,3058.67946708334,3048.10170729274,3068.85898835944,2833.68881364163,2892.38848748233,2873.22789276373,2868.25406623686,2894.55169893941,2976.34082075892,2952.86638385617,2887.49807888772,3146.39198816624,2943.83843328784,3023.42893925264,2898.33659369243,3217.35111348222,3038.25777883676,3086.58537154241,3196.11298441364,3004.38030983241,2813.40707864527,3058.79055269908
3219.79268619393,2969.49111505003,2873.93085335119,3058.67946708334,3048.10170729274,3068.85898835944,2810.27859414139,2892.38848748233,2873.22789276373,2858.40342351049,2894.55169893941,2976.34082075892,2952.86638385617,2887.49807888772,3146.39198816624,2943.83843328784,3023.42893925264,2783.38593950613,3217.35111348222,3038.25777883676,3086.1606581203,3174.27062524308,3004.38030983241,2813.40707864527,3049.06539279692
3219.79268619393,2969.49111505003,2873.93085335119,3058.67946708334,3048.10170729274,3068.85898835944,2810.27859414139,2774.87224927816,2873.22789276373,2793.88203886103,2894.55169893941,2976.34082075892,2952.86638385617,2887.49807888772,3146.39198816624,2943.83843328784,2961.40419909788,2783.38593950613,3214.40544271597,3038.25777883676,3086.1606581203,3174.27062524308,3004.38030983241,2813.40707864527,3049.06539279692
3219.79268619393,2969.49111505003,2873.93085335119,3058.67946708334,3048.10170729274,3068.85898835944,2810.27859414139,2774.87224927816,2873.22789276373,2793.88203886103,2894.55169893941,2976.34082075892,2952.86638385617,2887.49807888772,3146.39198816624,2943.83843328784,2961.40419909788,2783.38593950613,3188.63197657693,3038.25777883676,3086.1606581203,3174.27062524308,3004.38030983241,2813.40707864527,3049.06539279692
3199.99153951957,2969.49111505003,2873.93085335119,3053.31007097776,3037.60774616418,2974.62843540233,2810.27859414139,2774.87224927816,2873.22789276373,2793.88203886103,2894.55169893941,2976.34082075892,2952.86638385617,2887.49807888772,3146.39198816624,2943.83843328784,2961.40419909788,2783.38593950613,3188.63197657693,2953.07145619668,3086.1606581203,3174.27062524308,3004.38030983241,2813.40707864527,3049.06539279692
3199.99153951957,2969.49111505003,2873.93085335119,3053.31007097776,3037.60774616418,2974.62843540233,2810.27859414139,2774.87224927816,2873.22789276373,2793.88203886103,2894.55169893941,2976.34082075892,2952.86638385617,2887.49807888772,3145.61310321341,2943.83843328784,2961.40419909788,2783.38593950613,3150.04795878532,2953.07145619668,3086.1606581203,3174.27062524308,3004.38030983241,2813.40707864527,3049.06539279692
3199.99153951957,2969.49111505003,2873.93085335119,3053.31007097776,3037.60774616418,2962.2411779022,2810.27859414139,2774.87224927816,2873.22789276373,2793.88203886103,2872.95365775687,2976.34082075892,2952.86638385617,2887.49807888772,3140.37078685848,2943.83843328784,2961.40419909788,2783.38593950613,3140.50873207615,2953.07145619668,3086.1606581203,3174.27062524308,3004.38030983241,2813.40707864527,3049.06539279692
3126.98990396302,2969.49111505003,2873.93085335119,2846.12316955187,3037.60774616418,2962.2411779022,2810.27859414139,2774.87224927816,2873.22789276373,2780.84990713895,2872.95365775687,2975.96152430646,2952.86638385617,2887.49807888772,3140.37078685848,2943.83843328784,2961.40419909788,2675.78141946467,3140.50873207615,2953.07145619668,3086.1606581203,3174.27062524308,3004.38030983241,2813.40707864527,3037.78000487317
3077.2660820447,2968.57136990909,2873.93085335119,2846.12316955187,3037.60774616418,2962.2411779022,2810.27859414139,2774.87224927816,2873.22789276373,2780.84990713895,2872.95365775687,2975.96152430646,2952.86638385617,2887.49807888772,3140.37078685848,2943.83843328784,2898.66203586981,2675.78141946467,3070.0367386845,2953.07145619668,3086.1606581203,3174.27062524308,3004.38030983241,2813.40707864527,2957.31206775425
3077.2660820447,2968.57136990909,2873.93085335119,2846.12316955187,3037.60774616418,2959.82316238956,2810.27859414139,2774.87224927816,2873.22789276373,2780.84990713895,2872.95365775687,2975.96152430646,2952.86638385617,2887.49807888772,3140.37078685848,2943.83843328784,2898.66203586981,2675.78141946467,3070.0367386845,2953.07145619668,3077.50453379608,3174.27062524308,3004.38030983241,2813.40707864527,2957.31206775425
3077.2660820447,2968.57136990909,2869.80643336071,2846.12316955187,3037.60774616418,2959.82316238956,2810.27859414139,2774.87224927816,2873.22789276373,2780.84990713895,2872.95365775687,2973.26952643698,2952.86638385617,2887.49807888772,3140.37078685848,2943.83843328784,2898.66203586981,2675.78141946467,3070.0367386845,2953.07145619668,3057.7469751736,3174.27062524308,3004.38030983241,2813.40707864527,2957.31206775425
3077.2660820447,2968.57136990909,2869.80643336071,2846.12316955187,3002.41395605235,2959.82316238956,2810.27859414139,2774.87224927816,2873.22789276373,2780.84990713895,2872.95365775687,2973.26952643698,2952.86638385617,2863.51878806329,3140.37078685848,2943.83843328784,2898.66203586981,2675.78141946467,3070.0367386845,2953.07145619668,3057.7469751736,3174.27062524308,3004.38030983241,2813.40707864527,2957.31206775425
3077.2660820447,2968.57136990909,2869.80643336071,2834.79626667659,3002.41395605235,2959.82316238956,2810.27859414139,2774.87224927816,2873.22789276373,2780.84990713895,2872.95365775687,2973.26952643698,2952.86638385617,2863.51878806329,3140.37078685848,2943.83843328784,2898.66203586981,2675.78141946467,3070.0367386845,2953.07145619668,3057.7469751736,3174.27062524308,3004.38030983241,2813.40707864527,2957.31206775425
3077.2660820447,2968.57136990909,2869.80643336071,2834.79626667659,3002.41395605235,2959.82316238956,2788.66358650111,2774.87224927816,2873.22789276373,2758.39700426003,2872.95365775687,2973.26952643698,2952.86638385617,2863.51878806329,3071.36681624613,2905.69575422766,2898.66203586981,2658.51106170881,3070.0367386845,2953.07145619668,3057.7469751736,3174.27062524308,3003.49006821414,2813.40707864527,2957.31206775425
3077.2660820447,2950.07462301117,2869.80643336071,2834.79626667659,3002.41395605235,2959.82316238956,2788.66358650111,2774.87224927816,2873.22789276373,2758.39700426003,2872.95365775687,2973.26952643698,2952.86638385617,2863.51878806329,3071.36681624613,2905.69575422766,2898.66203586981,2658.51106170881,3070.0367386845,2953.07145619668,2995.24172832226,3174.27062524308,3003.49006821414,2749.54893547614,2957.31206775425
3077.2660820447,2950.07462301117,2795.20443245345,2834.79626667659,3002.41395605235,2959.82316238956,2788.66358650111,2774.87224927816,2864.63868849279,2758.39700426003,2872.95365775687,2973.26952643698,2952.86638385617,2793.76814074586,3070.47606473549,2905.69575422766,2898.66203586981,2658.51106170881,3070.0367386845,2953.07145619668,2995.24172832226,3174.27062524308,3003.49006821414,2749.54893547614,2957.31206775425
3077.2660820447,2950.07462301117,2795.20443245345,2834.79626667659,3002.41395605235,2959.82316238956,2788.66358650111,2774.87224927816,2864.63868849279,2758.39700426003,2872.95365775687,2973.26952643698,2952.86638385617,2793.76814074586,3070.47606473549,2905.69575422766,2898.66203586981,2658.51106170881,3070.0367386845,2932.94400810841,2995.24172832226,3174.27062524308,3003.49006821414,2749.54893547614,2957.31206775425
3077.2660820447,2950.07462301117,2795.20443245345,2834.79626667659,3002.41395605235,2959.82316238956,2776.14395621339,2774.87224927816,2864.63868849279,2758.39700426003,2872.95365775687,2973.26952643698,2952.86638385617,2782.59373932654,3070.47606473549,2905.69575422766,2898.66203586981,2658.51106170881,3070.0367386845,2928.62538889655,2995.24172832226,3174.27062524308,3003.49006821414,2749.54893547614,2957.31206775425
3077.2660820447,2950.07462301117,2795.20443245345,2834.79626667659,3002.41395605235,2959.82316238956,2716.01106534564,2774.87224927816,2864.63868849279,2758.39700426003,2872.95365775687,2973.26952643698,2952.86638385617,2782.59373932654,3070.47606473549,2905.69575422766,2898.66203586981,2658.51106170881,3070.0367386845,2928.62538889655,2995.24172832226,3174.27062524308,3003.49006821414,2749.54893547614,2957.31206775425
3077.2660820447,2950.07462301117,2795.20443245345,2834.79626667659,3002.41395605235,2959.82316238956,2678.31220714842,2774.87224927816,2864.63868849279,2758.39700426003,2872.95365775687,2973.26952643698,2952.86638385617,2782.59373932654,3070.47606473549,2905.69575422766,2898.66203586981,2658.51106170881,3070.0367386845,2928.62538889655,2995.24172832226,3174.27062524308,2996.77667433831,2749.54893547614,2957.31206775425
3015.48747655125,2878.7381773546,2795.20443245345,2819.48054814842,3002.41395605235,2959.82316238956,2678.31220714842,2774.87224927816,2864.63868849279,2747.3799752886,2859.49745193067,2973.26952643698,2952.86638385617,2782.59373932654,3070.47606473549,2905.69575422766,2875.01264263809,2658.51106170881,3070.0367386845,2927.83404122369,2995.24172832226,3125.75165721186,2996.77667433831,2749.54893547614,2957.31206775425
3015.48747655125,2878.7381773546,2795.20443245345,2800.50871408131,3002.41395605235,2879.84621566143,2678.31220714842,2747.81919302163,2848.09618841978,2747.3799752886,2797.57611988161,2973.26952643698,2948.55672989991,2782.59373932654,3056.69783177724,2905.69575422766,2875.01264263809,2658.51106170881,3070.0367386845,2735.89657706253,2995.24172832226,3125.75165721186,2996.77667433831,2749.54893547614,2957.31206775425
3015.48747655125,2878.7381773546,2795.20443245345,2800.50871408131,3002.41395605235,2879.84621566143,2678.31220714842,2747.81919302163,2848.09618841978,2747.3799752886,2797.57611988161,2973.26952643698,2948.55672989991,2782.59373932654,3056.69783177724,2905.69575422766,2875.01264263809,2658.51106170881,3070.0367386845,2735.74357744086,2995.24172832226,3125.75165721186,2996.77667433831,2749.54893547614,2957.31206775425
3015.48747655125,2725.60905774094,2795.20443245345,2800.50871408131,2984.67323995297,2879.84621566143,2678.31220714842,2747.81919302163,2848.09618841978,2747.3799752886,2797.57611988161,2702.31258257761,2948.55672989991,2782.59373932654,3056.69783177724,2905.69575422766,2875.01264263809,2658.51106170881,3070.0367386845,2735.74357744086,2995.24172832226,3105.8133099059,2985.07899231105,2731.04589284534,2957.31206775425
3015.48747655125,2725.60905774094,2795.20443245345,2800.50871408131,2984.67323995297,2879.84621566143,2678.31220714842,2747.81919302163,2848.09618841978,2747.3799752886,2797.57611988161,2702.31258257761,2948.55672989991,2782.59373932654,3056.69783177724,2905.69575422766,2875.01264263809,2587.15215932564,3017.41094632328,2722.44040938765,2995.24172832226,3105.8133099059,2976.1495266907,2731.04589284534,2957.31206775425
3015.48747655125,2725.60905774094,2752.58844819221,2800.50871408131,2984.67323995297,2879.84621566143,2678.31220714842,2747.81919302163,2848.09618841978,2747.3799752886,2797.57611988161,2702.31258257761,2948.55672989991,2782.59373932654,3056.69783177724,2905.69575422766,2875.01264263809,2587.15215932564,3017.41094632328,2722.44040938765,2995.24172832226,2982.61518429025,2976.1495266907,2731.04589284534,2957.31206775425
3015.48747655125,2725.60905774094,2750.78604723462,2800.50871408131,2984.67323995297,2879.84621566143,2678.31220714842,2747.81919302163,2848.09618841978,2747.3799752886,2766.76390058172,2702.31258257761,2948.55672989991,2782.59373932654,3056.69783177724,2905.69575422766,2875.01264263809,2587.15215932564,3017.41094632328,2722.44040938765,2995.24172832226,2982.61518429025,2976.1495266907,2731.04589284534,2957.31206775425
3015.48747655125,2725.60905774094,2750.78604723462,2800.50871408131,2914.30524783377,2879.84621566143,2678.31220714842,2747.81919302163,2848.09618841978,2747.3799752886,2766.76390058172,2702.31258257761,2948.55672989991,2782.59373932654,3056.69783177724,2905.69575422766,2802.93544406721,2587.15215932564,3017.41094632328,2722.44040938765,2995.24172832226,2982.61518429025,2956.61965037596,2731.04589284534,2957.31206775425
3002.58908849477,2725.60905774094,2750.78604723462,2800.50871408131,2914.30524783377,2879.84621566143,2678.31220714842,2747.81919302163,2848.09618841978,2747.3799752886,2764.57497599305,2695.66292402624,2948.55672989991,2772.58525613434,3056.69783177724,2905.69575422766,2802.93544406721,2587.15215932564,2979.02662164625,2722.44040938765,2995.24172832226,2982.61518429025,2956.61965037596,2731.04589284534,2957.31206775425
3002.58908849477,2725.60905774094,2750.78604723462,2800.50871408131,2914.30524783377,2879.84621566143,2625.62817869812,2747.81919302163,2848.09618841978,2747.3799752886,2764.57497599305,2695.66292402624,2948.55672989991,2772.58525613434,3056.69783177724,2905.69575422766,2802.93544406721,2558.90808054176,2979.02662164625,2722.44040938765,2995.24172832226,2982.61518429025,2956.61965037596,2731.04589284534,2957.31206775425
3002.58908849477,2725.60905774094,2742.9437524737,2800.50871408131,2914.30524783377,2879.84621566143,2625.62817869812,2747.81919302163,2848.09618841978,2747.3799752886,2764.57497599305,2695.66292402624,2948.55672989991,2772.58525613434,3056.69783177724,2905.69575422766,2802.93544406721,2558.90808054176,2979.02662164625,2722.44040938765,2995.24172832226,2982.61518429025,2891.99348933502,2731.04589284534,2957.31206775425
3002.58908849477,2725.60905774094,2742.9437524737,2800.50871408131,2914.30524783377,2879.84621566143,2625.62817869812,2747.81919302163,2848.09618841978,2736.43230177695,2764.57497599305,2695.66292402624,2948.55672989991,2772.58525613434,3050.99816902584,2905.69575422766,2802.93544406721,2558.90808054176,2979.02662164625,2722.44040938765,2995.24172832226,2982.61518429025,2834.97778413276,2731.04589284534,2957.31206775425
3002.58908849477,2725.60905774094,2742.9437524737,2800.50871408131,2914.30524783377,2874.91696211652,2625.62817869812,2747.81919302163,2848.09618841978,2736.43230177695,2764.57497599305,2695.66292402624,2948.55672989991,2772.58525613434,3050.99816902584,2905.69575422766,2774.07460578767,2558.90808054176,2979.02662164625,2722.44040938765,2995.24172832226,2982.61518429025,2834.97778413276,2731.04589284534,2957.31206775425
3002.58908849477,2725.60905774094,2742.9437524737,2800.50871408131,2914.30524783377,2874.91696211652,2625.62817869812,2747.81919302163,2848.09618841978,2736.43230177695,2764.57497599305,2695.66292402624,2948.55672989991,2772.58525613434,3050.99816902584,2905.69575422766,2747.58057989176,2558.90808054176,2979.02662164625,2722.44040938765,2995.24123334227,2982.61518429025,2723.18502157225,2731.04589284534,2957.31206775425
3002.58908849477,2725.60905774094,2742.9437524737,2800.50871408131,2914.30524783377,2874.91696211652,2625.62817869812,2747.81919302163,2848.09618841978,2736.43230177695,2764.57497599305,2695.66292402624,2948.55672989991,2772.58525613434,3050.99816902584,2905.69575422766,2747.58057989176,2557.87190839452,2979.02662164625,2722.44040938765,2995.24123334227,2982.61518429025,2652.35597928964,2731.04589284534,2957.31206775425
2979.58365480648,2713.76399074306,2742.9437524737,2798.99148711744,2914.30524783377,2874.91696211652,2625.62817869812,2747.81919302163,2848.09618841978,2736.43230177695,2764.57497599305,2695.66292402624,2948.55672989991,2772.58525613434,3050.99816902584,2905.69575422766,2747.58057989176,2557.87190839452,2947.78619612397,2722.44040938765,2995.24123334227,2982.61518429025,2652.35597928964,2731.04589284534,2946.85889047534
2958.65725400641,2713.76399074306,2742.9437524737,2798.99148711744,2914.30524783377,2868.58166215961,2625.62817869812,2747.81919302163,2847.66225917216,2736.43230177695,2764.57497599305,2695.66292402624,2948.08352756675,2772.58525613434,3050.99816902584,2905.29615005981,2747.58057989176,2557.87190839452,2947.78619612397,2722.44040938765,2995.24123334227,2982.61518429025,2652.35597928964,2731.04589284534,2946.85889047534
2958.65725400641,2713.76399074306,2742.9437524737,2767.03766819639,2914.30524783377,2868.58166215961,2625.62817869812,2747.81919302163,2847.66225917216,2736.43230177695,2764.57497599305,2695.66292402624,2948.08352756675,2772.58525613434,3050.99816902584,2905.29615005981,2747.58057989176,2557.87190839452,2947.78619612397,2722.44040938765,2995.24123334227,2982.61518429025,2604.10464926218,2731.04589284534,2946.85889047534
