792.979569178819,794.629562223557,758.630447103701,735.348922140557,739.176459236559,757.429195497096,781.355913596987,735.926251021658,800.556840808877,781.782768201393,791.65178088793,769.790129963134,759.689188757426,803.99251306101,805.478589640927,672.939962328164,778.366369076124,771.752303252435,736.608388894778,770.83791410553,761.74842338647,735.680871186248,775.277438663956,790.406419399263,784.054460190003
792.979569178819,794.629562223557,758.630447103701,735.348922140557,739.176459236559,757.429195497096,781.355913596987,735.926251021658,800.556840808877,781.782768201393,791.65178088793,769.790129963134,759.689188757426,803.99251306101,746.591237729706,672.939962328164,778.366369076124,771.752303252435,736.608388894778,770.83791410553,761.74842338647,735.680871186248,775.277438663956,790.406419399263,784.054460190003
792.979569178819,794.629562223557,758.630447103701,735.348922140557,738.38177773289,757.429195497096,781.355913596987,735.926251021658,800.556840808877,781.782768201393,786.09635006372,769.790129963134,759.689188757426,803.99251306101,746.591237729706,672.939962328164,778.366369076124,771.752303252435,736.608388894778,770.83791410553,761.74842338647,735.680871186248,775.277438663956,790.406419399263,784.054460190003
792.979569178819,794.629562223557,758.630447103701,735.348922140557,738.38177773289,757.429195497096,781.355913596987,735.926251021658,800.556840808877,781.782768201393,786.09635006372,769.790129963134,740.855491252922,803.99251306101,746.591237729706,672.939962328164,778.366369076124,771.752303252435,736.608388894778,770.83791410553,750.294834911241,735.680871186248,775.277438663956,790.406419399263,784.054460190003
792.979569178819,794.629562223557,758.630447103701,735.348922140557,738.38177773289,757.429195497096,747.590940021246,735.926251021658,800.556840808877,781.782768201393,786.09635006372,769.790129963134,740.855491252922,803.99251306101,746.591237729706,672.939962328164,778.366369076124,771.752303252435,736.608388894778,768.616098960344,750.294834911241,735.680871186248,775.277438663956,790.406419399263,784.054460190003
792.979569178819,794.629562223557,758.630447103701,735.348922140557,738.38177773289,757.429195497096,747.590940021246,735.926251021658,800.556840808877,781.782768201393,786.09635006372,769.790129963134,740.855491252922,803.99251306101,746.591237729706,672.939962328164,778.366369076124,771.752303252435,736.608388894778,768.616098960344,750.294834911241,735.680871186248,775.277438663956,790.406419399263,784.054460190003
792.979569178819,794.629562223557,758.630447103701,735.348922140557,738.38177773289,757.429195497096,747.590940021246,735.926251021658,800.556840808877,781.782768201393,786.09635006372,769.790129963134,740.855491252922,803.99251306101,746.591237729706,672.939962328164,778.366369076124,771.752303252435,736.608388894778,768.616098960344,750.294834911241,735.680871186248,775.277438663956,790.406419399263,784.054460190003
792.979569178819,781.519363119298,758.630447103701,735.348922140557,738.38177773289,757.429195497096,747.590940021246,735.926251021658,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,803.99251306101,746.591237729706,672.939962328164,777.569213249061,771.752303252435,736.608388894778,758.725590386255,750.294834911241,735.680871186248,765.490254867665,776.830345910825,738.376925317395
792.979569178819,781.519363119298,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.926251021658,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,803.99251306101,746.591237729706,672.939962328164,777.569213249061,771.752303252435,736.608388894778,758.725590386255,750.294834911241,735.680871186248,765.490254867665,776.830345910825,737.380800886458
792.979569178819,781.519363119298,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.926251021658,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,803.99251306101,746.591237729706,672.939962328164,777.569213249061,771.752303252435,736.608388894778,758.725590386255,750.294834911241,735.680871186248,765.490254867665,776.830345910825,737.380800886458
792.979569178819,781.519363119298,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.926251021658,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,803.99251306101,746.591237729706,672.20482565249,777.569213249061,771.752303252435,735.728771767145,758.725590386255,750.294834911241,735.680871186248,753.041204678762,776.830345910825,737.380800886458
792.979569178819,781.519363119298,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.926251021658,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,803.99251306101,746.591237729706,672.20482565249,777.569213249061,771.752303252435,735.728771767145,758.725590386255,750.294834911241,735.680871186248,753.041204678762,776.830345910825,737.380800886458
784.142610745801,743.187263822824,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.926251021658,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,803.99251306101,746.591237729706,672.20482565249,777.569213249061,771.752303252435,735.728771767145,758.725590386255,750.294834911241,735.680871186248,753.041204678762,776.830345910825,737.380800886458
784.142610745801,743.187263822824,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.926251021658,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,785.71621430652,746.591237729706,672.20482565249,777.569213249061,771.752303252435,735.728771767145,758.725590386255,750.294834911241,735.680871186248,753.041204678762,776.830345910825,737.380800886458
784.142610745801,743.187263822824,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.926251021658,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,785.71621430652,746.591237729706,672.20482565249,777.569213249061,771.752303252435,735.728771767145,758.725590386255,750.294834911241,735.680871186248,753.041204678762,776.830345910825,737.380800886458
784.142610745801,743.187263822824,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.756483014344,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,785.71621430652,746.591237729706,672.20482565249,757.902493873401,755.57670713164,735.728771767145,758.725590386255,750.294834911241,735.680871186248,753.041204678762,776.830345910825,737.380800886458
784.142610745801,743.187263822824,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.756483014344,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,763.041032056845,746.591237729706,672.20482565249,757.902493873401,755.57670713164,735.728771767145,758.725590386255,750.294834911241,735.680871186248,753.041204678762,776.830345910825,737.380800886458
784.142610745801,743.187263822824,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.756483014344,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,763.041032056845,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,758.725590386255,750.294834911241,735.680871186248,748.41867712554,776.830345910825,737.380800886458
784.142610745801,743.187263822824,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.756483014344,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,763.041032056845,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,758.725590386255,750.294834911241,735.680871186248,748.41867712554,776.830345910825,737.380800886458
784.142610745801,743.187263822824,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.756483014344,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,763.041032056845,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,742.148135700802,750.294834911241,735.680871186248,748.41867712554,776.830345910825,737.380800886458
784.142610745801,743.187263822824,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.756483014344,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,763.041032056845,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,742.148135700802,750.294834911241,735.680871186248,748.41867712554,776.830345910825,737.380800886458
784.142610745801,743.187263822824,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.756483014344,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,763.041032056845,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,742.148135700802,750.294834911241,735.680871186248,748.41867712554,776.830345910825,737.380800886458
784.142610745801,743.187263822824,758.630447103701,735.348922140557,738.38177773289,757.429195497096,745.707101607095,735.756483014344,782.68254307927,781.782768201393,786.09635006372,769.790129963134,740.855491252922,763.041032056845,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,742.148135700802,750.294834911241,735.680871186248,748.41867712554,776.830345910825,737.380800886458
784.142610745801,737.55741793402,758.630447103701,701.930772374265,738.38177773289,741.152444897862,745.707101607095,735.756483014344,782.68254307927,781.782768201393,777.624373881748,769.790129963134,740.855491252922,763.041032056845,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,742.148135700802,750.294834911241,735.680871186248,748.41867712554,768.842596111846,737.380800886458
784.142610745801,737.55741793402,758.630447103701,701.930772374265,738.38177773289,741.152444897862,745.707101607095,735.756483014344,782.68254307927,781.782768201393,777.624373881748,769.790129963134,740.855491252922,758.393905998023,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,742.148135700802,750.294834911241,735.680871186248,748.41867712554,768.842596111846,737.380800886458
784.142610745801,737.55741793402,758.630447103701,701.930772374265,738.38177773289,741.152444897862,745.707101607095,735.756483014344,776.191865446785,781.782768201393,777.624373881748,769.790129963134,740.855491252922,758.393905998023,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,742.148135700802,750.294834911241,735.680871186248,748.41867712554,768.842596111846,737.380800886458
754.474952287416,737.55741793402,758.630447103701,701.930772374265,738.38177773289,741.152444897862,745.707101607095,735.756483014344,776.191865446785,781.782768201393,777.624373881748,769.790129963134,740.855491252922,758.393905998023,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,742.148135700802,750.294834911241,735.680871186248,748.41867712554,768.842596111846,737.380800886458
754.474952287416,737.55741793402,746.548215912137,701.930772374265,738.38177773289,741.152444897862,745.707101607095,735.756483014344,776.191865446785,781.782768201393,777.624373881748,769.440663829224,740.855491252922,758.393905998023,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,742.148135700802,750.294834911241,735.680871186248,744.709670121169,768.842596111846,737.380800886458
754.474952287416,737.55741793402,746.548215912137,701.930772374265,738.38177773289,739.213610677145,745.707101607095,735.756483014344,767.21735752146,781.782768201393,777.624373881748,769.440663829224,740.855491252922,758.393905998023,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,739.279134246982,750.294834911241,735.680871186248,744.709670121169,762.622183184562,735.242005618265
754.474952287416,737.55741793402,746.548215912137,701.930772374265,738.38177773289,739.213610677145,745.707101607095,735.756483014344,767.21735752146,779.94305471162,777.624373881748,769.440663829224,732.312372630554,758.393905998023,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,739.279134246982,750.294834911241,735.680871186248,744.709670121169,762.622183184562,735.242005618265
754.474952287416,737.55741793402,746.548215912137,701.930772374265,738.38177773289,739.213610677145,745.707101607095,735.756483014344,767.21735752146,779.94305471162,777.624373881748,769.440663829224,732.312372630554,758.393905998023,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,739.279134246982,750.294834911241,735.680871186248,744.709670121169,762.622183184562,735.242005618265
754.474952287416,737.55741793402,723.596682967386,701.930772374265,738.38177773289,739.213610677145,745.707101607095,735.756483014344,762.522440525872,731.291220563928,768.059853754429,749.405216321559,732.312372630554,758.393905998023,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,739.279134246982,750.294834911241,735.680871186248,744.709670121169,762.622183184562,735.242005618265
754.474952287416,737.55741793402,723.596682967386,701.930772374265,738.38177773289,739.213610677145,745.707101607095,735.756483014344,762.522440525872,731.291220563928,768.059853754429,749.405216321559,732.312372630554,758.393905998023,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,739.279134246982,750.294834911241,735.680871186248,744.709670121169,762.622183184562,722.30585442345
718.444125800593,737.55741793402,723.596682967386,701.930772374265,738.38177773289,739.213610677145,745.707101607095,735.756483014344,762.522440525872,731.291220563928,768.059853754429,749.405216321559,732.312372630554,758.393905998023,746.591237729706,672.20482565249,751.464843168642,755.57670713164,735.728771767145,739.279134246982,750.294834911241,735.680871186248,744.709670121169,762.622183184562,721.136164313145
718.444125800593,737.55741793402,723.596682967386,701.930772374265,738.38177773289,739.213610677145,745.707101607095,735.756483014344,762.522440525872,731.291220563928,751.639370954684,749.405216321559,732.312372630554,758.393905998023,746.591237729706,657.422648594189,741.803859038095,755.57670713164,735.728771767145,739.279134246982,750.294834911241,735.680871186248,744.709670121169,762.622183184562,721.136164313145
718.444125800593,737.55741793402,723.596682967386,701.930772374265,738.38177773289,739.213610677145,745.707101607095,735.756483014344,762.522440525872,731.291220563928,751.639370954684,749.405216321559,732.312372630554,758.393905998023,746.591237729706,657.422648594189,741.803859038095,755.57670713164,735.728771767145,739.279134246982,750.294834911241,735.680871186248,744.709670121169,762.622183184562,721.136164313145
718.444125800593,737.55741793402,723.596682967386,701.930772374265,738.38177773289,739.213610677145,745.707101607095,735.756483014344,762.522440525872,731.291220563928,751.639370954684,749.405216321559,732.312372630554,758.393905998023,746.591237729706,657.422648594189,741.803859038095,755.57670713164,735.728771767145,739.279134246982,750.294834911241,734.834005226681,744.709670121169,762.622183184562,721.136164313145
718.444125800593,737.55741793402,723.596682967386,701.930772374265,738.38177773289,739.213610677145,745.707101607095,733.437383412947,759.677227062921,731.291220563928,751.639370954684,749.405216321559,732.312372630554,758.393905998023,746.591237729706,657.422648594189,741.803859038095,755.57670713164,735.728771767145,739.279134246982,750.294834911241,734.834005226681,744.709670121169,762.622183184562,721.136164313145
718.444125800593,737.55741793402,723.596682967386,701.930772374265,738.38177773289,739.213610677145,745.707101607095,733.437383412947,759.677227062921,731.291220563928,749.945049010123,731.040161846937,732.312372630554,756.63587092741,746.591237729706,657.422648594189,741.803859038095,755.57670713164,735.728771767145,739.279134246982,721.41162823944,734.834005226681,744.709670121169,762.622183184562,721.136164313145
718.444125800593,737.55741793402,723.596682967386,701.930772374265,738.38177773289,739.213610677145,745.707101607095,733.437383412947,759.677227062921,731.291220563928,749.945049010123,731.040161846937,732.312372630554,756.63587092741,746.591237729706,657.422648594189,741.803859038095,755.57670713164,735.728771767145,739.279134246982,721.41162823944,734.834005226681,744.709670121169,762.622183184562,721.136164313145
718.444125800593,737.55741793402,723.596682967386,701.930772374265,738.38177773289,739.213610677145,745.707101607095,733.437383412947,759.677227062921,731.291220563928,749.945049010123,731.040161846937,732.312372630554,756.63587092741,746.591237729706,657.422648594189,741.803859038095,755.57670713164,735.728771767145,739.279134246982,721.41162823944,734.834005226681,744.709670121169,762.622183184562,721.136164313145
718.444125800593,737.55741793402,723.596682967386,701.930772374265,738.38177773289,724.056243252707,745.707101607095,713.931389267052,759.677227062921,731.291220563928,749.945049010123,731.040161846937,732.312372630554,756.63587092741,746.591237729706,657.422648594189,741.803859038095,736.433869334892,735.728771767145,739.279134246982,721.41162823944,734.834005226681,744.709670121169,762.622183184562,721.136164313145
718.444125800593,737.55741793402,723.596682967386,701.930772374265,738.38177773289,724.056243252707,745.707101607095,713.931389267052,749.02746123928,731.291220563928,749.945049010123,731.040161846937,732.312372630554,756.63587092741,746.591237729706,657.422648594189,741.803859038095,734.36196583763,735.728771767145,739.279134246982,721.41162823944,734.834005226681,744.709670121169,762.622183184562,721.136164313145
716.845141976218,737.55741793402,716.301452378895,701.930772374265,738.38177773289,724.056243252707,745.707101607095,713.931389267052,749.02746123928,731.291220563928,749.945049010123,731.040161846937,732.312372630554,756.63587092741,746.591237729706,657.422648594189,741.803859038095,707.984826041216,735.728771767145,739.279134246982,721.41162823944,734.834005226681,744.709670121169,762.622183184562,721.136164313145
716.845141976218,737.55741793402,716.301452378895,701.930772374265,738.38177773289,724.056243252707,745.707101607095,713.931389267052,749.02746123928,731.291220563928,749.945049010123,731.040161846937,732.312372630554,756.63587092741,746.591237729706,657.422648594189,741.803859038095,707.984826041216,735.728771767145,739.279134246982,721.41162823944,734.834005226681,744.709670121169,762.622183184562,721.136164313145
716.845141976218,723.153613473647,716.301452378895,701.930772374265,738.38177773289,724.056243252707,745.707101607095,713.931389267052,749.02746123928,731.291220563928,749.945049010123,731.040161846937,732.312372630554,733.790957626482,746.591237729706,657.422648594189,727.166400744974,707.984826041216,735.728771767145,739.279134246982,721.41162823944,730.703066540729,744.709670121169,762.622183184562,721.136164313145
716.845141976218,723.153613473647,716.301452378895,701.930772374265,738.38177773289,724.056243252707,745.707101607095,713.931389267052,749.02746123928,731.291220563928,749.945049010123,731.040161846937,732.312372630554,733.790957626482,746.591237729706,657.422648594189,727.166400744974,707.984826041216,735.728771767145,739.279134246982,721.41162823944,730.703066540729,744.709670121169,762.622183184562,721.136164313145
711.662269277351,723.153613473647,716.301452378895,701.930772374265,738.38177773289,724.056243252707,745.707101607095,713.931389267052,749.02746123928,731.291220563928,736.945989356085,731.040161846937,732.312372630554,733.790957626482,746.591237729706,657.422648594189,727.166400744974,707.984826041216,735.728771767145,739.279134246982,721.41162823944,730.703066540729,744.709670121169,762.622183184562,721.136164313145
711.662269277351,723.153613473647,716.301452378895,701.930772374265,738.38177773289,724.056243252707,745.707101607095,713.931389267052,749.02746123928,731.291220563928,676.903656478227,731.040161846937,732.312372630554,729.998375027715,746.591237729706,657.422648594189,727.166400744974,707.984826041216,704.905709042917,739.279134246982,721.41162823944,730.703066540729,744.709670121169,758.952207973105,721.136164313145
711.662269277351,723.153613473647,716.301452378895,701.930772374265,692.562984908061,724.056243252707,745.707101607095,713.931389267052,749.02746123928,731.291220563928,676.903656478227,718.753662490296,732.312372630554,729.998375027715,746.591237729706,657.422648594189,727.166400744974,707.984826041216,704.905709042917,739.279134246982,721.41162823944,730.703066540729,744.709670121169,758.952207973105,717.569332366063
711.662269277351,723.153613473647,716.301452378895,701.930772374265,692.562984908061,724.056243252707,745.707101607095,713.931389267052,749.02746123928,731.291220563928,676.903656478227,718.753662490296,732.312372630554,729.998375027715,746.591237729706,657.422648594189,727.166400744974,707.984826041216,704.905709042917,739.279134246982,721.41162823944,730.703066540729,744.709670121169,758.952207973105,717.569332366063
711.662269277351,723.153613473647,716.301452378895,701.930772374265,692.562984908061,724.056243252707,745.707101607095,713.931389267052,749.02746123928,731.291220563928,676.903656478227,692.799347908194,732.312372630554,729.998375027715,746.591237729706,657.422648594189,727.166400744974,707.984826041216,704.905709042917,739.279134246982,719.190668199234,730.703066540729,744.709670121169,758.952207973105,717.569332366063
711.662269277351,723.153613473647,716.301452378895,701.930772374265,692.562984908061,724.056243252707,745.707101607095,713.931389267052,749.02746123928,731.291220563928,676.903656478227,692.799347908194,732.312372630554,729.998375027715,746.591237729706,657.422648594189,727.166400744974,707.984826041216,704.905709042917,739.279134246982,719.190668199234,730.703066540729,744.709670121169,758.952207973105,717.569332366063
711.662269277351,723.153613473647,716.301452378895,701.930772374265,692.562984908061,724.056243252707,745.707101607095,713.931389267052,749.02746123928,731.291220563928,676.903656478227,692.799347908194,732.312372630554,729.998375027715,697.032320783821,657.422648594189,727.166400744974,707.984826041216,704.905709042917,739.279134246982,719.190668199234,730.703066540729,744.709670121169,758.952207973105,717.569332366063
711.662269277351,723.153613473647,716.301452378895,701.930772374265,692.562984908061,698.492642706647,745.707101607095,713.931389267052,745.281632664259,731.291220563928,676.903656478227,692.799347908194,732.312372630554,729.998375027715,697.032320783821,657.422648594189,727.166400744974,707.984826041216,704.905709042917,739.279134246982,719.190668199234,730.703066540729,737.26088393628,758.952207973105,717.569332366063
711.662269277351,723.153613473647,716.301452378895,701.930772374265,692.562984908061,698.492642706647,745.707101607095,713.931389267052,745.281632664259,731.291220563928,676.903656478227,692.799347908194,732.312372630554,729.998375027715,697.032320783821,657.422648594189,727.166400744974,707.984826041216,704.905709042917,739.279134246982,719.190668199234,730.703066540729,737.26088393628,758.952207973105,717.569332366063
711.662269277351,723.153613473647,716.301452378895,701.930772374265,692.562984908061,698.492642706647,744.817905630368,713.931389267052,745.281632664259,731.291220563928,676.903656478227,692.799347908194,706.525556133391,729.998375027715,697.032320783821,657.422648594189,727.166400744974,707.984826041216,704.905709042917,739.279134246982,719.190668199234,730.703066540729,737.26088393628,751.116254333419,717.569332366063
711.662269277351,716.579298742477,716.301452378895,689.819974708736,692.562984908061,698.492642706647,744.817905630368,713.931389267052,745.281632664259,731.291220563928,676.903656478227,692.799347908194,706.525556133391,723.101533925198,697.032320783821,657.422648594189,727.166400744974,707.984826041216,704.905709042917,739.279134246982,719.190668199234,730.703066540729,734.029954023417,751.116254333419,717.569332366063
711.662269277351,716.579298742477,716.301452378895,689.819974708736,692.562984908061,698.492642706647,726.364391273538,713.931389267052,745.281632664259,731.291220563928,676.903656478227,692.799347908194,706.525556133391,723.101533925198,697.032320783821,657.422648594189,718.554203433902,707.984826041216,704.905709042917,728.58199830702,719.190668199234,730.703066540729,734.029954023417,751.116254333419,717.569332366063
711.662269277351,704.028319658114,716.301452378895,689.819974708736,692.562984908061,698.492642706647,726.364391273538,713.931389267052,745.281632664259,731.291220563928,676.903656478227,692.799347908194,706.525556133391,723.101533925198,697.032320783821,657.422648594189,718.554203433902,707.984826041216,704.905709042917,728.58199830702,719.190668199234,730.703066540729,734.029954023417,751.116254333419,717.569332366063
711.662269277351,704.028319658114,716.301452378895,689.819974708736,692.562984908061,698.492642706647,726.364391273538,713.931389267052,745.281632664259,731.291220563928,676.903656478227,692.799347908194,706.525556133391,723.101533925198,697.032320783821,657.422648594189,718.554203433902,684.214162392487,704.905709042917,728.58199830702,719.190668199234,730.703066540729,734.029954023417,751.116254333419,717.569332366063
711.662269277351,704.028319658114,716.301452378895,689.819974708736,692.562984908061,698.492642706647,726.364391273538,713.931389267052,745.281632664259,731.291220563928,676.903656478227,692.799347908194,706.525556133391,723.101533925198,697.032320783821,657.422648594189,718.554203433902,684.214162392487,704.905709042917,728.58199830702,719.190668199234,730.703066540729,734.029954023417,751.116254333419,717.569332366063
711.662269277351,704.028319658114,716.301452378895,689.819974708736,692.562984908061,687.7356451126,726.364391273538,713.931389267052,745.281632664259,731.291220563928,676.903656478227,684.467166509643,706.525556133391,723.101533925198,697.032320783821,657.422648594189,718.554203433902,684.214162392487,704.905709042917,728.58199830702,719.190668199234,730.703066540729,734.029954023417,751.116254333419,717.569332366063
711.662269277351,704.028319658114,716.301452378895,689.819974708736,692.562984908061,687.7356451126,726.364391273538,713.931389267052,745.281632664259,731.291220563928,676.903656478227,684.467166509643,706.525556133391,723.101533925198,696.302001002107,657.422648594189,718.554203433902,684.214162392487,704.905709042917,728.58199830702,719.190668199234,730.703066540729,734.029954023417,751.116254333419,717.569332366063
711.662269277351,704.028319658114,716.301452378895,689.819974708736,692.562984908061,687.7356451126,726.364391273538,713.931389267052,745.281632664259,731.291220563928,676.903656478227,684.467166509643,706.525556133391,723.101533925198,696.302001002107,657.422648594189,718.554203433902,684.214162392487,704.905709042917,728.58199830702,719.190668199234,730.703066540729,720.943320830437,751.116254333419,717.569332366063
711.662269277351,704.028319658114,716.301452378895,689.819974708736,692.562984908061,687.7356451126,726.364391273538,713.931389267052,745.281632664259,731.291220563928,676.903656478227,664.496799590755,706.525556133391,723.101533925198,696.302001002107,657.422648594189,718.554203433902,684.214162392487,704.905709042917,728.58199830702,719.190668199234,730.703066540729,720.943320830437,751.116254333419,717.569332366063
711.662269277351,704.028319658114,716.301452378895,689.819974708736,690.079247155103,687.7356451126,726.364391273538,713.931389267052,740.602639389575,731.291220563928,676.903656478227,664.496799590755,706.525556133391,723.101533925198,696.302001002107,656.5808509226,718.554203433902,684.214162392487,704.905709042917,728.58199830702,711.857078103262,694.652023602146,720.943320830437,735.899598404338,717.569332366063
711.662269277351,704.028319658114,702.770740623628,689.819974708736,687.975655648229,687.7356451126,726.364391273538,713.931389267052,736.028532337724,731.291220563928,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,718.554203433902,684.214162392487,704.905709042917,728.58199830702,711.857078103262,694.652023602146,720.943320830437,735.899598404338,717.569332366063
707.34924249634,704.028319658114,702.770740623628,689.819974708736,687.975655648229,687.7356451126,726.364391273538,713.931389267052,736.028532337724,731.291220563928,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,718.554203433902,684.214162392487,704.905709042917,728.58199830702,711.857078103262,694.652023602146,720.943320830437,735.899598404338,717.569332366063
707.34924249634,704.028319658114,702.770740623628,689.130845504229,687.975655648229,687.7356451126,726.364391273538,713.931389267052,725.807434374059,731.291220563928,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,718.554203433902,684.214162392487,704.905709042917,728.58199830702,711.857078103262,694.652023602146,720.943320830437,735.899598404338,717.569332366063
707.34924249634,704.028319658114,702.770740623628,689.130845504229,687.975655648229,687.7356451126,726.364391273538,713.931389267052,725.807434374059,731.291220563928,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,718.554203433902,684.214162392487,704.905709042917,728.58199830702,711.857078103262,694.652023602146,720.943320830437,735.899598404338,717.569332366063
707.34924249634,704.028319658114,702.770740623628,689.130845504229,687.975655648229,687.7356451126,726.364391273538,713.931389267052,725.807434374059,731.291220563928,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,718.554203433902,684.214162392487,704.905709042917,728.58199830702,711.857078103262,694.652023602146,720.943320830437,735.899598404338,717.569332366063
706.356702589527,704.028319658114,702.770740623628,685.602063094838,687.975655648229,687.7356451126,726.364391273538,713.931389267052,725.807434374059,702.563633393695,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,718.554203433902,684.214162392487,702.855109872513,728.58199830702,711.857078103262,694.652023602146,720.943320830437,735.899598404338,717.569332366063
706.356702589527,704.028319658114,702.770740623628,684.246912767649,687.975655648229,687.7356451126,726.364391273538,713.931389267052,725.807434374059,701.536442844706,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,718.554203433902,684.214162392487,702.855109872513,728.58199830702,711.857078103262,694.652023602146,720.943320830437,735.899598404338,717.569332366063
706.356702589527,704.028319658114,702.770740623628,684.246912767649,687.975655648229,687.7356451126,726.364391273538,713.931389267052,725.807434374059,701.536442844706,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,718.554203433902,684.214162392487,702.855109872513,728.58199830702,711.857078103262,694.652023602146,718.423143678586,735.899598404338,717.569332366063
706.356702589527,704.028319658114,702.770740623628,684.246912767649,687.975655648229,687.7356451126,726.364391273538,713.931389267052,725.807434374059,701.536442844706,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,718.468609613502,684.214162392487,702.855109872513,728.58199830702,711.857078103262,694.652023602146,718.423143678586,735.899598404338,717.569332366063
706.356702589527,704.028319658114,702.770740623628,684.246912767649,687.975655648229,687.7356451126,726.364391273538,713.931389267052,725.807434374059,701.536442844706,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,715.970324867057,684.214162392487,702.855109872513,728.58199830702,711.857078103262,694.652023602146,718.423143678586,735.899598404338,717.569332366063
706.356702589527,704.028319658114,702.770740623628,684.246912767649,687.975655648229,687.7356451126,726.364391273538,713.931389267052,725.807434374059,701.536442844706,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,715.970324867057,684.214162392487,702.855109872513,728.58199830702,711.857078103262,694.652023602146,718.423143678586,704.301963902835,717.569332366063
706.356702589527,704.028319658114,702.770740623628,684.246912767649,687.975655648229,687.7356451126,726.364391273538,713.931389267052,725.807434374059,701.536442844706,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,715.970324867057,684.214162392487,702.855109872513,728.58199830702,711.857078103262,694.652023602146,718.423143678586,704.301963902835,717.569332366063
706.356702589527,704.028319658114,702.770740623628,684.246912767649,687.975655648229,687.7356451126,726.364391273538,703.436612328908,682.101849087406,701.536442844706,676.903656478227,664.496799590755,685.529899659743,723.101533925198,696.302001002107,654.998519527716,715.970324867057,684.214162392487,702.855109872513,728.58199830702,711.857078103262,694.652023602146,701.578543495374,704.301963902835,717.569332366063
