148.605789507565,152.75545864687,28.5167546081949,28.5158475821025,148.545491280962,149.162654748985,28.5206179263687,148.550243868597,28.5165903925923,28.5216492514133,150.253892541858,28.612054983834,146.956330818838,28.5137483032422,28.5133711609171,28.5162441489567,153.122858458643,28.5193989640203,98.7317625053097,28.540734065809,28.51507240989,148.115206785132,114.128141300285,28.5202527698444,28.8048464608532
148.595021338975,152.738411307855,28.5157634547352,28.5151390610185,148.517657181025,149.162654748985,28.5199091042292,148.492250588168,28.5154758190903,28.5196936909912,150.126738432829,28.6045421203858,146.954868276681,28.5136397841364,28.5132922019063,28.5162441489567,153.092587751188,28.518352234932,98.7300236750538,28.5389723600539,28.5147473160612,147.999075896833,114.11516370404,28.5184636574089,28.7034464920564
148.595021338975,152.737026941456,28.5157634547352,28.5143625890299,148.468579723595,149.136452974324,28.5195660981221,148.462012006352,28.5154758190903,28.5192215208523,150.126738432829,28.5912602469902,146.953467628798,28.5135419931804,28.5132689142134,28.5157493550475,153.08101204004,28.5179798139575,98.7300236750538,28.5389723600539,28.5144991662717,147.999075896833,114.111209409772,28.5178684917497,28.7012635121393
148.589689255102,152.729776025739,28.5155994987041,28.5143625890299,148.43134366678,149.132075835402,28.5182880978923,148.434149299611,28.5149500953812,28.5184939235137,150.126738432829,28.5912602469902,146.953467628798,28.5135419931804,28.5131452220654,28.5157421848627,153.07709353199,28.5174603687136,98.7283066378335,28.5366405442749,28.5143492562706,147.906137124209,114.107479409285,28.5172255806247,28.6955409277907
148.574492747863,152.710959132665,28.5152197781655,28.5143625890299,148.350355858268,149.048170283289,28.5176210103821,148.382192609067,28.5146239977867,28.5177273277404,150.117897833782,28.5856299647712,146.952460276739,28.5133769794013,28.5131149031757,28.5155018042421,153.057877869393,28.5165768904937,98.7279812792867,28.5343249919646,28.5141492636546,147.788649066358,114.093209668468,28.5166139432534,28.6425629660498
148.566133944411,152.705603921014,28.5147955797243,28.5141784203315,148.310711694741,149.012103085656,28.5175357228959,148.350696461462,28.5144790912441,28.5162332686104,150.092476285215,28.5789225266963,146.952281106104,28.5133769794013,28.5130743640856,28.5152455054648,153.043701278672,28.5165008552074,98.7277594212362,28.5323836279687,28.5140738522778,147.695623747149,114.093209668468,28.516115869122,28.6425629660498
148.551160405202,152.702056652258,28.5147955797243,28.5138287901325,148.172758419523,148.958012281386,28.5163472463718,148.318930004988,28.5143259605521,28.5159457266995,150.0861615299,28.5725583582156,146.951021884445,28.5132831852972,28.5130743640856,28.5152455054648,153.039366435275,28.515961431169,98.7264240081195,28.5312232210531,28.5138517470479,147.542911422738,114.078345716805,28.5160412413637,28.632055427653
148.551160405202,152.684489623781,28.5146917843329,28.5138287901325,148.061810637344,148.958012281386,28.5163472463718,148.267103245706,28.5142952781016,28.5159457266995,150.05245598697,28.5725583582156,146.950778974555,28.5132084050861,28.5130505587169,28.514672971906,153.035511246839,28.5155869942566,98.7259792722587,28.5285642889857,28.5135732767162,147.530767535511,114.078345716805,28.515725581534,28.6116537127029
148.536028769956,152.666824679849,28.5143801230845,28.5136083385536,147.648115895662,148.931071756842,28.5154490845934,148.236654913412,28.5138876047877,28.5158331187661,150.027947779526,28.5652355214084,146.949147357063,28.5131484549004,28.5129646345962,28.5143632325897,153.009958674941,28.5154322135547,98.7251579925127,28.5268748601466,28.5135570298933,147.512422297623,114.072771530061,28.5152395603827,28.6042833525011
148.51642222013,152.657380154252,28.5140702244843,28.5136083385536,147.486618878832,148.91614223233,28.5153445783107,148.169141527221,28.5138531948137,28.5153222219539,150.00786639983,28.5641164227912,146.948691184603,28.5131229228506,28.5129314838454,28.5142668892655,152.991502159635,28.5148106700983,98.7248801534319,28.524889977162,28.51353975495,147.458618019929,114.072771530061,28.5149526640303,28.5882394250988
148.501627043501,152.651422944836,28.5140702244843,28.5134776895388,147.132915312765,148.868880589134,28.515132162352,148.133475750473,28.513650247308,28.5153222219539,149.997587824479,28.56341659591,146.946994383852,28.513018799819,28.5129148049163,28.5140508942648,152.969344000066,28.514560062443,98.7245164639783,28.5229800433146,28.5134163417968,147.44026815668,114.070320282529,28.5148016416415,28.5869488148987
148.446131528277,152.628820515569,28.5139699600553,28.5133408031468,146.834324957557,148.850410899991,28.5146778055757,148.069298501669,28.5135410305941,28.5145481772617,149.991268048384,28.5611847912061,146.945023511822,28.513006408811,28.5129005679282,28.5136284114051,152.949683628761,28.5142360896695,98.7238000284348,28.5206464233307,28.5133212381187,147.373955807849,114.062189773202,28.5142574966347,28.5802838184872
148.418581845311,152.614530844069,28.5138054543522,28.5132828215121,146.834324957557,148.841567842911,28.5146123660793,148.067320525118,28.5134512337475,28.5145481772617,149.979849593866,28.5590495222557,146.944630152916,28.5129555914778,28.5128997990871,28.5136284114051,152.944201502978,28.5142360896695,98.7234069450373,28.5191988845397,28.5133212381187,147.365478641545,114.062189773202,28.514110878088,28.565628587537
148.375804162572,152.595611045538,28.5137560675267,28.5132090408517,146.617176225581,148.799270565704,28.5143675873103,148.050111819176,28.5134512337475,28.5145481772617,149.95870377125,28.5579756688788,146.943294263821,28.5129493873256,28.5128450249495,28.5136284114051,152.941532537962,28.5141603937025,98.7234069450373,28.518878907881,28.5132568864614,147.365478641545,114.05658638332,28.514110878088,28.5637646792861
148.26795286041,152.589459618078,28.5136310278006,28.5131564506538,146.425472449072,148.754234272583,28.5141268901337,148.016896220184,28.5133443390544,28.5141721989527,149.943013757845,28.5552124858646,146.930178905843,28.5129116370449,28.5128450249495,28.5133325607683,152.90979532129,28.5138922730112,98.7228603333522,28.5186978772418,28.5131622849423,147.294572191411,114.056405126245,28.5139326385325,28.5548761761228
148.082972987761,152.586508119322,28.5135217402119,28.513148626858,146.328659862646,148.754234272583,28.5140768830047,147.987154742661,28.5132812523558,28.5139390757435,149.940804383771,28.5543270202422,146.919604255708,28.5128956824503,28.5128369893956,28.5133049061241,152.89667528471,28.5138922730112,98.7228603333522,28.5186978772418,28.5131262439663,147.281109381129,114.05205730719,28.5139326385325,28.5548761761228
148.047581809648,152.578826992076,28.5135012166605,28.513148626858,146.071167437947,148.754234272583,28.5139778388953,147.987154742661,28.513223876038,28.5138203165031,149.929472123444,28.5516158125261,146.88519110236,28.5128580313423,28.5128237914609,28.5132901937923,152.864927848056,28.5135920883196,98.7227719099527,28.5180164226213,28.5130780103705,147.248814395805,114.050347954587,28.5138817282447,28.5498149184784
147.739881671907,152.56890345124,28.513395553975,28.5130962468997,146.071167437947,148.741464068693,28.5138901844069,147.956572478208,28.5132090352291,28.5137397918213,149.910247031466,28.5502236116304,146.873823948372,28.5128580313423,28.5128133084705,28.5132292043287,152.864927848056,28.5135920883196,98.7227570661063,28.5180164226213,28.5130738425769,147.248814395805,114.047755292447,28.5137576281167,28.5377130011237
147.316583013462,152.550297864731,28.513209700963,28.5130044002032,145.70443934696,148.701704896364,28.513583858641,147.942197608027,28.5130936932178,28.5136660314137,149.897589975116,28.5484830649395,146.826476140665,28.5128464702702,28.5127917386322,28.5132111133219,152.845090446054,28.5134069464518,98.7224177173564,28.5165722441684,28.5129558699387,147.19712171969,114.046969610644,28.5135716195414,28.5377130011237
146.580929284767,152.550297864731,28.5131021629348,28.5130044002032,145.542955494418,148.68506820178,28.513583858641,147.940316725398,28.5130789179244,28.513409968896,149.892019281754,28.5466131226138,146.814932063429,28.5128283692708,28.5127824959338,28.5131512596524,152.822810510012,28.5132629292688,98.7222635955802,28.5161252096524,28.5129558699387,147.18506080625,114.043997890608,28.5135716195414,28.5377130011237
146.474649820046,152.545100950936,28.5130530031079,28.5129823739241,145.321631622521,148.641064205843,28.5135260124142,147.917750366025,28.5130117872808,28.513409968896,149.88450557235,28.5451946240487,146.801509913464,28.5128275405135,28.5127824959338,28.5131223566149,152.822810510012,28.5132629292688,98.72214053819,28.5161252096524,28.5129500561516,147.157601313656,114.041161880181,28.5134202155946,28.5332216108851
145.602753921771,152.53095678858,28.5130139195367,28.5129372699585,145.031391127925,148.619977734852,28.5133350907975,147.867313553276,28.5129747247037,28.5133131847599,149.867802145493,28.5399472845492,146.78722228639,28.5127839617502,28.5127755314329,28.5130233964119,152.785374653716,28.5132039391822,98.7219025919936,28.5158474390915,28.5129036013653,147.123847648364,114.036706061695,28.513288992793,28.5323818267767
145.231052975066,152.521393947564,28.5130139195367,28.5129031043904,144.843906422805,148.603843047001,28.513253361745,147.798106393406,28.5129501254531,28.5133003485292,149.854964533456,28.53424865106,146.786884699959,28.5127775878435,28.512771098584,28.5130161558565,152.771848904498,28.5130978681269,98.7217739899994,28.5153371455865,28.5128886745447,147.123847648364,114.036416416645,28.513258295654,28.5323818267767
145.231052975066,152.516420192317,28.5129992819976,28.5128822163049,144.713262928806,148.57166637843,28.5132343409838,147.798106393406,28.5129501254531,28.5132630173731,149.845535346254,28.5285997151969,146.77114788466,28.5127775878435,28.5127644917596,28.5129654202111,152.747445081062,28.5130978681269,98.7216822551435,28.5148310438323,28.512887645428,147.119346565152,114.03482271183,28.5131642255372,28.5308683934775
145.183245030933,152.510142360836,28.5129572580481,28.5128675333299,144.523514261307,148.545615972986,28.5131384317737,147.755463457834,28.5128961992252,28.5130904041031,149.832118592678,28.5248885805561,146.753158748133,28.5127650352262,28.5127536646982,28.5129291763639,152.730973958226,28.5130688560765,98.7216316072784,28.514711321209,28.5128415086686,147.098061925148,114.028872890408,28.513033672428,28.5258971034205
145.071447573874,152.501458368134,28.512914957901,28.5128564207238,144.48835312746,148.524836949369,28.5130665990098,147.736012416188,28.5128573705896,28.5130904041031,149.80665659147,28.5248885805561,146.738743114604,28.5127634895316,28.5127536646982,28.5129200001674,152.710942215477,28.5130470817502,98.7214691363627,28.5144602955901,28.5128415086686,147.093229105135,114.027683345491,28.513033672428,28.5255086823091
145.071447573874,152.491637929365,28.512914957901,28.5128252028283,144.224119714666,148.501150191055,28.5130566067699,147.702163116453,28.5128573705896,28.5130776146099,149.782643139493,28.5239716624711,146.738743114604,28.5127571920582,28.5127470038862,28.5128954509393,152.699816520616,28.5130392218201,98.7214691363627,28.51432399484,28.5128347772123,147.081783237635,114.025320966838,28.513033672428,28.5239235282341
144.78896891464,152.476471785363,28.5128400277139,28.5128230995777,144.06036930309,148.46344665528,28.5129657663173,147.636578951366,28.5128362626591,28.5130017178669,149.774366590171,28.5229375792125,146.713930836461,28.5127528460108,28.5127427514209,28.512878690304,152.68030039291,28.5129566433131,98.7214530279497,28.5138624296938,28.5128168055443,147.06870996053,114.021894851165,28.5129506543965,28.5230799762066
144.744601880708,152.473566545498,28.5128400277139,28.5128138059557,143.915017152226,148.455133805973,28.5129657663173,147.633597056075,28.5128280686829,28.512981240743,149.772718061119,28.5202446867306,146.702656524252,28.5127477126184,28.5127383441948,28.5128755596085,152.655896871493,28.5129319612533,98.7213946954598,28.5138624296938,28.5127961532925,147.049158536002,114.021894851165,28.5129506543965,28.5219037287314
144.189923506733,152.467070779056,28.5128363108586,28.5128037407568,143.804513467941,148.423312387077,28.5129543504478,147.592747163387,28.5128273733658,28.5129600673583,149.767149915149,28.519936072129,146.702656524252,28.512744480382,28.5127375814419,28.5128662935475,152.648179390513,28.5129191070072,98.7213038713091,28.5138208791408,28.5127961532925,147.028287071045,114.020811836762,28.5129493967893,28.520956537065
143.898514812147,152.460888113869,28.5128289935974,28.5127920331373,143.550733101248,148.383946756191,28.5129082613053,147.577154995289,28.5128082003488,28.5129014320331,149.736923890086,28.5189411334362,146.671689282048,28.512733780623,28.5127298901434,28.5128324017492,152.647251321837,28.5128977587781,98.7212477888256,28.5136619673996,28.5127817554833,147.019231159957,114.0184824683,28.5129000964519,28.5189925002268
143.888704211309,152.448143569689,28.5127948837059,28.5127799274396,143.322861468268,148.361720940091,28.5128810207227,147.568625291735,28.5127927893852,28.5128936063962,149.727544585954,28.5182813404268,146.658202388976,28.5127275330813,28.5127297088879,28.5128262180191,152.633484189751,28.5128937465927,98.7212444708804,28.5135169543822,28.5127817554833,147.016067071459,114.018070614665,28.5129000964519,28.5188351160179
143.327377286187,152.434538088188,28.5127870366943,28.5127680685065,143.013880506454,148.328285841862,28.5128369751316,147.531292748152,28.5127859308743,28.5128772126586,149.716580912536,28.5170681889011,146.609498856317,28.5127274248947,28.512728048265,28.5127961293925,152.610932423385,28.512861607205,98.7212060193829,28.513374465191,28.5127682822465,146.996398650556,114.017421993962,28.5128700355104,28.5179282968227
142.965918347076,152.425812976665,28.5127737772257,28.5127680685065,142.965862916719,148.308377749028,28.5128226608271,147.505181780708,28.5127752294262,28.5128463258544,149.712613539922,28.5164240635013,146.580477493476,28.5127270889715,28.5127266179791,28.5127751024406,152.596906447952,28.5128478248473,98.721157654576,28.5133102342888,28.512764987036,146.993216065895,114.016574301796,28.5128483472226,28.5179282968227
142.649827943628,152.425812976665,28.5127737772257,28.5127608582873,142.883921456696,148.295524503089,28.5128226608271,147.483251333619,28.5127681060524,28.5128463258544,149.700539054684,28.5164240635013,146.565379792419,28.5127270889715,28.5127233586258,28.5127751024406,152.596906447952,28.5128189473226,98.7211447943581,28.5133102342888,28.5127559898061,146.988235432371,114.016485380872,28.5128483472226,28.5171400788424
142.147588532145,152.407559554201,28.5127610704321,28.5127587412406,142.320430794014,148.250201352033,28.5128129660799,147.444274751766,28.5127660614891,28.512812875375,149.678105428195,28.5163090280934,146.553757064224,28.5127242950264,28.5127233586258,28.5127580637038,152.589107161432,28.5128189473226,98.7210862552937,28.5131225111248,28.5127495028164,146.975671294525,114.015956403728,28.5128151393383,28.515897521028
141.873747268972,152.396422215132,28.5127610704321,28.5127565188197,142.272924567251,148.185674650887,28.5127940772973,147.425112288688,28.5127533659057,28.512812875375,149.670330453442,28.5163090280934,146.531620454462,28.5127223407449,28.5127202615251,28.5127580637038,152.585995268136,28.5128026222814,98.7210862552937,28.5131225111248,28.5127448227285,146.964396119152,114.015627727541,28.5128056869618,28.515897521028
141.547945137584,152.38795877049,28.5127610704321,28.5127475599721,141.824105640424,148.13259705238,28.5127940772973,147.398203640537,28.5127533659057,28.5128024308125,149.66485519266,28.5158152152771,146.500333306821,28.5127219970229,28.5127202615251,28.5127562947818,152.568650368099,28.5128026222814,98.7210862552937,28.5130901352229,28.5127440014672,146.964396119152,114.014724841005,28.5128056869618,28.5155238696213
141.303431665924,152.331054896711,28.5127537300245,28.5127401361015,141.340718724765,148.048370754674,28.5127832834719,147.356621282275,28.5127454414326,28.5127858678526,149.636680418504,28.515082172058,146.462172269478,28.5127200546443,28.5127181783769,28.5127539892734,152.560808897354,28.5127833091157,98.7210467526459,28.5130706673719,28.5127369616073,146.955631413352,114.014406650182,28.5127872977406,28.5151195094898
140.947690670269,152.303189921512,28.5127510867604,28.512738877987,140.991035095545,148.048370754674,28.5127650153274,147.293957424592,28.5127414026725,28.512775445045,149.618787932312,28.5149356533754,146.448289444826,28.5127195701938,28.5127179643921,28.5127509243025,152.549265846281,28.5127700588473,98.7210318534121,28.5130067822656,28.5127349692859,146.947903148928,114.014406650182,28.5127859894716,28.5149865374323
140.827702441997,152.256626010025,28.5127454564198,28.5127341913744,140.95148024297,148.020657446672,28.5127650153274,147.293957424592,28.5127359522265,28.5127585612066,149.618787932312,28.5149356533754,146.420977113693,28.5127185920127,28.5127179643921,28.5127491823062,152.542082516147,28.5127700588473,98.7210317750203,28.5129857396187,28.5127324656405,146.938735097898,114.014396517865,28.5127772044121,28.5146454638603
140.498861972801,152.139653128599,28.5127432150642,28.512732824749,140.332033595245,147.955144312245,28.5127555586024,147.199440712804,28.5127328010113,28.512757957225,149.604339569646,28.5145387662174,146.389926634185,28.5127182312613,28.5127166050783,28.5127410898614,152.528250331856,28.5127558569434,98.721014352966,28.5129635209667,28.5127294563299,146.926572909975,114.013765352429,28.5127631459131,28.5144383101692
140.394590266895,152.105289540714,28.5127384098423,28.5127298152567,139.853274326445,147.931544003545,28.5127555586024,147.193598430795,28.5127328010113,28.5127501619452,149.602229544524,28.5141351328944,146.383143709259,28.512716502398,28.5127151845698,28.5127384595343,152.517751667527,28.5127558569434,98.720996053336,28.5128891346304,28.5127286314795,146.916376527549,114.013722521246,28.5127631459131,28.5144383101692
139.246857900908,151.898978554045,28.5127351779569,28.5127263378959,139.273504071783,147.900131277428,28.5127402692964,147.103644845715,28.5127308533268,28.5127440506721,149.594288732862,28.514041909892,146.333789267515,28.512716502398,28.512715098742,28.5127336311323,152.515434603778,28.5127518012893,98.720996053336,28.5128891346304,28.5127258331834,146.89163554878,114.013268237621,28.5127559650659,28.5141336050058
138.552845998101,151.58209840405,28.5127321114509,28.5127234525858,138.988265432661,147.896643980969,28.5127402692964,147.09612393614,28.5127274830281,28.5127394356951,149.576978373623,28.5140226761375,146.321302675924,28.5127158106908,28.512715098742,28.5127336311323,152.505483976144,28.5127517049858,98.7209930073896,28.5128781355622,28.5127258331834,146.87935975458,114.013236466951,28.51275135647,28.5140625381324
137.918411672886,151.557368419134,28.5127306312284,28.5127234525858,138.430197066134,147.878939451909,28.5127402692964,147.084393778852,28.5127271163998,28.5127356270808,149.576978373623,28.5139764229876,146.283958934631,28.5127151356986,28.5127147095057,28.5127315524003,152.50049112777,28.5127447717198,98.7209845966005,28.5128780644731,28.5127235806812,146.859102178654,114.012876174294,28.5127430571529,28.5139948942477
137.456189356619,151.181837284631,28.5127258357811,28.5127224129748,137.647482980346,147.800560581944,28.5127378038513,147.011239031361,28.5127245526718,28.5127351269995,149.565840715468,28.5138284193244,146.258477130423,28.5127146259482,28.5127144219218,28.5127294729477,152.495008035789,28.5127439189209,98.7209757886357,28.5128534582374,28.5127224449863,146.785921179104,114.012876174294,28.512742614463,28.513732413935
136.813694766369,151.178758365934,28.5127253809528,28.5127200511243,137.647482980346,147.766378360675,28.5127374665456,146.946362477366,28.5127238119558,28.512734878068,149.552891850455,28.5136542463018,146.201890389405,28.512714391377,28.5127141423304,28.5127253158095,152.493694441328,28.5127413519698,98.7209637845,28.512815865853,28.5127203208918,146.785921179104,114.012876174294,28.5127403054117,28.5136667918366
136.319584653131,151.07499596813,28.5127253809528,28.5127200511243,136.679455148768,147.750418659393,28.5127308991928,146.923821396131,28.5127204609323,28.5127306459453,149.548911155244,28.5134585379244,146.189683465451,28.5127143398853,28.5127139374222,28.5127222381924,152.483871012944,28.5127338358275,98.7209637845,28.5128121234326,28.5127202964907,146.785694315584,114.012752366041,28.5127371590531,28.5135580810394
134.825835438931,150.725495048522,28.51272151538,28.5127187420802,136.030470831566,147.712060146132,28.5127304413604,146.849125795009,28.5127204609323,28.5127269788678,149.535501311103,28.5133757325663,146.116427827151,28.5127136480754,28.5127135652505,28.5127222381924,152.471515025291,28.5127272421804,98.7209637845,28.5127879147408,28.5127185561935,146.754950394793,114.012429580152,28.5127315623643,28.5134082190652
134.184090153305,150.725495048522,28.51272151538,28.5127173691519,135.294947341691,147.674673645567,28.51272907542,146.837183349006,28.5127198146288,28.5127269633857,149.52182535552,28.5133619801546,146.077986838142,28.5127133483267,28.5127131740555,28.5127222381924,152.469144270475,28.5127272421804,98.7209620043029,28.512783286342,28.5127182692162,146.743963179102,114.012429580152,28.5127315623643,28.5133358756556
133.213436799153,150.541659802116,28.5127204530115,28.5127169789563,133.702599409,147.614445223816,28.5127255107805,146.779102143396,28.5127185155998,28.5127238283668,149.498308093502,28.5132747030677,146.036347098743,28.5127131489622,28.5127128256365,28.512719002875,152.455224987301,28.512727190487,98.720955900401,28.512783286342,28.5127168313933,146.708879656871,114.012307833791,28.5127267829448,28.5132287747418
133.202915451599,150.36905995567,28.5127187643612,28.5127164306526,132.350564788298,147.583457892799,28.5127233074427,146.75474373267,28.5127179042468,28.5127222415716,149.486920118896,28.5131732675392,146.029076238595,28.5127131009907,28.5127128256365,28.512719002875,152.451375734049,28.5127267376855,98.7209529640457,28.5127666575092,28.5127167043374,146.685854521494,114.012307833791,28.5127267829448,28.5131997756409
131.915408807966,150.123591348235,28.5127187643612,28.5127159870547,130.952278102353,147.583457892799,28.5127229235611,146.707688352385,28.5127176089107,28.5127201829814,149.473536640347,28.5131732675392,145.969436860717,28.5127128828024,28.5127127825377,28.5127185837672,152.447586626218,28.5127251861046,98.7209519581886,28.5127666575092,28.512716205449,146.669993688955,114.012229296196,28.512726566565,28.5131387187542
131.18435655481,149.224558658072,28.5127168124402,28.5127152272128,128.916284351844,147.519769595662,28.5127207583554,146.61929009655,28.5127160877237,28.5127200958914,149.442090336346,28.5131043528725,145.937465903455,28.5127126784803,28.5127125404051,28.5127170450534,152.435575359142,28.512723706963,98.7209472828144,28.5127552968842,28.5127152495497,146.641369388763,114.012220582316,28.5127227048816,28.513066952338
130.834202601201,149.125842307023,28.5127162940082,28.5127146913638,127.24734228584,147.437003230738,28.5127192538116,146.594701222072,28.5127157556543,28.5127190093385,149.43709818141,28.5130948415073,145.937465903455,28.5127125704732,28.5127124299221,28.512716493604,152.427129468098,28.5127208602701,98.7209459513204,28.5127552968842,28.5127145593248,146.614369303618,114.012138779884,28.5127227048816,28.5130507216319
129.429357570068,148.25047733582,28.5127162940082,28.5127140723212,123.933182845515,147.385436245587,28.5127174515119,146.520473756167,28.5127149048505,28.5127179310144,149.41979143146,28.5130044141087,145.885539682169,28.512712381802,28.5127123025529,28.5127154208139,152.42420287093,28.512718974941,98.7209437069125,28.5127474667761,28.5127143632956,146.590109784175,114.012029896281,28.5127210752809,28.5129973017643
129.075525931158,148.000450198227,28.5127162940082,28.5127138851091,122.54839012802,147.355330741945,28.5127174515119,146.44133879711,28.5127145847227,28.5127174898235,149.40736145449,28.5130044141087,145.876355538427,28.5127122958385,28.5127122653557,28.5127153053803,152.418632837469,28.512718974941,98.7209424118261,28.5127446789946,28.512713822839,146.555356252216,114.012008159513,28.5127200500801,28.5129745078812
127.076081996245,147.327930206974,28.5127154090006,28.5127134382572,118.21942226803,147.273182562919,28.5127162666212,146.328267045279,28.5127138541072,28.5127168756621,149.383429755084,28.5129306933698,145.828406520475,28.5127121549556,28.5127121529945,28.5127147023202,152.401865052601,28.5127168646695,98.7209407547113,28.5127394103696,28.5127135375752,146.542909691778,114.01195723482,28.512718457576,28.5128955950917
124.63119650776,146.752019733908,28.5127151363623,28.5127130909163,117.339314206955,147.239010902054,28.5127157754973,146.294477828974,28.5127137959543,28.5127159588647,149.375021330774,28.5128993619718,145.780680756215,28.5127121443795,28.5127120424364,28.5127144301099,152.39794820364,28.5127168646695,98.7209405104458,28.5127369428029,28.5127134408667,146.515496500562,114.011953575173,28.512718457576,28.5128754190729
123.279982837168,146.65267092814,28.5127144038324,28.5127130909163,113.024013125871,147.212725711256,28.5127157754973,146.277432203534,28.5127134138054,28.5127155903076,149.359199139891,28.5128993619718,145.758238929137,28.5127120711164,28.5127119330411,28.51271399785,152.386733799722,28.5127168512982,98.7209400688251,28.5127347646306,28.5127129870579,146.506494489143,114.011893490805,28.5127174452034,28.5128584454468
119.035726347196,146.015750276376,28.5127140426246,28.512713064304,111.495492517071,147.15184621495,28.5127153601267,146.191568855611,28.5127131810817,28.5127149464914,149.344620441114,28.5128600640706,145.695728047595,28.5127120044244,28.5127119330411,28.5127139021334,152.354072437531,28.512716121985,98.7209380165865,28.5127284821548,28.5127128976279,146.440363784758,114.011801391272,28.5127169992581,28.5128452754305
117.105419196849,145.779157199198,28.5127137661979,28.5127128153922,110.78297610207,147.130224664445,28.5127149618432,146.180360773679,28.5127128981849,28.5127148072368,149.331766336365,28.5128600640706,145.62441822151,28.5127119786719,28.5127119063152,28.5127133693304,152.342512307465,28.5127155830883,98.7209380165865,28.5127270503039,28.5127128753938,146.438213636252,114.011801391272,28.5127163317408,28.5128409750205
115.325061804093,145.520231525663,28.512713167487,28.512712603228,106.947931509501,147.069096445084,28.5127138063046,146.128518644584,28.5127128132819,28.5127143455612,149.31983371897,28.5128249248052,145.572323306281,28.5127118609401,28.512711867484,28.5127131285315,152.287175981897,28.5127149734713,98.7209371810592,28.5127256066837,28.5127127206973,146.388914444728,114.011743419746,28.5127152193211,28.5128029372954
113.396477419159,145.520231525663,28.5127130839365,28.512712603228,104.016306820727,147.03624321279,28.5127137775414,146.081418694549,28.5127127431292,28.5127139076205,149.304864403921,28.5128166165335,145.572323306281,28.5127118166651,28.5127117913814,28.5127130975383,152.227284350588,28.5127145814161,98.7209371810592,28.5127219281514,28.5127124460502,146.369798244962,114.011701458384,28.5127152193211,28.5127986669231
109.863752212403,145.170444024513,28.5127128418865,28.5127124064921,100.439554184173,146.954618006594,28.5127136603708,146.015386796835,28.5127124070391,28.5127133992434,149.273625683403,28.512785762061,145.503038116276,28.5127117634791,28.5127117913814,28.5127128393148,152.092137481998,28.5127141445083,98.7209359760573,28.5127214286211,28.5127124460502,146.304710355798,114.011701458384,28.5127145882493,28.5127832674467
108.621954147351,144.729465589864,28.5127126975706,28.5127123480407,97.3883732611936,146.952640908086,28.5127132958374,145.986372822347,28.5127123461158,28.5127133361822,149.26044370415,28.512785762061,145.503038116276,28.5127117634791,28.5127117834193,28.5127127609308,152.047980449592,28.5127141445083,98.7209359760573,28.5127198846966,28.5127124100848,146.273837187952,114.011674523541,28.5127143227102,28.5127714710229
108.621954147351,144.360869653103,28.5127126608006,28.5127122690508,96.7821614025622,146.888426116409,28.5127132958374,145.951868713036,28.5127123461158,28.5127133361822,149.25597455673,28.512785762061,145.495099049122,28.5127117634791,28.5127117454396,28.5127125462409,151.969965121584,28.5127138763526,98.7209352041379,28.5127198624144,28.5127123526491,146.269174643065,114.011672598837,28.5127140345163,28.5127681646608
107.493963793457,143.868710063994,28.5127125491615,28.5127121613476,93.2857247618035,146.828168871856,28.5127129093232,145.870875014901,28.5127122053863,28.5127128686138,149.23167554722,28.5127739325114,145.45102765006,28.5127117109068,28.512711696395,28.5127123199409,151.795311707712,28.5127134319445,98.7209352041379,28.5127183249476,28.5127121815279,146.227825907865,114.011658587222,28.5127136053386,28.5127655354094
105.866654676952,143.665534886614,28.5127125225255,28.5127121480451,92.4116846756363,146.81569243763,28.5127128782582,145.781754294685,28.5127121819689,28.5127128686138,149.216450320856,28.5127615112098,145.405675589095,28.5127116918835,28.512711696395,28.5127122930618,151.442063741166,28.5127130203439,98.7209350786907,28.5127166541696,28.5127121411256,146.178650374901,114.011651699246,28.5127133988686,28.5127618961971
105.20598996387,142.960094832873,28.5127123227095,28.5127120473978,89.1877313801942,146.694134595478,28.5127126679798,145.744622813144,28.5127119648089,28.5127127271974,149.196818387742,28.5127537509098,145.352376720851,28.5127116653857,28.5127116586584,28.5127121707168,151.111207086265,28.5127128729712,98.7209342290982,28.5127166541696,28.5127120433761,146.104022841306,114.011644659214,28.5127130454271,28.5127533149607
104.297873951313,142.530877256521,28.5127123072525,28.5127119432966,88.9112472720213,146.694134595478,28.5127125487224,145.697586301608,28.5127119648089,28.5127123737799,149.195501153107,28.5127520898399,145.325450643772,28.5127116181515,28.5127116586584,28.5127121707168,150.792977876741,28.5127127103822,98.7209341827041,28.5127162687245,28.5127120170108,146.080477932611,114.011629799131,28.5127128966742,28.5127517583921
102.765952844854,141.512837657856,28.5127122050874,28.5127118885313,87.5464810932735,146.619238569583,28.5127123867942,145.618420799041,28.5127118529838,28.5127123337876,149.168228285701,28.5127463284679,145.265952798588,28.5127116181515,28.5127116312002,28.5127121093975,150.418519274589,28.5127124123667,98.7209340184176,28.512715796952,28.5127119412642,145.975804858832,114.011621451488,28.5127127240756,28.5127427494708
102.470537750211,141.183693591653,28.5127121884044,28.5127118128008,87.0998792517768,146.555473430525,28.5127123668017,145.581817336926,28.5127118529838,28.512712246206,149.144878563461,28.5127380494857,145.247756974814,28.5127116181515,28.5127116312002,28.5127120101397,150.257121406159,28.512712323667,98.7209340184176,28.512714811569,28.5127118842461,145.975804858832,114.011611333513,28.512712455192,28.5127363217583
