396.400053742764,388.282026985274,364.937309437842,388.995243032153,405.911747488544,379.580627166275,390.377942876866,391.01758458725,394.502663455072,363.883809680178,359.705273041017,379.659916524428,391.59538193407,386.485094798428,392.299358130967,371.942535536321,388.821837236119,379.386002652255,392.07266713418,405.298253217464,366.49466599974,404.571130747633,384.935592850875,380.867433255625,358.167546274665
396.400053742764,388.282026985274,364.937309437842,388.995243032153,405.911747488544,379.580627166275,390.377942876866,391.01758458725,394.502663455072,363.883809680178,359.705273041017,379.659916524428,391.59538193407,386.485094798428,392.299358130967,367.523933537329,388.821837236119,368.43113083531,392.07266713418,405.298253217464,366.49466599974,404.571130747633,384.935592850875,380.867433255625,358.167546274665
396.400053742764,388.282026985274,364.937309437842,388.995243032153,405.911747488544,379.580627166275,390.377942876866,391.01758458725,394.502663455072,363.883809680178,359.705273041017,379.659916524428,391.59538193407,386.485094798428,392.299358130967,367.523933537329,388.821837236119,368.43113083531,392.07266713418,405.298253217464,366.49466599974,404.571130747633,384.935592850875,380.867433255625,358.167546274665
396.400053742764,388.282026985274,364.937309437842,388.995243032153,405.911747488544,379.580627166275,390.377942876866,391.01758458725,394.502663455072,363.883809680178,359.705273041017,379.659916524428,391.59538193407,386.485094798428,392.299358130967,367.523933537329,388.821837236119,368.43113083531,392.07266713418,405.298253217464,366.49466599974,404.571130747633,384.935592850875,380.867433255625,358.167546274665
396.400053742764,388.282026985274,364.937309437842,388.995243032153,405.911747488544,379.580627166275,390.377942876866,391.01758458725,394.502663455072,363.883809680178,359.705273041017,379.659916524428,391.59538193407,386.485094798428,392.299358130967,367.523933537329,388.821837236119,368.43113083531,392.07266713418,405.298253217464,366.49466599974,404.571130747633,384.935592850875,380.867433255625,358.167546274665
396.400053742764,388.282026985274,364.937309437842,388.995243032153,405.911747488544,379.580627166275,390.377942876866,391.01758458725,394.502663455072,363.883809680178,359.705273041017,379.659916524428,390.98406442138,386.485094798428,392.299358130967,367.523933537329,388.821837236119,368.43113083531,392.07266713418,405.298253217464,366.49466599974,404.571130747633,384.935592850875,380.867433255625,358.167546274665
396.400053742764,388.282026985274,364.937309437842,388.995243032153,405.911747488544,379.580627166275,390.377942876866,391.01758458725,394.502663455072,363.883809680178,359.705273041017,379.659916524428,390.98406442138,386.485094798428,392.299358130967,367.523933537329,388.821837236119,368.43113083531,392.07266713418,405.298253217464,366.49466599974,404.571130747633,384.935592850875,380.867433255625,358.167546274665
396.400053742764,388.282026985274,364.937309437842,388.995243032153,405.911747488544,379.580627166275,390.377942876866,391.01758458725,394.502663455072,363.883809680178,359.705273041017,379.659916524428,390.98406442138,386.485094798428,392.299358130967,367.523933537329,388.821837236119,368.43113083531,392.07266713418,405.298253217464,366.49466599974,404.571130747633,384.935592850875,380.867433255625,358.167546274665
372.757368539126,388.282026985274,364.937309437842,388.995243032153,404.881711001378,379.580627166275,390.377942876866,391.01758458725,394.502663455072,363.883809680178,359.705273041017,379.659916524428,390.98406442138,386.485094798428,392.299358130967,367.523933537329,388.821837236119,368.43113083531,392.07266713418,388.990502642643,366.49466599974,404.571130747633,384.935592850875,374.900457306137,358.167546274665
372.757368539126,388.282026985274,364.937309437842,388.995243032153,404.881711001378,379.580627166275,390.377942876866,391.01758458725,394.502663455072,363.883809680178,359.705273041017,379.659916524428,390.98406442138,386.485094798428,392.299358130967,367.523933537329,388.821837236119,368.43113083531,392.07266713418,388.990502642643,366.49466599974,404.571130747633,384.935592850875,374.900457306137,358.167546274665
372.757368539126,388.282026985274,364.937309437842,388.995243032153,404.881711001378,379.580627166275,390.377942876866,391.01758458725,394.502663455072,363.883809680178,359.705273041017,379.659916524428,390.98406442138,386.485094798428,392.299358130967,367.523933537329,388.821837236119,368.43113083531,392.07266713418,388.990502642643,366.49466599974,404.571130747633,384.935592850875,374.900457306137,358.167546274665
372.757368539126,388.282026985274,364.937309437842,388.995243032153,404.881711001378,379.580627166275,390.377942876866,391.01758458725,394.502663455072,363.883809680178,359.705273041017,379.659916524428,390.98406442138,386.485094798428,364.380253846064,367.523933537329,388.821837236119,368.43113083531,392.07266713418,388.990502642643,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,388.282026985274,364.937309437842,388.995243032153,404.881711001378,379.580627166275,390.377942876866,391.01758458725,393.509307819967,363.883809680178,359.705273041017,379.659916524428,390.98406442138,386.485094798428,364.380253846064,367.523933537329,388.821837236119,368.43113083531,392.07266713418,388.990502642643,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,388.282026985274,364.937309437842,388.995243032153,398.855855651597,379.580627166275,390.377942876866,391.01758458725,393.509307819967,363.883809680178,359.705273041017,379.659916524428,390.98406442138,386.485094798428,364.380253846064,367.523933537329,388.821837236119,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,388.282026985274,364.937309437842,388.995243032153,398.855855651597,379.580627166275,390.377942876866,391.01758458725,393.509307819967,363.883809680178,359.705273041017,379.659916524428,390.98406442138,386.485094798428,364.380253846064,367.523933537329,388.821837236119,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,388.282026985274,364.937309437842,388.995243032153,398.855855651597,379.580627166275,390.377942876866,391.01758458725,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,386.485094798428,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,388.282026985274,364.937309437842,348.311424078515,398.855855651597,379.580627166275,390.377942876866,391.01758458725,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,388.282026985274,364.937309437842,348.311424078515,398.855855651597,379.580627166275,390.377942876866,391.01758458725,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,398.855855651597,379.580627166275,390.377942876866,391.01758458725,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,398.855855651597,379.580627166275,390.377942876866,391.01758458725,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,398.855855651597,379.580627166275,390.377942876866,391.01758458725,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,391.01758458725,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,391.01758458725,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,391.01758458725,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,391.01758458725,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,391.01758458725,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,391.01758458725,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,388.163765809734,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,388.163765809734,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,388.163765809734,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,388.163765809734,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,388.163765809734,387.767292321833,363.883809680178,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.721357391361,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.456895941027,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.456895941027,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,390.377942876866,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.456895941027,366.49466599974,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,367.523933537329,387.970847143989,368.43113083531,392.07266713418,386.456895941027,359.231750026911,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,392.07266713418,386.456895941027,359.231750026911,399.99118447617,384.935592850875,374.900457306137,358.167546274665
372.757368539126,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,392.07266713418,386.456895941027,359.231750026911,399.99118447617,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,392.07266713418,386.456895941027,359.231750026911,399.99118447617,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,364.937309437842,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,392.07266713418,386.456895941027,359.231750026911,399.99118447617,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,392.07266713418,384.033562840677,359.231750026911,399.99118447617,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,391.332568101908,384.033562840677,359.231750026911,399.99118447617,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,390.98406442138,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,359.231750026911,394.287634832164,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,388.993958011891,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,359.231750026911,394.287634832164,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,388.993958011891,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,359.231750026911,394.287634832164,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,387.767292321833,342.859588886207,359.705273041017,379.659916524428,388.993958011891,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,359.231750026911,394.287634832164,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,385.11919688806,342.859588886207,359.705273041017,379.659916524428,388.993958011891,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,359.231750026911,394.287634832164,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,385.11919688806,342.859588886207,359.705273041017,379.659916524428,388.993958011891,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,350.041439276977,394.287634832164,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,385.11919688806,342.859588886207,359.705273041017,379.659916524428,388.993958011891,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,350.041439276977,394.287634832164,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,385.11919688806,342.859588886207,359.705273041017,379.659916524428,388.993958011891,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,350.041439276977,391.133100432671,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,385.11919688806,342.859588886207,359.705273041017,379.659916524428,371.679229407825,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,350.041439276977,391.133100432671,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,385.11919688806,342.859588886207,359.705273041017,379.659916524428,371.679229407825,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,350.041439276977,391.133100432671,384.935592850875,374.900457306137,358.167546274665
370.345552339213,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,385.11919688806,342.859588886207,359.705273041017,379.659916524428,371.679229407825,375.316538556621,364.380253846064,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,350.041439276977,391.133100432671,384.935592850875,374.900457306137,358.167546274665
364.372908542491,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,385.11919688806,342.859588886207,359.705273041017,379.659916524428,371.679229407825,375.316538556621,363.656951834332,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,350.041439276977,391.133100432671,384.935592850875,374.900457306137,358.167546274665
364.372908542491,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,388.163765809734,385.11919688806,342.859588886207,359.705273041017,379.659916524428,371.679229407825,375.316538556621,363.656951834332,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,350.041439276977,391.133100432671,384.935592850875,374.900457306137,358.167546274665
364.372908542491,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,354.744191110645,385.11919688806,342.859588886207,359.705273041017,379.659916524428,371.679229407825,375.316538556621,363.656951834332,363.016649814508,387.970847143989,368.43113083531,391.332568101908,378.37653176961,350.041439276977,391.133100432671,384.935592850875,374.900457306137,358.167546274665
364.372908542491,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,354.744191110645,384.962241761494,342.859588886207,358.475099177621,379.659916524428,371.679229407825,375.316538556621,363.656951834332,363.016649814508,383.740238293109,368.43113083531,391.332568101908,373.065109284787,350.041439276977,391.133100432671,384.935592850875,374.900457306137,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,354.744191110645,384.962241761494,342.859588886207,358.475099177621,379.659916524428,371.679229407825,370.352083334873,363.656951834332,363.016649814508,383.740238293109,368.43113083531,391.332568101908,373.065109284787,350.041439276977,390.180517730837,384.935592850875,374.900457306137,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,354.744191110645,384.962241761494,342.859588886207,358.475099177621,379.659916524428,371.679229407825,370.352083334873,363.656951834332,363.016649814508,383.740238293109,368.43113083531,391.332568101908,373.065109284787,350.041439276977,390.180517730837,384.935592850875,374.900457306137,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,385.861845955275,354.744191110645,384.962241761494,342.859588886207,358.475099177621,379.659916524428,371.679229407825,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,374.900457306137,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,373.873130628541,354.744191110645,384.962241761494,342.859588886207,358.475099177621,379.659916524428,371.679229407825,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,374.900457306137,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,373.873130628541,354.744191110645,384.962241761494,342.859588886207,358.475099177621,379.659916524428,371.53715102712,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,374.900457306137,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,373.873130628541,354.744191110645,373.926046774923,342.859588886207,358.475099177621,379.659916524428,371.53715102712,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,374.900457306137,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,360.143831328983,379.580627166275,373.873130628541,354.744191110645,373.926046774923,342.859588886207,358.475099177621,379.659916524428,371.53715102712,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,374.900457306137,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,373.873130628541,354.744191110645,373.926046774923,342.859588886207,358.475099177621,379.659916524428,371.53715102712,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,373.873130628541,354.744191110645,373.926046774923,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,373.873130628541,354.744191110645,373.926046774923,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,373.873130628541,354.744191110645,373.926046774923,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,339.872179468279,354.744191110645,370.808252973262,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,339.872179468279,354.744191110645,370.808252973262,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,339.872179468279,354.744191110645,366.924754326038,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,339.872179468279,354.744191110645,366.924754326038,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,363.656951834332,363.016649814508,373.876041367189,368.43113083531,387.407999019044,373.065109284787,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,339.872179468279,354.744191110645,366.924754326038,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,341.318472470959,363.016649814508,373.876041367189,368.43113083531,387.407999019044,367.09003492331,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,339.872179468279,354.744191110645,366.924754326038,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,341.318472470959,363.016649814508,373.876041367189,368.43113083531,387.407999019044,367.09003492331,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,339.872179468279,346.34268848378,366.924754326038,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,341.318472470959,363.016649814508,373.876041367189,368.43113083531,387.407999019044,367.09003492331,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,339.872179468279,346.34268848378,366.924754326038,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,341.318472470959,363.016649814508,373.876041367189,368.43113083531,387.407999019044,367.09003492331,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,339.872179468279,346.34268848378,366.924754326038,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,341.318472470959,363.016649814508,373.876041367189,368.43113083531,387.407999019044,367.09003492331,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.580627166275,339.872179468279,346.34268848378,366.924754326038,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,341.318472470959,363.016649814508,373.876041367189,368.43113083531,387.407999019044,367.09003492331,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.028535345821,339.872179468279,346.34268848378,366.924754326038,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,341.318472470959,363.016649814508,365.570655077554,368.43113083531,387.265368479181,365.283197032162,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
363.647157420544,376.19162751698,361.715160024581,348.311424078515,352.012222705453,379.028535345821,339.872179468279,346.34268848378,366.924754326038,342.859588886207,358.475099177621,360.575780923067,371.53715102712,370.352083334873,341.318472470959,363.016649814508,365.570655077554,368.43113083531,387.265368479181,365.283197032162,350.041439276977,390.180517730837,384.935592850875,366.874309427091,358.167546274665
