1915.85810421838,843.60069524762,1564.21961292398,844616.21205396,1591.57364099538,1330.05435846997,1866.08027087395,814.671260410667,37781.1705830195,1133.36120637007,1306.62547698032,1381.47850640458,1477.51632481701,1001.462774928,1661.04910729906,1943.6358228745,1590.76897833786,2451.89398833285,1436.17162494646,2180.04236094819,962.232817601854,1941.52792260392,614.27212081175,1567.58646235133,1591.95217181653
1851.12798604341,843.60069524762,1564.21961292398,844616.21205396,1591.57364099538,1330.05435846997,1866.08027087395,814.671260410667,37781.1705830195,1133.36120637007,1306.62547698032,1381.47850640458,1477.51632481701,1001.462774928,1067.25483403217,1943.6358228745,1542.92914232745,2451.89398833285,1436.17162494646,2180.04236094819,962.232817601854,1941.52792260392,614.27212081175,1567.58646235133,1591.95217181653
1851.12798604341,843.60069524762,1564.21961292398,839590.922384825,1085.47481585021,1330.05435846997,1866.08027087395,814.671260410667,37781.1705830195,909.460453423353,1306.62547698032,1381.47850640458,962.021070807752,1001.462774928,1067.25483403217,1943.6358228745,1071.7334819373,1382.02613115735,1436.17162494646,2180.04236094819,962.232817601854,1941.52792260392,614.27212081175,1567.58646235133,1058.82961547027
1851.12798604341,843.60069524762,1564.21961292398,839590.922384825,1085.47481585021,1330.05435846997,1866.08027087395,814.671260410667,37781.1705830195,909.460453423353,1306.62547698032,1381.47850640458,962.021070807752,1001.462774928,1067.25483403217,1943.6358228745,1071.7334819373,1382.02613115735,1436.17162494646,2180.04236094819,962.232817601854,1941.52792260392,614.27212081175,1567.58646235133,1058.82961547027
1851.12798604341,843.60069524762,838.922561357853,839590.922384825,1085.47481585021,1330.05435846997,1866.08027087395,814.671260410667,37781.1705830195,909.460453423353,1193.01015017047,1381.47850640458,962.021070807752,1001.462774928,1067.25483403217,1943.6358228745,1071.7334819373,1382.02613115735,1436.17162494646,2180.04236094819,962.232817601854,1941.52792260392,614.27212081175,1567.58646235133,1058.82961547027
1432.78806844816,843.60069524762,838.922561357853,839590.922384825,1085.47481585021,1330.05435846997,1866.08027087395,814.671260410667,37781.1705830195,909.460453423353,1193.01015017047,1092.59708925445,962.021070807752,1001.462774928,1067.25483403217,1755.17855698788,1028.3643222227,1382.02613115735,651.515489220636,2180.04236094819,962.232817601854,1941.52792260392,614.27212081175,1567.58646235133,1058.82961547027
1432.78806844816,843.60069524762,838.922561357853,839590.922384825,1085.47481585021,1330.05435846997,1866.08027087395,814.671260410667,37781.1705830195,909.460453423353,1193.01015017047,1092.59708925445,962.021070807752,1001.462774928,1067.25483403217,1755.17855698788,1028.3643222227,1382.02613115735,651.515489220636,2180.04236094819,962.232817601854,1941.52792260392,614.27212081175,1567.58646235133,1058.82961547027
1432.78806844816,843.60069524762,838.922561357853,839590.922384825,1085.47481585021,880.553755661657,1866.08027087395,814.671260410667,37781.1705830195,822.589916362706,1193.01015017047,1092.59708925445,962.021070807752,1001.462774928,1067.25483403217,1755.17855698788,917.411940680836,1382.02613115735,651.515489220636,2180.04236094819,962.232817601854,1797.97709124521,614.27212081175,1567.58646235133,1058.82961547027
1355.01272870235,776.879046005039,838.922561357853,836539.361464877,1085.47481585021,880.553755661657,1866.08027087395,814.671260410667,37781.1705830195,822.589916362706,1193.01015017047,1092.59708925445,962.021070807752,1001.462774928,1067.25483403217,1755.17855698788,917.411940680836,1378.38019130626,651.515489220636,2180.04236094819,962.232817601854,1797.97709124521,614.27212081175,1567.58646235133,975.382523858796
1355.01272870235,776.879046005039,838.922561357853,836539.361464877,1085.47481585021,880.553755661657,1866.08027087395,814.671260410667,37781.1705830195,822.589916362706,1193.01015017047,1092.59708925445,962.021070807752,1001.462774928,1067.25483403217,1755.17855698788,917.411940680836,1378.38019130626,651.515489220636,2180.04236094819,962.232817601854,1797.97709124521,614.27212081175,1567.58646235133,975.382523858796
1355.01272870235,776.879046005039,838.922561357853,836539.361464877,746.063757858797,880.553755661657,1244.06331277957,814.671260410667,37781.1705830195,822.589916362706,1193.01015017047,1092.59708925445,962.021070807752,1001.462774928,1067.25483403217,1755.17855698788,887.513908901537,1378.38019130626,651.515489220636,2180.04236094819,962.232817601854,1797.97709124521,614.27212081175,1567.58646235133,975.382523858796
1355.01272870235,776.879046005039,838.922561357853,835660.683775877,746.063757858797,880.553755661657,1244.06331277957,657.395807226197,37781.1705830195,820.005708367748,1193.01015017047,1010.09819787822,962.021070807752,1001.462774928,1067.25483403217,1509.27301507786,887.513908901537,1378.38019130626,651.515489220636,2180.04236094819,962.232817601854,1797.97709124521,614.27212081175,1567.58646235133,922.256919128866
1355.01272870235,776.879046005039,838.922561357853,835660.683775877,746.063757858797,880.553755661657,1244.06331277957,657.395807226197,37781.1705830195,820.005708367748,1193.01015017047,1010.09819787822,962.021070807752,1001.462774928,1067.25483403217,1509.27301507786,887.513908901537,1378.38019130626,651.515489220636,2180.04236094819,962.232817601854,1797.97709124521,614.27212081175,1567.58646235133,922.256919128866
1217.08367609269,776.879046005039,838.922561357853,832433.659061827,746.063757858797,880.553755661657,1239.31260850468,657.395807226197,37781.1705830195,820.005708367748,1193.01015017047,1010.09819787822,913.920978646914,1001.462774928,1067.25483403217,1509.27301507786,887.513908901537,1332.01101294753,651.515489220636,1281.11076548002,962.232817601854,1797.97709124521,614.27212081175,1567.58646235133,922.256919128866
1217.08367609269,776.879046005039,838.922561357853,832433.659061827,746.063757858797,880.553755661657,1239.31260850468,657.395807226197,37781.1705830195,820.005708367748,1129.83107163361,1010.09819787822,913.920978646914,1001.462774928,730.276729312664,1509.27301507786,887.513908901537,1332.01101294753,651.515489220636,1281.11076548002,962.232817601854,1628.40174173567,614.27212081175,1567.58646235133,922.256919128866
1217.08367609269,776.879046005039,838.922561357853,832433.659061827,746.063757858797,880.553755661657,1239.31260850468,657.395807226197,37781.1705830195,820.005708367748,1129.83107163361,1010.09819787822,913.920978646914,1001.462774928,730.276729312664,1509.27301507786,887.513908901537,1332.01101294753,651.515489220636,1281.11076548002,962.232817601854,1628.40174173567,614.27212081175,1567.58646235133,922.256919128866
1217.08367609269,678.137795341641,757.905063977103,832433.659061827,746.063757858797,880.553755661657,1239.31260850468,657.395807226197,37781.1705830195,820.005708367748,951.577591675099,1010.09819787822,913.920978646914,1001.462774928,730.276729312664,1509.27301507786,849.838920370954,1332.01101294753,651.515489220636,1281.11076548002,962.232817601854,1628.40174173567,614.27212081175,1567.58646235133,922.256919128866
1175.39500823412,656.987459369918,757.750376933676,832433.659061827,746.063757858797,880.553755661657,1239.31260850468,657.395807226197,37781.1705830195,820.005708367748,951.577591675099,1010.09819787822,913.920978646914,1001.462774928,730.276729312664,1509.27301507786,849.838920370954,1093.46863908295,651.515489220636,1281.11076548002,962.232817601854,1628.40174173567,614.27212081175,1567.58646235133,922.256919128866
1175.39500823412,656.987459369918,757.750376933676,832433.659061827,746.063757858797,880.553755661657,1239.31260850468,657.395807226197,37781.1705830195,820.005708367748,951.577591675099,1010.09819787822,913.920978646914,1001.462774928,730.276729312664,1509.27301507786,849.838920370954,1093.46863908295,651.515489220636,1281.11076548002,962.232817601854,1628.40174173567,614.27212081175,1567.58646235133,922.256919128866
931.402976815814,656.987459369918,757.750376933676,831747.429396796,746.063757858797,806.770041012667,1239.31260850468,657.395807226197,37781.1705830195,820.005708367748,951.577591675099,978.005203937566,913.920978646914,1001.462774928,730.276729312664,1509.27301507786,829.449662218884,1093.46863908295,651.515489220636,1281.11076548002,962.232817601854,1628.40174173567,614.27212081175,1567.58646235133,922.256919128866
661.169978687438,622.289047080429,757.750376933676,830701.73799653,746.063757858797,806.770041012667,1239.31260850468,657.395807226197,37781.1705830195,820.005708367748,951.577591675099,808.494407647578,913.920978646914,1001.462774928,730.276729312664,1509.27301507786,807.413657818234,1078.53189694127,651.515489220636,1281.11076548002,962.232817601854,903.339536872367,614.27212081175,1567.58646235133,813.273848367937
661.169978687438,622.289047080429,757.750376933676,830701.73799653,746.063757858797,806.770041012667,1239.31260850468,657.395807226197,37781.1705830195,820.005708367748,951.577591675099,808.494407647578,913.920978646914,1001.462774928,730.276729312664,1509.27301507786,807.413657818234,1078.53189694127,651.515489220636,1281.11076548002,962.232817601854,903.339536872367,614.27212081175,1567.58646235133,813.273848367937
661.169978687438,622.289047080429,757.750376933676,830701.73799653,746.063757858797,805.810649323309,1239.31260850468,657.395807226197,37781.1705830195,756.127086418451,902.566410464922,773.428079209457,913.920978646914,1001.462774928,730.276729312664,1509.27301507786,731.233271807927,1078.53189694127,651.515489220636,1281.11076548002,962.232817601854,903.339536872367,614.27212081175,1233.43028398716,813.273848367937
661.169978687438,622.289047080429,757.750376933676,829762.428227737,746.063757858797,779.350422445636,1239.31260850468,657.395807226197,37781.1705830195,726.37098033881,902.566410464922,773.428079209457,913.920978646914,1001.462774928,730.276729312664,1176.72111644276,731.233271807927,1078.53189694127,651.515489220636,1281.11076548002,962.232817601854,903.339536872367,614.27212081175,1233.43028398716,813.273848367937
661.169978687438,622.289047080429,757.750376933676,829762.428227737,746.063757858797,779.350422445636,1239.31260850468,657.395807226197,37781.1705830195,726.37098033881,902.566410464922,773.428079209457,913.920978646914,1001.462774928,730.276729312664,1176.72111644276,731.233271807927,1078.53189694127,651.515489220636,1281.11076548002,962.232817601854,903.339536872367,614.27212081175,1233.43028398716,813.273848367937
661.169978687438,622.289047080429,757.750376933676,827961.962722447,746.063757858797,779.350422445636,1239.31260850468,657.395807226197,37781.1705830195,680.318227344261,902.566410464922,773.428079209457,913.920978646914,1001.462774928,730.276729312664,1176.72111644276,731.233271807927,1078.53189694127,651.515489220636,1281.11076548002,962.232817601854,903.339536872367,614.27212081175,1233.43028398716,813.273848367937
661.169978687438,622.289047080429,757.750376933676,827961.962722447,746.063757858797,779.350422445636,1239.31260850468,657.395807226197,37781.1705830195,660.523354556412,844.777545561627,773.428079209457,913.920978646914,1001.462774928,730.276729312664,1176.72111644276,731.233271807927,1028.84788393719,651.515489220636,908.436613288352,962.232817601854,903.339536872367,614.27212081175,1233.43028398716,813.273848367937
661.169978687438,622.289047080429,757.750376933676,827961.962722447,746.063757858797,779.350422445636,1239.31260850468,657.395807226197,37781.1705830195,660.523354556412,844.777545561627,773.428079209457,913.920978646914,1001.462774928,730.276729312664,1176.72111644276,731.233271807927,1028.84788393719,651.515489220636,908.436613288352,962.232817601854,903.339536872367,614.27212081175,1233.43028398716,813.273848367937
618.046891145375,622.289047080429,757.750376933676,825992.904404491,746.063757858797,745.742750628694,1016.08519651728,657.395807226197,37781.1705830195,660.523354556412,844.777545561627,773.428079209457,913.920978646914,1001.462774928,730.276729312664,1176.72111644276,731.233271807927,970.331163244914,651.515489220636,793.786294396713,962.232817601854,903.339536872367,593.336604221368,1233.43028398716,813.273848367937
618.046891145375,622.289047080429,657.651521937882,825992.904404491,742.114930539895,745.742750628694,1016.08519651728,657.395807226197,25149.1578943087,660.523354556412,844.777545561627,607.167178942618,913.920978646914,934.868995408921,658.587884936821,1176.72111644276,731.233271807927,970.331163244914,651.515489220636,793.786294396713,962.232817601854,865.041154847511,593.336604221368,1233.43028398716,813.273848367937
618.046891145375,622.289047080429,657.651521937882,825992.904404491,742.114930539895,745.742750628694,1016.08519651728,657.395807226197,25149.1578943087,660.523354556412,844.777545561627,607.167178942618,913.920978646914,934.868995408921,658.587884936821,1176.72111644276,731.233271807927,970.331163244914,651.515489220636,793.786294396713,962.232817601854,865.041154847511,593.336604221368,1233.43028398716,813.273848367937
618.046891145375,622.289047080429,657.651521937882,825992.904404491,742.114930539895,745.742750628694,931.688540884663,657.395807226197,25149.1578943087,660.523354556412,725.547473673271,607.167178942618,851.821545633906,934.868995408921,658.587884936821,1176.72111644276,699.274021506631,812.74871684648,622.809238413127,793.786294396713,962.232817601854,865.041154847511,593.336604221368,1233.43028398716,813.273848367937
618.046891145375,622.289047080429,657.651521937882,825020.680218306,742.114930539895,745.742750628694,931.688540884663,657.395807226197,25149.1578943087,660.523354556412,725.547473673271,607.167178942618,851.821545633906,934.868995408921,658.587884936821,1176.72111644276,699.274021506631,710.639184238995,622.809238413127,793.786294396713,962.232817601854,722.166206393121,593.336604221368,1032.32083616745,813.273848367937
618.046891145375,622.289047080429,657.651521937882,822740.661905947,690.640445583667,745.742750628694,931.688540884663,657.395807226197,25149.1578943087,660.523354556412,725.547473673271,607.167178942618,851.821545633906,934.868995408921,658.587884936821,1176.72111644276,637.819701175913,710.639184238995,622.809238413127,793.786294396713,631.621868934135,722.166206393121,593.336604221368,728.444413835929,733.59223824766
618.046891145375,622.289047080429,657.651521937882,822740.661905947,690.640445583667,745.742750628694,931.688540884663,657.395807226197,25149.1578943087,660.523354556412,725.547473673271,607.167178942618,851.821545633906,934.868995408921,658.587884936821,1176.72111644276,637.819701175913,710.639184238995,622.809238413127,793.786294396713,631.621868934135,722.166206393121,593.336604221368,728.444413835929,733.59223824766
618.046891145375,620.442075638173,657.651521937882,822740.661905947,690.640445583667,745.742750628694,893.151212016848,657.395807226197,25149.1578943087,648.276706293157,680.907702358359,607.167178942618,851.821545633906,896.277292662572,658.587884936821,1176.72111644276,637.819701175913,710.639184238995,622.809238413127,793.786294396713,631.621868934135,722.166206393121,593.336604221368,728.444413835929,705.811146423458
618.046891145375,620.442075638173,657.651521937882,822740.661905947,690.640445583667,658.167645024474,683.079906035895,641.719094012351,25149.1578943087,648.276706293157,680.907702358359,607.167178942618,783.780536076122,684.974958106819,658.587884936821,1176.72111644276,637.819701175913,710.639184238995,622.809238413127,793.786294396713,631.621868934135,722.166206393121,593.336604221368,728.444413835929,705.811146423458
618.046891145375,620.442075638173,657.651521937882,822740.661905947,690.640445583667,658.167645024474,683.079906035895,641.719094012351,25149.1578943087,648.276706293157,680.907702358359,607.167178942618,783.780536076122,684.974958106819,658.587884936821,1176.72111644276,637.819701175913,710.639184238995,622.809238413127,793.786294396713,631.621868934135,722.166206393121,593.336604221368,728.444413835929,705.811146423458
618.046891145375,604.399114576669,657.651521937882,822651.123095736,679.826931196896,658.167645024474,683.079906035895,641.719094012351,25149.1578943087,648.276706293157,680.907702358359,607.167178942618,775.368183875939,684.974958106819,658.587884936821,1176.72111644276,637.819701175913,710.639184238995,622.809238413127,793.786294396713,631.621868934135,700.630415584108,593.336604221368,728.444413835929,705.811146423458
618.046891145375,604.399114576669,657.651521937882,822651.123095736,653.129170705036,618.75930958874,683.079906035895,602.789753760079,25149.1578943087,627.427006798977,680.907702358359,607.167178942618,746.941362383996,684.974958106819,658.587884936821,945.910780891297,614.967234734736,710.639184238995,622.809238413127,775.546720587181,631.621868934135,638.2381127093,593.336604221368,728.444413835929,705.811146423458
618.046891145375,604.399114576669,657.651521937882,822651.123095736,653.129170705036,618.75930958874,683.079906035895,602.789753760079,25149.1578943087,627.427006798977,680.907702358359,607.167178942618,746.941362383996,684.974958106819,658.587884936821,945.910780891297,614.967234734736,710.639184238995,622.809238413127,775.546720587181,631.621868934135,638.2381127093,593.336604221368,728.444413835929,705.811146423458
618.046891145375,580.385262705287,657.651521937882,821323.69832933,614.923423140837,618.75930958874,683.079906035895,602.789753760079,25149.1578943087,625.283150784511,680.907702358359,607.167178942618,746.941362383996,684.974958106819,658.587884936821,945.910780891297,614.967234734736,609.583591234396,622.809238413127,735.127619585515,631.621868934135,638.2381127093,593.336604221368,680.966399522833,666.885098359695
618.046891145375,580.385262705287,647.847011051605,821323.69832933,614.923423140837,618.75930958874,683.079906035895,602.789753760079,25149.1578943087,616.577873218048,680.907702358359,607.167178942618,746.941362383996,581.336985636419,641.186446211292,945.910780891297,614.967234734736,609.583591234396,622.809238413127,735.127619585515,631.621868934135,638.2381127093,588.177401113746,634.918133721651,666.885098359695
618.046891145375,580.385262705287,647.847011051605,821323.69832933,614.923423140837,618.75930958874,683.079906035895,602.789753760079,25149.1578943087,616.577873218048,680.907702358359,607.167178942618,746.941362383996,581.336985636419,641.186446211292,945.910780891297,614.967234734736,609.583591234396,622.809238413127,735.127619585515,631.621868934135,638.2381127093,588.177401113746,634.918133721651,666.885098359695
618.046891145375,580.385262705287,632.312117580353,821323.69832933,614.923423140837,610.876727475348,683.079906035895,602.789753760079,25149.1578943087,616.577873218048,654.093050813097,549.666506447204,673.843085560797,581.336985636419,641.186446211292,894.221789447345,614.967234734736,609.583591234396,622.809238413127,735.127619585515,631.621868934135,638.2381127093,588.177401113746,634.918133721651,666.885098359695
618.046891145375,580.385262705287,576.693677512177,821323.69832933,614.923423140837,610.876727475348,683.079906035895,602.789753760079,7948.57793729945,588.162978032516,654.093050813097,549.666506447204,647.901120750154,581.336985636419,641.186446211292,894.221789447345,603.804116437655,543.984142970799,622.809238413127,735.127619585515,631.621868934135,638.2381127093,578.592702176879,634.918133721651,666.885098359695
618.046891145375,580.385262705287,576.693677512177,821287.952212149,614.923423140837,610.876727475348,674.311961370263,602.789753760079,7948.57793729945,588.162978032516,654.093050813097,549.666506447204,647.901120750154,581.336985636419,607.709160119957,877.504655717626,603.804116437655,543.984142970799,540.953088090865,735.127619585515,631.621868934135,638.2381127093,578.592702176879,634.918133721651,666.885098359695
618.046891145375,580.385262705287,576.693677512177,821287.952212149,614.923423140837,610.876727475348,674.311961370263,602.789753760079,7948.57793729945,588.162978032516,654.093050813097,549.666506447204,647.901120750154,581.336985636419,607.709160119957,877.504655717626,603.804116437655,543.984142970799,540.953088090865,735.127619585515,631.621868934135,638.2381127093,578.592702176879,634.918133721651,666.885098359695
618.046891145375,580.385262705287,576.693677512177,820764.886584841,525.361830012061,610.876727475348,674.311961370263,602.789753760079,7948.57793729945,588.162978032516,654.093050813097,549.666506447204,647.901120750154,581.336985636419,607.709160119957,806.03038540759,586.786525598924,543.984142970799,540.953088090865,735.127619585515,631.621868934135,638.2381127093,578.592702176879,634.918133721651,623.639703581196
618.046891145375,579.017107716708,576.693677512177,819801.954067959,525.361830012061,609.234941670848,674.311961370263,602.789753760079,7948.57793729945,588.162978032516,652.738843766673,549.666506447204,609.373865148207,581.336985636419,607.709160119957,806.03038540759,584.092048274039,543.984142970799,522.50852383626,735.127619585515,631.621868934135,598.431917661013,578.592702176879,634.918133721651,623.639703581196
618.046891145375,579.017107716708,576.693677512177,819801.954067959,525.361830012061,609.234941670848,674.311961370263,602.789753760079,7948.57793729945,588.162978032516,652.738843766673,549.666506447204,609.373865148207,581.336985636419,607.709160119957,806.03038540759,584.092048274039,543.984142970799,522.50852383626,735.127619585515,631.621868934135,598.431917661013,578.592702176879,634.918133721651,623.639703581196
618.046891145375,566.0132506076,556.356344942652,819801.954067959,525.361830012061,609.234941670848,674.311961370263,597.539595959575,7948.57793729945,588.162978032516,652.738843766673,549.666506447204,609.373865148207,571.882161112081,573.21602067781,654.77820700179,584.092048274039,543.984142970799,522.50852383626,735.127619585515,621.008038599775,598.431917661013,578.592702176879,634.918133721651,623.639703581196
618.046891145375,566.0132506076,556.356344942652,819571.456736115,525.361830012061,609.234941670848,674.311961370263,574.232628469806,7948.57793729945,588.162978032516,652.738843766673,549.666506447204,605.411185099286,554.163321488757,573.21602067781,654.77820700179,584.092048274039,543.984142970799,522.50852383626,735.127619585515,580.99893225392,598.431917661013,515.992519750543,634.918133721651,623.639703581196
618.046891145375,566.0132506076,556.356344942652,819528.512933848,525.361830012061,592.596198649247,648.96756818081,574.232628469806,7948.57793729945,574.390764773112,652.738843766673,549.666506447204,605.411185099286,554.163321488757,573.21602067781,640.852426001571,584.092048274039,543.984142970799,522.50852383626,735.127619585515,580.99893225392,598.431917661013,515.992519750543,634.918133721651,613.416315734857
618.046891145375,566.0132506076,556.356344942652,819528.512933848,525.361830012061,592.596198649247,648.96756818081,574.232628469806,7948.57793729945,574.390764773112,652.738843766673,549.666506447204,605.411185099286,554.163321488757,573.21602067781,640.852426001571,584.092048274039,543.984142970799,522.50852383626,735.127619585515,580.99893225392,598.431917661013,515.992519750543,634.918133721651,613.416315734857
618.046891145375,547.661191621054,556.356344942652,819492.0357977,525.361830012061,592.596198649247,608.455536856128,574.232628469806,7948.57793729945,564.512106745101,652.738843766673,549.666506447204,605.411185099286,554.163321488757,573.21602067781,640.852426001571,531.130726305894,543.984142970799,522.50852383626,735.127619585515,580.99893225392,594.92113627292,515.992519750543,634.918133721651,613.416315734857
618.046891145375,547.661191621054,524.355805651474,819392.276331859,525.361830012061,585.80056947356,608.455536856128,539.046949369306,7948.57793729945,564.512106745101,652.738843766673,549.666506447204,587.285963239105,492.158967423393,573.21602067781,640.852426001571,531.130726305894,543.984142970799,522.50852383626,694.318046765386,580.99893225392,594.92113627292,515.992519750543,634.918133721651,613.416315734857
618.046891145375,547.661191621054,524.355805651474,819392.276331859,525.361830012061,585.80056947356,608.455536856128,539.046949369306,7948.57793729945,564.512106745101,652.738843766673,549.666506447204,587.285963239105,492.158967423393,573.21602067781,640.852426001571,531.130726305894,543.984142970799,522.50852383626,694.318046765386,580.99893225392,594.92113627292,515.992519750543,634.918133721651,613.416315734857
618.046891145375,547.085703590904,524.355805651474,819369.659117542,525.361830012061,585.80056947356,608.455536856128,537.110768628341,7948.57793729945,553.657607938981,589.322314037936,549.666506447204,587.285963239105,492.158967423393,573.21602067781,640.852426001571,531.130726305894,543.984142970799,522.50852383626,694.318046765386,580.99893225392,594.92113627292,515.992519750543,527.641767201891,613.416315734857
618.046891145375,547.085703590904,524.355805651474,818869.439919433,525.361830012061,559.395804675858,608.455536856128,514.906728631937,7948.57793729945,553.657607938981,589.322314037936,549.666506447204,587.285963239105,492.158967423393,573.21602067781,640.852426001571,531.130726305894,543.984142970799,522.50852383626,594.162438042442,580.99893225392,594.92113627292,486.77541825247,527.641767201891,613.416315734857
581.768007457698,541.619279678044,524.355805651474,818869.439919433,525.361830012061,559.395804675858,608.455536856128,514.906728631937,7948.57793729945,553.657607938981,589.322314037936,549.666506447204,587.285963239105,492.158967423393,573.21602067781,640.852426001571,512.607980742672,543.984142970799,522.50852383626,594.162438042442,580.99893225392,561.250640382884,486.77541825247,527.641767201891,597.298816983058
581.768007457698,541.619279678044,524.355805651474,818869.439919433,525.361830012061,559.395804675858,608.455536856128,514.906728631937,7948.57793729945,553.657607938981,589.322314037936,549.666506447204,587.285963239105,492.158967423393,573.21602067781,640.852426001571,512.607980742672,543.984142970799,522.50852383626,594.162438042442,580.99893225392,561.250640382884,486.77541825247,527.641767201891,597.298816983058
581.768007457698,540.203223761261,524.355805651474,818478.055137236,519.742986430061,559.395804675858,608.455536856128,514.906728631937,7948.57793729945,545.937560692694,585.169090984794,545.828833933479,570.935165002374,492.158967423393,573.21602067781,640.852426001571,488.491468483411,543.984142970799,522.50852383626,594.162438042442,580.99893225392,561.250640382884,486.77541825247,510.628337677755,597.298816983058
567.876444964604,527.13417431661,524.355805651474,818478.055137236,519.742986430061,548.971775723212,608.455536856128,510.27255078431,7948.57793729945,545.937560692694,585.169090984794,545.828833933479,570.650408772192,492.158967423393,573.21602067781,640.852426001571,488.491468483411,543.984142970799,522.50852383626,594.162438042442,580.99893225392,561.250640382884,486.77541825247,510.628337677755,597.298816983058
567.876444964604,527.13417431661,524.355805651474,818478.055137236,519.742986430061,548.971775723212,608.455536856128,510.27255078431,7948.57793729945,545.937560692694,585.169090984794,545.828833933479,570.650408772192,492.158967423393,573.21602067781,640.852426001571,488.491468483411,543.984142970799,522.50852383626,594.162438042442,580.99893225392,561.250640382884,486.77541825247,510.628337677755,597.298816983058
567.876444964604,527.13417431661,524.355805651474,818478.055137236,519.742986430061,544.201313769995,608.455536856128,510.27255078431,3640.44327415578,545.937560692694,562.650216746621,545.828833933479,570.650408772192,492.158967423393,573.21602067781,640.852426001571,479.907557034626,543.984142970799,522.50852383626,594.162438042442,580.99893225392,561.250640382884,486.77541825247,510.628337677755,579.511986471825
567.876444964604,469.453845409233,524.355805651474,818461.078746774,519.742986430061,544.201313769995,608.455536856128,510.27255078431,3640.44327415578,534.154857173051,562.650216746621,545.828833933479,570.650408772192,492.158967423393,573.21602067781,555.383412001567,479.907557034626,543.984142970799,522.50852383626,594.162438042442,580.99893225392,561.250640382884,486.77541825247,510.628337677755,569.922663154895
567.876444964604,469.453845409233,524.355805651474,818461.078746774,519.742986430061,544.201313769995,526.936375307812,506.063040558946,3640.44327415578,534.154857173051,556.418390808361,477.989234456215,570.650408772192,492.158967423393,573.21602067781,555.383412001567,479.907557034626,543.984142970799,522.50852383626,590.145793488789,580.99893225392,547.985203864117,486.77541825247,510.628337677755,569.922663154895
567.876444964604,469.453845409233,524.355805651474,818461.078746774,519.742986430061,544.201313769995,526.936375307812,506.063040558946,3640.44327415578,534.154857173051,556.418390808361,477.989234456215,570.650408772192,492.158967423393,573.21602067781,555.383412001567,479.907557034626,543.984142970799,522.50852383626,590.145793488789,580.99893225392,547.985203864117,486.77541825247,510.628337677755,569.922663154895
533.094931436961,469.453845409233,524.355805651474,818236.561059749,519.742986430061,528.303498781986,526.936375307812,506.063040558946,3640.44327415578,534.154857173051,556.418390808361,477.989234456215,552.760401323791,492.158967423393,566.46848187166,555.383412001567,479.907557034626,543.984142970799,522.50852383626,590.145793488789,558.785118666508,547.985203864117,486.77541825247,510.628337677755,540.867162413472
533.094931436961,469.453845409233,524.355805651474,818236.561059749,519.742986430061,524.031756617152,526.936375307812,503.633317876498,3640.44327415578,515.034169463785,556.418390808361,477.989234456215,552.760401323791,492.158967423393,566.46848187166,555.383412001567,479.907557034626,543.984142970799,506.820845962796,590.145793488789,558.785118666508,547.985203864117,486.77541825247,510.628337677755,540.867162413472
533.094931436961,469.453845409233,524.355805651474,818236.561059749,519.742986430061,524.031756617152,526.936375307812,503.633317876498,3640.44327415578,515.034169463785,556.418390808361,477.989234456215,552.760401323791,492.158967423393,566.46848187166,555.383412001567,479.907557034626,543.984142970799,506.820845962796,590.145793488789,558.785118666508,547.985203864117,486.77541825247,510.628337677755,540.867162413472
533.094931436961,469.453845409233,524.355805651474,818115.746803856,519.742986430061,524.031756617152,526.936375307812,503.633317876498,3640.44327415578,515.034169463785,556.418390808361,477.989234456215,549.309505625373,477.517234250412,566.46848187166,555.383412001567,434.388358879331,543.984142970799,506.820845962796,590.145793488789,558.785118666508,547.985203864117,486.77541825247,510.628337677755,511.997851773442
533.094931436961,469.453845409233,524.355805651474,818115.746803856,519.742986430061,517.876621447023,526.936375307812,482.911919601619,3640.44327415578,515.034169463785,533.910149148606,477.989234456215,505.833125266967,477.517234250412,505.851429393013,555.383412001567,434.388358879331,543.984142970799,506.820845962796,590.145793488789,558.785118666508,547.985203864117,474.551952392223,510.628337677755,511.997851773442
533.094931436961,469.453845409233,504.082315642053,818063.135031053,519.742986430061,500.009634447195,526.936375307812,482.911919601619,3640.44327415578,513.454859510876,533.910149148606,477.989234456215,489.469973396659,477.517234250412,505.851429393013,555.383412001567,434.388358879331,543.984142970799,506.820845962796,590.145793488789,558.785118666508,543.796859281068,474.551952392223,510.628337677755,511.997851773442
533.094931436961,469.453845409233,504.082315642053,818063.135031053,519.742986430061,500.009634447195,526.936375307812,482.911919601619,3640.44327415578,513.454859510876,533.910149148606,477.989234456215,489.469973396659,477.517234250412,505.851429393013,555.383412001567,434.388358879331,543.984142970799,506.820845962796,590.145793488789,558.785118666508,543.796859281068,474.551952392223,510.628337677755,511.997851773442
533.094931436961,469.453845409233,504.082315642053,818063.135031053,519.742986430061,500.009634447195,526.936375307812,482.911919601619,3640.44327415578,491.981434820017,533.910149148606,477.989234456215,489.469973396659,477.517234250412,505.851429393013,555.383412001567,434.388358879331,543.984142970799,506.820845962796,544.255255566578,493.771644259382,543.796859281068,474.551952392223,510.628337677755,511.997851773442
