24.66184454377,15.1767678314867,24.8943073191508,11.9638568359754,26.2261649737252,38.6983426181374,21.3637688279439,31.0776610926521,19.3855734632452,22.2870524599583,31.4687368399356,34.7666226198272,21.037368365672,26.7789874329152,17.5201123929581,24.5012233269497,27.7637201600756,23.7834261837263,15.1167096253449,64.1944726074047,36.5018587006511,27.5059009135355,39.6585484574032,31.4062829622897,25.0767279887684
24.66184454377,15.1767678314867,24.8943073191508,11.9638568359754,26.2261649737252,38.6983426181374,21.3637688279439,31.0776610926521,19.3855734632452,22.2870524599583,31.4687368399356,34.7666226198272,21.037368365672,26.7789874329152,17.5201123929581,24.5012233269497,27.7637201600756,23.7834261837263,15.1167096253449,64.1944726074047,36.5018587006511,27.5059009135355,39.6585484574032,31.4062829622897,25.0767279887684
24.66184454377,11.2875290403372,24.8943073191508,11.9638568359754,26.2261649737252,29.3980081492319,21.3637688279439,31.0776610926521,19.3855734632452,22.2870524599583,22.8723068558602,34.7666226198272,21.037368365672,26.7789874329152,17.5201123929581,24.5012233269497,27.7637201600756,23.7834261837263,15.1167096253449,64.1944726074047,33.722121273142,27.5059009135355,24.2679875555102,31.375112813872,25.0767279887684
24.66184454377,11.2875290403372,24.8943073191508,11.9638568359754,16.5198693654062,29.3980081492319,19.0252520895703,31.0776610926521,18.811850965357,22.2870524599583,22.8723068558602,34.7666226198272,13.7962698602609,26.7789874329152,17.5201123929581,24.5012233269497,27.7637201600756,23.7834261837263,15.1167096253449,25.5740711367583,33.722121273142,27.5059009135355,24.2679875555102,21.0370214017147,18.8210252812697
24.66184454377,11.2875290403372,24.8943073191508,11.9638568359754,16.5198693654062,29.3980081492319,19.0252520895703,31.0776610926521,18.811850965357,22.2870524599583,22.8723068558602,34.7666226198272,13.7962698602609,26.7789874329152,17.5201123929581,24.5012233269497,27.7637201600756,23.7834261837263,15.1167096253449,25.5740711367583,33.722121273142,27.5059009135355,24.2679875555102,21.0370214017147,18.8210252812697
24.66184454377,11.2875290403372,24.8943073191508,11.9638568359754,16.5198693654062,26.7214715907793,19.0252520895703,27.6218976709546,18.7127239126384,12.6718280732151,22.8723068558602,33.9934635970631,13.7962698602609,26.7789874329152,17.5201123929581,24.5012233269497,25.9437489407933,19.7368281900895,15.1167096253449,25.5740711367583,33.722121273142,26.9677185997971,24.2679875555102,21.0370214017147,18.8210252812697
24.66184454377,11.2875290403372,24.8943073191508,11.9638568359754,16.5198693654062,14.6768693641964,19.0252520895703,27.6218976709546,9.55332421633057,12.6718280732151,22.8723068558602,28.7668415039287,13.7962698602609,26.7789874329152,17.5201123929581,24.5012233269497,25.9437489407933,19.7368281900895,15.1167096253449,25.5740711367583,25.1104403284967,25.1338786004563,19.3492309056278,21.0370214017147,18.8210252812697
24.66184454377,11.2875290403372,24.8943073191508,11.9638568359754,16.5198693654062,14.6768693641964,19.0252520895703,27.6218976709546,9.55332421633057,12.6718280732151,22.8723068558602,28.7668415039287,13.7962698602609,26.7789874329152,17.5201123929581,24.5012233269497,25.9437489407933,19.7368281900895,15.1167096253449,25.5740711367583,25.1104403284967,25.1338786004563,19.3492309056278,21.0370214017147,18.8210252812697
24.66184454377,11.2875290403372,12.9387787921738,11.9638568359754,16.5198693654062,14.6768693641964,10.838006443807,27.6218976709546,9.18800794834959,12.6718280732151,22.8723068558602,24.9928532660482,13.7962698602609,26.7789874329152,17.5201123929581,21.7030933969677,25.9437489407933,19.7368281900895,15.1167096253449,25.5740711367583,17.0089380240469,24.3447804607637,19.3492309056278,21.0370214017147,5.32703751194435
12.6120524962491,7.74950763586082,9.22083329287187,11.9638568359754,16.5198693654062,14.6768693641964,10.838006443807,12.1298425417401,9.18800794834959,12.6718280732151,22.8723068558602,24.9928532660482,11.703339722344,26.7789874329152,17.5201123929581,21.7030933969677,25.9437489407933,19.7368281900895,15.1167096253449,25.5740711367583,17.0089380240469,24.3447804607637,19.3492309056278,21.0370214017147,5.32703751194435
12.6120524962491,7.74950763586082,9.22083329287187,11.9638568359754,16.5198693654062,14.6768693641964,10.838006443807,12.1298425417401,9.18800794834959,12.6718280732151,22.8723068558602,24.9928532660482,11.703339722344,26.7789874329152,17.5201123929581,21.7030933969677,25.9437489407933,19.7368281900895,15.1167096253449,25.5740711367583,17.0089380240469,24.3447804607637,19.3492309056278,21.0370214017147,5.32703751194435
12.6120524962491,7.74950763586082,9.22083329287187,11.9638568359754,16.5198693654062,14.6768693641964,5.66623952191679,12.1298425417401,9.18800794834959,12.6718280732151,13.4098020151924,24.9928532660482,11.703339722344,26.7789874329152,17.5201123929581,21.7030933969677,21.7568119276884,19.7368281900895,15.1167096253449,25.5740711367583,17.0089380240469,20.5524566642953,19.3492309056278,21.0370214017147,5.32703751194435
12.6120524962491,7.74950763586082,9.22083329287187,11.9638568359754,16.5198693654062,14.6768693641964,5.66623952191679,12.1298425417401,9.18800794834959,12.6718280732151,13.2851014760976,13.8349791958235,11.703339722344,26.7789874329152,13.5261477441562,21.6943255469677,21.7568119276884,17.191840138539,15.1167096253449,21.8822734001299,17.0089380240469,20.5524566642953,19.3492309056278,13.5901173965913,5.32703751194435
12.6120524962491,7.74950763586082,9.22083329287187,11.9638568359754,16.5198693654062,14.6768693641964,5.66623952191679,12.1298425417401,9.18800794834959,12.6718280732151,13.2851014760976,13.8349791958235,11.703339722344,26.7789874329152,13.5261477441562,21.6943255469677,21.7568119276884,17.191840138539,15.1167096253449,21.8822734001299,17.0089380240469,20.5524566642953,19.3492309056278,13.5901173965913,5.32703751194435
12.4157151889027,7.74950763586082,9.22083329287187,11.9638568359754,16.5198693654062,14.6768693641964,5.66623952191679,12.1298425417401,7.27160492307934,12.6718280732151,13.2851014760976,13.8349791958235,11.703339722344,26.7789874329152,13.5261477441562,19.6035294306845,21.7568119276884,17.191840138539,13.3455994939162,21.8822734001299,17.0089380240469,13.2566323869536,14.9368886402651,13.5901173965913,5.32703751194435
12.4157151889027,7.74950763586082,9.22083329287187,11.9638568359754,16.5198693654062,14.6768693641964,5.66623952191679,12.1298425417401,7.27160492307934,12.6718280732151,13.2851014760976,13.8349791958235,11.703339722344,24.3459097167411,13.5261477441562,19.6035294306845,17.4332749344351,17.191840138539,5.18587895679076,21.8822734001299,7.61515210444702,13.2566323869536,14.9368886402651,13.5901173965913,5.32703751194435
12.4157151889027,7.74950763586082,9.22083329287187,11.9638568359754,16.5198693654062,14.6768693641964,5.66623952191679,12.1298425417401,7.27160492307934,12.6718280732151,13.2851014760976,13.8349791958235,11.703339722344,24.3459097167411,13.5261477441562,19.6035294306845,17.4332749344351,17.191840138539,5.18587895679076,21.8822734001299,7.61515210444702,13.2566323869536,14.9368886402651,13.5901173965913,5.32703751194435
12.4157151889027,7.74950763586082,9.22083329287187,10.6145953826951,16.5198693654062,14.6768693641964,5.66623952191679,12.1298425417401,7.27160492307934,5.8634548984561,13.2851014760976,13.8349791958235,11.703339722344,23.3083040904718,13.5261477441562,10.3606145958562,14.7299028299385,17.191840138539,5.18587895679076,18.3177782214051,7.61515210444702,13.2566323869536,14.9368886402651,10.2122043032995,5.32703751194435
10.1311333259255,6.95977482834434,9.22083329287187,10.6145953826951,10.1355000233702,14.6768693641964,5.66623952191679,12.1298425417401,7.27160492307934,5.8634548984561,4.96768346902934,4.50878630918999,11.6994368149831,12.908879572592,12.8784548748069,10.3606145958562,13.879094563958,15.9850041782499,5.18587895679076,18.3177782214051,7.61515210444702,9.72547325255647,14.4796523633449,10.2122043032995,5.32703751194435
10.1311333259255,6.95977482834434,9.22083329287187,10.6145953826951,10.1355000233702,14.6768693641964,5.66623952191679,12.1298425417401,7.27160492307934,5.8634548984561,4.96768346902934,4.50878630918999,11.6994368149831,12.908879572592,12.8784548748069,10.3606145958562,13.879094563958,15.9850041782499,5.18587895679076,18.3177782214051,7.61515210444702,9.72547325255647,14.4796523633449,10.2122043032995,5.32703751194435
8.4216528549502,6.95977482834434,9.22083329287187,10.2991743381173,10.1355000233702,14.6768693641964,5.66623952191679,12.1298425417401,7.27160492307934,5.8634548984561,4.96768346902934,4.50878630918999,9.56675349668279,12.908879572592,8.96739673124432,10.3606145958562,13.879094563958,15.9850041782499,5.18587895679076,18.3177782214051,7.61515210444702,9.72547325255647,14.4796523633449,10.2122043032995,5.32703751194435
8.4216528549502,4.60072049988059,9.22083329287187,10.2991743381173,10.1355000233702,14.6768693641964,5.52805198297011,12.1298425417401,7.27160492307934,5.45159818436252,4.96768346902934,4.50878630918999,9.56675349668279,7.43505978749891,8.96739673124432,10.3606145958562,13.879094563958,11.5491860538706,5.18587895679076,18.3177782214051,7.61515210444702,8.57940376265879,14.4796523633449,10.2122043032995,5.32703751194435
8.4216528549502,4.60072049988059,9.22083329287187,10.2991743381173,10.1355000233702,14.6768693641964,5.52805198297011,12.1298425417401,7.27160492307934,5.45159818436252,4.96768346902934,4.50878630918999,9.56675349668279,7.43505978749891,8.96739673124432,10.3606145958562,13.879094563958,11.5491860538706,5.18587895679076,18.3177782214051,7.61515210444702,8.57940376265879,14.4796523633449,10.2122043032995,5.32703751194435
8.16661214062583,4.60072049988059,9.22083329287187,8.22548330682014,10.1355000233702,14.6768693641964,5.52805198297011,3.7489293448844,6.71514636993629,5.45159818436252,4.96768346902934,4.50878630918999,9.56675349668279,7.43505978749891,8.96739673124432,10.3606145958562,13.879094563958,11.5028637719764,5.18587895679076,18.3177782214051,7.61515210444702,7.93344801441043,11.1391686687986,9.7417959779425,5.32703751194435
5.2224437829467,4.60072049988059,9.22083329287187,8.22548330682014,10.1355000233702,9.08765821265177,5.52805198297011,3.7489293448844,6.71514636993629,5.45159818436252,4.96768346902934,4.50878630918999,8.93948248782687,7.43505978749891,8.96739673124432,6.15046612562014,12.2954645215736,11.5028637719764,5.18587895679076,11.083910349915,7.61515210444702,6.9154172153975,11.1391686687986,5.39686710944341,5.32703751194435
5.2224437829467,4.60072049988059,9.22083329287187,8.22548330682014,10.1355000233702,9.08765821265177,5.52805198297011,3.7489293448844,6.71514636993629,5.45159818436252,4.96768346902934,4.50878630918999,8.93948248782687,7.43505978749891,8.96739673124432,6.15046612562014,12.2954645215736,11.5028637719764,5.18587895679076,11.083910349915,7.61515210444702,6.9154172153975,11.1391686687986,5.39686710944341,5.32703751194435
5.2224437829467,4.60072049988059,8.63028943179444,8.22548330682014,10.1355000233702,9.08765821265177,5.52805198297011,3.7489293448844,5.6176631644081,5.45159818436252,4.96768346902934,4.50878630918999,3.27082958281801,7.43505978749891,8.96739673124432,5.40256774013437,12.2954645215736,8.03461385189979,5.18587895679076,11.083910349915,7.61515210444702,4.38705184113644,11.0780521566977,5.39686710944341,5.32703751194435
5.2224437829467,4.04166562258069,8.63028943179444,6.73007966040109,10.1355000233702,6.72479768902951,5.52805198297011,3.7489293448844,5.6176631644081,4.49871766814749,4.96768346902934,4.50878630918999,3.27082958281801,7.43505978749891,8.09996311760835,5.39176756885854,10.6970236825654,7.49038387408547,5.18587895679076,11.083910349915,7.61515210444702,4.38705184113644,8.8454217839647,5.39686710944341,5.32703751194435
5.2224437829467,4.04166562258069,8.63028943179444,6.73007966040109,10.1355000233702,6.72479768902951,5.52805198297011,3.7489293448844,5.6176631644081,4.49871766814749,4.96768346902934,4.50878630918999,3.27082958281801,7.43505978749891,8.09996311760835,5.39176756885854,10.6970236825654,7.49038387408547,5.18587895679076,11.083910349915,7.61515210444702,4.38705184113644,8.8454217839647,5.39686710944341,5.32703751194435
4.68084108829345,3.54011288746017,8.63028943179444,4.62945891792822,6.31985253725935,6.72479768902951,5.52805198297011,3.7489293448844,5.6176631644081,4.49871766814749,4.96768346902934,4.50878630918999,3.27082958281801,7.43505978749891,8.09996311760835,5.39176756885854,8.29550945048618,6.84124708679968,5.18587895679076,11.083910349915,5.29946317723892,4.38705184113644,8.8454217839647,5.39686710944341,5.32703751194435
4.68084108829345,3.54011288746017,7.43070639201329,4.62945891792822,6.31985253725935,6.15209966034968,5.25949871351747,3.7489293448844,4.81689153768468,4.49871766814749,4.96768346902934,4.50878630918999,1.89201239430133,7.43505978749891,3.68333813239036,5.39176756885854,8.29550945048618,6.84124708679968,5.18587895679076,11.083910349915,5.29946317723892,4.38705184113644,8.8454217839647,5.39686710944341,4.82050827668786
4.68084108829345,3.54011288746017,7.43070639201329,4.62945891792822,6.31985253725935,6.15209966034968,5.25949871351747,3.7489293448844,4.81689153768468,4.49871766814749,4.96768346902934,4.50878630918999,1.89201239430133,7.43505978749891,3.68333813239036,5.39176756885854,8.29550945048618,6.84124708679968,5.18587895679076,11.083910349915,5.29946317723892,4.38705184113644,8.8454217839647,5.39686710944341,4.82050827668786
4.68084108829345,3.03561533824535,7.43070639201329,4.62945891792822,6.31985253725935,4.09103737853474,2.7310538844597,3.7489293448844,4.81689153768468,4.49871766814749,4.96768346902934,4.50878630918999,1.89201239430133,7.43505978749891,3.68333813239036,5.39176756885854,8.29550945048618,6.84124708679968,5.18587895679076,9.68828167995514,5.29946317723892,4.38705184113644,8.8454217839647,5.39686710944341,4.82050827668786
3.82048209233801,1.7164344034033,7.43070639201329,4.62945891792822,6.31985253725935,4.09103737853474,2.7310538844597,3.7489293448844,4.45371972944969,4.49871766814749,3.38522143592905,4.50878630918999,1.89201239430133,7.43505978749891,3.68333813239036,5.39176756885854,8.29550945048618,5.59843711005226,5.18587895679076,9.68828167995514,5.29946317723892,4.38705184113644,8.8454217839647,5.39686710944341,4.82050827668786
3.82048209233801,1.7164344034033,7.43070639201329,4.62945891792822,6.31985253725935,4.09103737853474,2.7310538844597,3.7489293448844,4.45371972944969,4.49871766814749,3.38522143592905,4.50878630918999,1.89201239430133,7.43505978749891,3.68333813239036,5.39176756885854,8.29550945048618,5.59843711005226,5.18587895679076,9.68828167995514,5.29946317723892,4.38705184113644,8.8454217839647,5.39686710944341,4.82050827668786
3.82048209233801,1.7164344034033,3.37923039616851,3.3480489706356,6.31985253725935,4.09103737853474,2.7310538844597,3.7489293448844,4.45371972944969,2.6904745713133,3.38522143592905,4.50878630918999,1.89201239430133,7.43505978749891,3.68333813239036,2.68989748859872,8.29550945048618,5.59843711005226,4.30282355578498,9.68828167995514,5.29946317723892,4.0816505215704,8.8454217839647,5.00738088571063,3.8587487338329
1.84688151333103,1.7164344034033,3.37923039616851,2.57391615526012,6.31985253725935,2.85685512126958,2.7310538844597,3.7489293448844,3.21646751635916,2.6904745713133,3.38522143592905,4.50878630918999,1.81061146528492,7.43505978749891,1.44988265163488,2.68989748859872,4.32337196082364,5.47575143356966,4.30282355578498,9.68828167995514,5.29946317723892,4.0816505215704,6.45177991293781,5.00738088571063,3.8342934763096
1.84688151333103,1.7164344034033,3.37923039616851,2.57391615526012,6.31985253725935,2.85685512126958,2.7310538844597,3.7489293448844,3.21646751635916,2.6904745713133,3.38522143592905,4.50878630918999,1.81061146528492,7.43505978749891,1.44988265163488,2.68989748859872,4.32337196082364,5.47575143356966,4.30282355578498,9.68828167995514,5.29946317723892,4.0816505215704,6.45177991293781,5.00738088571063,3.8342934763096
1.84688151333103,1.7164344034033,3.37923039616851,2.57391615526012,2.32998211918743,2.85685512126958,2.64248952619062,3.7489293448844,3.20026772773747,2.59965640291108,3.38522143592905,4.50878630918999,1.81061146528492,7.43505978749891,1.44988265163488,2.68989748859872,4.32337196082364,5.47575143356966,4.30282355578498,9.68828167995514,5.29946317723892,1.76832482614429,6.45177991293781,4.7750025809068,3.8342934763096
1.84688151333103,1.7164344034033,3.37923039616851,2.57391615526012,2.32998211918743,2.85685512126958,2.64248952619062,3.7489293448844,3.1509769471831,2.59965640291108,3.38522143592905,3.55825914368961,1.81061146528492,7.43505978749891,1.44988265163488,2.68989748859872,4.32337196082364,5.47575143356966,4.30282355578498,9.68828167995514,5.29946317723892,1.76832482614429,6.45177991293781,4.7750025809068,3.17217014495264
1.84688151333103,1.7164344034033,3.37923039616851,2.57391615526012,2.32998211918743,2.85685512126958,2.64248952619062,3.7489293448844,3.1509769471831,2.59965640291108,3.38522143592905,3.55825914368961,1.81061146528492,7.43505978749891,1.44988265163488,2.68989748859872,4.32337196082364,5.47575143356966,4.30282355578498,9.68828167995514,5.29946317723892,1.76832482614429,6.45177991293781,4.7750025809068,3.17217014495264
1.84688151333103,1.7164344034033,3.37923039616851,2.19839244738097,2.32998211918743,2.85685512126958,2.64248952619062,3.7489293448844,3.1509769471831,2.59965640291108,2.48259299999512,3.55825914368961,1.81061146528492,7.43505978749891,1.44988265163488,2.68989748859872,4.32337196082364,4.17886054295946,1.35706374433556,6.35865095037576,4.94878357733592,1.76832482614429,4.76255138039539,4.35723148875098,3.17217014495264
1.84688151333103,1.7164344034033,3.37923039616851,2.19839244738097,2.32998211918743,2.85685512126958,2.27085030648283,3.48339137919578,1.69988874722134,2.59965640291108,2.48259299999512,3.32717374386465,1.81061146528492,5.94388812537943,1.44988265163488,2.68989748859872,3.92075092106836,4.17886054295946,1.35706374433556,4.38661013191933,4.21916490262345,1.76832482614429,4.76255138039539,4.35723148875098,2.80604297928568
1.84688151333103,1.7164344034033,3.37923039616851,2.19839244738097,2.32998211918743,2.85685512126958,2.27085030648283,3.48339137919578,1.69988874722134,2.59965640291108,2.48259299999512,3.28959324685491,1.81061146528492,4.20696212404408,1.44988265163488,1.98630677882574,2.87377378978084,4.17886054295946,1.35706374433556,4.38661013191933,3.53903360194653,1.76832482614429,4.76255138039539,2.74650285892579,2.80604297928568
1.84688151333103,1.7164344034033,3.37923039616851,2.19839244738097,2.32998211918743,2.85685512126958,2.27085030648283,3.48339137919578,1.69988874722134,2.59965640291108,2.48259299999512,3.28959324685491,1.81061146528492,4.20696212404408,1.44988265163488,1.98630677882574,2.87377378978084,4.17886054295946,1.35706374433556,4.38661013191933,3.53903360194653,1.76832482614429,4.76255138039539,2.74650285892579,2.80604297928568
1.84688151333103,1.7164344034033,3.37923039616851,2.19839244738097,2.32998211918743,2.11853338532882,2.27085030648283,3.48339137919578,1.69988874722134,2.59965640291108,2.22507944467361,3.28959324685491,1.6965032809162,4.20696212404408,1.44988265163488,0.432163403429684,2.87377378978084,3.04942242485794,1.35706374433556,4.38661013191933,2.51701173637093,1.76832482614429,3.69667884847064,2.74650285892579,2.11603916011495
1.84688151333103,1.52929518625456,3.37923039616851,2.03544892101809,2.32998211918743,2.11853338532882,1.33268934717125,3.48339137919578,1.69988874722134,1.99893100167952,2.22507944467361,1.79263825819521,1.6965032809162,4.20696212404408,1.44988265163488,0.432163403429684,1.55083622643889,2.37071151845583,1.35706374433556,4.38661013191933,2.51701173637093,1.76832482614429,3.69667884847064,1.30424313929046,1.71087656994592
1.84688151333103,1.52929518625456,3.37923039616851,2.03544892101809,2.32998211918743,2.11853338532882,1.33268934717125,3.48339137919578,1.69988874722134,1.99893100167952,2.22507944467361,1.79263825819521,1.6965032809162,4.20696212404408,1.44988265163488,0.432163403429684,1.55083622643889,2.37071151845583,1.35706374433556,4.38661013191933,2.51701173637093,1.76832482614429,3.69667884847064,1.30424313929046,1.71087656994592
1.71871816675929,1.52929518625456,3.19315393992093,2.03544892101809,2.32998211918743,2.11853338532882,1.33268934717125,2.51778226457287,1.69988874722134,1.99893100167952,2.22507944467361,1.79263825819521,1.56873042829898,3.74302583069937,1.44988265163488,0.432163403429684,1.55083622643889,1.72380109183712,1.35706374433556,4.38661013191933,2.51701173637093,1.49757815486538,3.10231088775134,1.30424313929046,1.71087656994592
1.71871816675929,1.24995011647695,3.08379719617949,0.915382953486471,2.32998211918743,2.11853338532882,1.33268934717125,2.51778226457287,0.781165958426072,1.99893100167952,1.71302258838534,1.79263825819521,0.783857543622219,3.74302583069937,1.44988265163488,0.432163403429684,1.55083622643889,1.72380109183712,1.35706374433556,3.17615340666617,2.51701173637093,1.21005943873854,2.98092780551889,1.30424313929046,1.15698894541123
1.71871816675929,1.24995011647695,3.08379719617949,0.915382953486471,2.32998211918743,2.11853338532882,1.33268934717125,2.51778226457287,0.781165958426072,1.99893100167952,1.71302258838534,1.79263825819521,0.783857543622219,3.74302583069937,1.44988265163488,0.432163403429684,1.55083622643889,1.72380109183712,1.35706374433556,3.17615340666617,2.51701173637093,1.21005943873854,2.98092780551889,1.30424313929046,1.15698894541123
1.67781647174991,1.14234990957237,2.94463965817403,0.915382953486471,2.13765552623323,2.11853338532882,1.33268934717125,2.1597687969454,0.781165958426072,1.34459427172629,1.71302258838534,1.79263825819521,0.783857543622219,1.99083505864661,1.44988265163488,0.432163403429684,1.55083622643889,0.917242170255349,1.35706374433556,3.17615340666617,2.51701173637093,1.21005943873854,2.98092780551889,1.30424313929046,1.15698894541123
1.67781647174991,0.749344279714421,2.94463965817403,0.915382953486471,1.67448547629863,2.11853338532882,1.33268934717125,1.52170825028867,0.781165958426072,1.34459427172629,1.71302258838534,1.10210223214455,0.783857543622219,1.99083505864661,1.44988265163488,0.432163403429684,1.55083622643889,0.917242170255349,1.35706374433556,3.17615340666617,2.51701173637093,1.21005943873854,1.90808802065033,0.507353804489242,1.15698894541123
1.67781647174991,0.749344279714421,2.94463965817403,0.915382953486471,1.67448547629863,2.11853338532882,1.33268934717125,1.52170825028867,0.781165958426072,1.34459427172629,1.71302258838534,1.10210223214455,0.783857543622219,1.99083505864661,1.44988265163488,0.432163403429684,1.55083622643889,0.917242170255349,1.35706374433556,3.17615340666617,2.51701173637093,1.21005943873854,1.90808802065033,0.507353804489242,1.15698894541123
1.67781647174991,0.749344279714421,2.68915038013017,0.915382953486471,1.67448547629863,1.44936635054478,1.33268934717125,1.52170825028867,0.781165958426072,1.34459427172629,1.71302258838534,1.10210223214455,0.783857543622219,1.99083505864661,0.70767974203244,0.432163403429684,1.55083622643889,0.917242170255349,1.35706374433556,2.96418143087107,2.51701173637093,0.96766025978161,1.90808802065033,0.507353804489242,1.15698894541123
1.56108360099381,0.749344279714421,1.56285327988354,0.835292874835943,1.67448547629863,1.4142409873092,1.33268934717125,1.52170825028867,0.781165958426072,1.34459427172629,1.07748283513939,0.754748129672862,0.783857543622219,1.99083505864661,0.70767974203244,0.432163403429684,1.55083622643889,0.917242170255349,1.01507445384664,2.17331146473458,2.51701173637093,0.841609599290052,1.90808802065033,0.507353804489242,0.781008027961775
1.36505843669846,0.749344279714421,1.56285327988354,0.835292874835943,1.67448547629863,1.4142409873092,0.933579479148761,1.52170825028867,0.781165958426072,1.34459427172629,1.07748283513939,0.754748129672862,0.783857543622219,1.99083505864661,0.70767974203244,0.432163403429684,1.55083622643889,0.917242170255349,1.01507445384664,2.17331146473458,1.86978755859423,0.841609599290052,1.90808802065033,0.507353804489242,0.781008027961775
1.36505843669846,0.749344279714421,1.56285327988354,0.835292874835943,1.67448547629863,1.4142409873092,0.933579479148761,1.52170825028867,0.781165958426072,1.34459427172629,1.07748283513939,0.754748129672862,0.783857543622219,1.99083505864661,0.70767974203244,0.432163403429684,1.55083622643889,0.917242170255349,1.01507445384664,2.17331146473458,1.86978755859423,0.841609599290052,1.90808802065033,0.507353804489242,0.781008027961775
0.629889305846859,0.628741805140919,1.56285327988354,0.835292874835943,1.67448547629863,1.4142409873092,0.933579479148761,1.52170825028867,0.474782014955224,1.34459427172629,1.07748283513939,0.754748129672862,0.623847156147917,1.41777779446215,0.70767974203244,0.432163403429684,1.55083622643889,0.917242170255349,0.874328750942311,1.86392326470911,1.86978755859423,0.841609599290052,1.11823207974197,0.507353804489242,0.781008027961775
0.596283521460975,0.628741805140919,1.56285327988354,0.835292874835943,1.49625637075417,0.871480944492305,0.933579479148761,0.860079289216912,0.474782014955224,1.01194049531051,0.485100281602627,0.754748129672862,0.49575339501655,0.93096746990102,0.70767974203244,0.432163403429684,1.55083622643889,0.917242170255349,0.874328750942311,1.86392326470911,1.26870177802698,0.63068728238602,1.11823207974197,0.507353804489242,0.781008027961775
0.596283521460975,0.628741805140919,1.56285327988354,0.835292874835943,1.49625637075417,0.871480944492305,0.933579479148761,0.860079289216912,0.474782014955224,1.01194049531051,0.485100281602627,0.754748129672862,0.49575339501655,0.93096746990102,0.70767974203244,0.432163403429684,1.55083622643889,0.917242170255349,0.874328750942311,1.86392326470911,1.26870177802698,0.63068728238602,1.11823207974197,0.507353804489242,0.781008027961775
0.596283521460975,0.531683916994211,1.27028652344558,0.711074535114903,1.49625637075417,0.707932909269061,0.650130467581164,0.860079289216912,0.474782014955224,0.524819348867993,0.485100281602627,0.754748129672862,0.49575339501655,0.93096746990102,0.70767974203244,0.432163403429684,1.55083622643889,0.917242170255349,0.633790168704138,1.86392326470911,1.26870177802698,0.63068728238602,1.11823207974197,0.507353804489242,0.659357522961898
0.596283521460975,0.531683916994211,1.27028652344558,0.711074535114903,1.30788483424925,0.707932909269061,0.650130467581164,0.860079289216912,0.403104143988116,0.524819348867993,0.485100281602627,0.754748129672862,0.436479268590745,0.93096746990102,0.70767974203244,0.432163403429684,1.55083622643889,0.917242170255349,0.633790168704138,0.524599954971279,0.601264807039513,0.63068728238602,1.11823207974197,0.507353804489242,0.659357522961898
0.596283521460975,0.531683916994211,1.27028652344558,0.711074535114903,0.98108822192836,0.707932909269061,0.599514426417784,0.604339183241393,0.392153406953412,0.524819348867993,0.4441881946683,0.754748129672862,0.436479268590745,0.93096746990102,0.70767974203244,0.432163403429684,0.876904466125609,0.579304375433878,0.633790168704138,0.524599954971279,0.601264807039513,0.63068728238602,1.11823207974197,0.507353804489242,0.546286576324064
0.596283521460975,0.531683916994211,1.27028652344558,0.711074535114903,0.98108822192836,0.707932909269061,0.599514426417784,0.604339183241393,0.392153406953412,0.524819348867993,0.4441881946683,0.754748129672862,0.436479268590745,0.93096746990102,0.70767974203244,0.432163403429684,0.876904466125609,0.579304375433878,0.633790168704138,0.524599954971279,0.601264807039513,0.63068728238602,1.11823207974197,0.507353804489242,0.546286576324064
0.596283521460975,0.211180936152971,1.24536140047525,0.65232410170762,0.98108822192836,0.707932909269061,0.475548018526979,0.604339183241393,0.392153406953412,0.524819348867993,0.4441881946683,0.754748129672862,0.436479268590745,0.93096746990102,0.70767974203244,0.432163403429684,0.876904466125609,0.579304375433878,0.633790168704138,0.524599954971279,0.529724313967222,0.512323597349052,1.11823207974197,0.507353804489242,0.546286576324064
0.596283521460975,0.211180936152971,0.915710117097831,0.65232410170762,0.98108822192836,0.707932909269061,0.475548018526979,0.604339183241393,0.392153406953412,0.524819348867993,0.4441881946683,0.593105720707854,0.436479268590745,0.93096746990102,0.70767974203244,0.432163403429684,0.876904466125609,0.463873273228444,0.567694466101898,0.524599954971279,0.415501746779455,0.512323597349052,0.963618205412388,0.507353804489242,0.546286576324064
0.596283521460975,0.211180936152971,0.915710117097831,0.65232410170762,0.98108822192836,0.707932909269061,0.475548018526979,0.604339183241393,0.392153406953412,0.524819348867993,0.4441881946683,0.593105720707854,0.436479268590745,0.93096746990102,0.70767974203244,0.432163403429684,0.876904466125609,0.463873273228444,0.567694466101898,0.524599954971279,0.415501746779455,0.512323597349052,0.963618205412388,0.507353804489242,0.546286576324064
0.332673317709464,0.211180936152971,0.915710117097831,0.600329158056354,0.971850534337705,0.685164159836972,0.475548018526979,0.59689829833917,0.392153406953412,0.524819348867993,0.4441881946683,0.593105720707854,0.436479268590745,0.93096746990102,0.651478082788458,0.432163403429684,0.762799869305582,0.463873273228444,0.5449517079374,0.524599954971279,0.415501746779455,0.143639571239248,0.963618205412388,0.424335092353829,0.546286576324064
0.332673317709464,0.211180936152971,0.915710117097831,0.600329158056354,0.782874343876301,0.532795006934919,0.422736663620242,0.59689829833917,0.330384295218721,0.524819348867993,0.430538320029427,0.593105720707854,0.347798753088966,0.93096746990102,0.651478082788458,0.432163403429684,0.679919951300917,0.463873273228444,0.5449517079374,0.524599954971279,0.253609674677875,0.143639571239248,0.963618205412388,0.424335092353829,0.543719411253676
